iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.07985102187536397,0.07985102187536397,0.0032667269010999995,[0.        0.        0.027073  0.        0.02618   0.        0.013359  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070931  0.        0.        0.        0.        0.043888  0.        0.        0.0262449 0.        0.        0.        0.        0.        0.        0.        0.        0.014323  0.        0.        0.        0.        0.054174  0.        0.        0.        0.        0.        0.        0.        0.        0.0846581 0.        0.        0.        0.056566  0.        0.        0.        0.        0.034604  0.282327  0.        0.        0.        0.        0.072421  0.        0.07069   0.        0.        0.        0.        0.        0.        0.040493  0.047891  0.        0.        0.034177 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
23,0.07819147119197034,0.07819147119197034,0.003333354905,[0.       0.       0.02633  0.       0.025461 0.       0.012992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068983 0.       0.       0.       0.       0.042683 0.       0.       0.025524 0.       0.       0.       0.       0.       0.       0.       0.       0.01393  0.       0.       0.       0.       0.052687 0.       0.       0.       0.       0.       0.       0.       0.       0.082334 0.       0.       0.       0.055013 0.       0.       0.       0.       0.033654 0.302033 0.       0.       0.       0.       0.070433 0.       0.068749 0.       0.       0.       0.       0.       0.       0.039381 0.046576 0.       0.       0.033239],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
24,0.07643535884053723,0.07643535884053723,0.0034025218820000003,[0.       0.       0.025558 0.       0.024714 0.       0.012611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06696  0.       0.       0.       0.       0.041432 0.       0.       0.024776 0.       0.       0.       0.       0.       0.       0.       0.       0.013522 0.       0.       0.       0.       0.051142 0.       0.       0.       0.       0.       0.       0.       0.       0.07992  0.       0.       0.       0.0534   0.       0.       0.       0.       0.032667 0.322495 0.       0.       0.       0.       0.068368 0.       0.066733 0.       0.       0.       0.       0.       0.       0.038226 0.04521  0.       0.       0.032264],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
25,0.07615492469663461,0.07615492469663461,0.0033991583066,[0.        0.        0.0280294 0.        0.0222426 0.        0.012611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06696   0.        0.        0.        0.        0.041432  0.        0.        0.024776  0.        0.        0.        0.        0.        0.        0.        0.        0.013522  0.        0.        0.        0.        0.051142  0.        0.        0.        0.        0.        0.        0.        0.        0.07992   0.        0.        0.        0.0534    0.        0.        0.        0.        0.032667  0.322495  0.        0.        0.        0.        0.068368  0.        0.066733  0.        0.        0.        0.        0.        0.        0.038226  0.04521   0.        0.        0.032264 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
26,0.07592309092567807,0.07592309092567807,0.003396910757,[0.       0.       0.028092 0.       0.020063 0.       0.012639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067109 0.       0.       0.       0.       0.041524 0.       0.       0.024831 0.       0.       0.       0.       0.       0.       0.       0.       0.013552 0.       0.       0.       0.       0.051256 0.       0.       0.       0.       0.       0.       0.       0.       0.080098 0.       0.       0.       0.053519 0.       0.       0.       0.       0.03274  0.323215 0.       0.       0.       0.       0.068521 0.       0.066882 0.       0.       0.       0.       0.       0.       0.038311 0.045311 0.       0.       0.032336],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
27,0.07407897487079125,0.07407897487079125,0.0034688046870000005,[0.       0.       0.027212 0.       0.019435 0.       0.012243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065008 0.       0.       0.       0.       0.040224 0.       0.       0.024054 0.       0.       0.       0.       0.       0.       0.       0.       0.013128 0.       0.       0.       0.       0.049651 0.       0.       0.       0.       0.       0.       0.       0.       0.07759  0.       0.       0.       0.051843 0.       0.       0.       0.       0.031715 0.344405 0.       0.       0.       0.       0.066376 0.       0.064788 0.       0.       0.       0.       0.       0.       0.037112 0.043892 0.       0.       0.031324],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
28,0.07385265109598176,0.07385265109598176,0.0034661595835000004,[0.        0.        0.0291555 0.        0.0174915 0.        0.012243  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065008  0.        0.        0.        0.        0.040224  0.        0.        0.024054  0.        0.        0.        0.        0.        0.        0.        0.        0.013128  0.        0.        0.        0.        0.049651  0.        0.        0.        0.        0.        0.        0.        0.        0.07759   0.        0.        0.        0.051843  0.        0.        0.        0.        0.031715  0.344405  0.        0.        0.        0.        0.066376  0.        0.064788  0.        0.        0.        0.        0.        0.        0.037112  0.043892  0.        0.        0.031324 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
29,0.07360554937292697,0.07360554937292697,0.003468072997,[0.       0.       0.029346 0.       0.017606 0.       0.012323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05889  0.       0.       0.       0.       0.040487 0.       0.       0.024211 0.       0.       0.       0.       0.       0.       0.       0.       0.013214 0.       0.       0.       0.       0.049976 0.       0.       0.       0.       0.       0.       0.       0.       0.078098 0.       0.       0.       0.052182 0.       0.       0.       0.       0.031923 0.346659 0.       0.       0.       0.       0.06681  0.       0.065212 0.       0.       0.       0.       0.       0.       0.037355 0.044179 0.       0.       0.031529],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
30,0.07165590201535309,0.07165590201535309,0.00354262242,[0.       0.       0.028363 0.       0.017016 0.       0.01191  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056917 0.       0.       0.       0.       0.039131 0.       0.       0.0234   0.       0.       0.       0.       0.       0.       0.       0.       0.012771 0.       0.       0.       0.       0.048302 0.       0.       0.       0.       0.       0.       0.       0.       0.075481 0.       0.       0.       0.050434 0.       0.       0.       0.       0.030853 0.368549 0.       0.       0.       0.       0.064572 0.       0.063027 0.       0.       0.       0.       0.       0.       0.036103 0.042699 0.       0.       0.030473],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
31,0.07138678858159525,0.07138678858159525,0.0035442050259999994,[0.       0.       0.028501 0.       0.017099 0.       0.011968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057193 0.       0.       0.       0.       0.039321 0.       0.       0.023514 0.       0.       0.       0.       0.       0.       0.       0.       0.012833 0.       0.       0.       0.       0.043683 0.       0.       0.       0.       0.       0.       0.       0.       0.075847 0.       0.       0.       0.050679 0.       0.       0.       0.       0.031003 0.370337 0.       0.       0.       0.       0.064885 0.       0.063333 0.       0.       0.       0.       0.       0.       0.036278 0.042906 0.       0.       0.030621],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
32,0.06934422301966167,0.06934422301966167,0.0036209386789999996,[0.       0.       0.027483 0.       0.016488 0.       0.011541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055151 0.       0.       0.       0.       0.037917 0.       0.       0.022674 0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.042123 0.       0.       0.       0.       0.       0.       0.       0.       0.073138 0.       0.       0.       0.048869 0.       0.       0.       0.       0.029896 0.392823 0.       0.       0.       0.       0.062568 0.       0.061071 0.       0.       0.       0.       0.       0.       0.034982 0.041374 0.       0.       0.029527],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
33,0.06722114608566812,0.06722114608566812,0.003699258004,[0.       0.       0.026444 0.       0.015865 0.       0.011105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053066 0.       0.       0.       0.       0.036484 0.       0.       0.021817 0.       0.       0.       0.       0.       0.       0.       0.       0.011907 0.       0.       0.       0.       0.040531 0.       0.       0.       0.       0.       0.       0.       0.       0.070374 0.       0.       0.       0.047022 0.       0.       0.       0.       0.028766 0.415773 0.       0.       0.       0.       0.060203 0.       0.058763 0.       0.       0.       0.       0.       0.       0.03366  0.03981  0.       0.       0.028411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
34,0.0666443891496667,0.0666443891496667,0.0037126253293999997,[0.        0.        0.026444  0.        0.015865  0.        0.011105  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0477594 0.        0.        0.        0.        0.036484  0.        0.        0.021817  0.        0.        0.        0.        0.        0.        0.        0.        0.011907  0.        0.        0.        0.        0.040531  0.        0.        0.        0.        0.        0.        0.        0.        0.070374  0.        0.        0.        0.047022  0.        0.        0.        0.        0.028766  0.4210796 0.        0.        0.        0.        0.060203  0.        0.058763  0.        0.        0.        0.        0.        0.        0.03366   0.03981   0.        0.        0.028411 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.002,3,17,idID,33,best
35,0.06599848965953803,0.06599848965953803,0.0037652085380000004,[0.       0.       0.026741 0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048296 0.       0.       0.       0.       0.036894 0.       0.       0.022062 0.       0.       0.       0.       0.       0.       0.       0.       0.012041 0.       0.       0.       0.       0.040986 0.       0.       0.       0.       0.       0.       0.       0.       0.071164 0.       0.       0.       0.04755  0.       0.       0.       0.       0.029089 0.425808 0.       0.       0.       0.       0.060879 0.       0.059423 0.       0.       0.       0.       0.       0.       0.034038 0.040257 0.       0.       0.02873 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.002,3,17,idID,33,best
36,0.06379123816940149,0.06379123816940149,0.003843944033,[0.       0.       0.025649 0.       0.015388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046323 0.       0.       0.       0.       0.035387 0.       0.       0.021161 0.       0.       0.       0.       0.       0.       0.       0.       0.011549 0.       0.       0.       0.       0.039312 0.       0.       0.       0.       0.       0.       0.       0.       0.068257 0.       0.       0.       0.045608 0.       0.       0.       0.       0.027901 0.449259 0.       0.       0.       0.       0.058393 0.       0.056996 0.       0.       0.       0.       0.       0.       0.032648 0.038613 0.       0.       0.027557],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.002,3,17,idID,33,best
37,0.06151971430110381,0.06151971430110381,0.003923429731,[0.       0.       0.024546 0.       0.014726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044331 0.       0.       0.       0.       0.033866 0.       0.       0.020251 0.       0.       0.       0.       0.       0.       0.       0.       0.011052 0.       0.       0.       0.       0.037622 0.       0.       0.       0.       0.       0.       0.       0.       0.065322 0.       0.       0.       0.043647 0.       0.       0.       0.       0.026701 0.472937 0.       0.       0.       0.       0.055882 0.       0.054545 0.       0.       0.       0.       0.       0.       0.031244 0.036953 0.       0.       0.026372],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.002,3,17,idID,33,best
