iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
797,TID,True,0.16066931548278116,0.004531799378300401,10,"[0.12441653 0.07569991 0.24275506 0.02174638 0.12629593 0.03299897
 0.04399377 0.05754979 0.01852835 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014782,1000,100,0.01,0.002,1,10,10,TID,8,random
798,TID,True,0.16052823569182104,0.0045453433536252535,10,"[0.12441653 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014494,1000,100,0.01,0.002,1,10,10,TID,8,random
799,TID,True,0.1603895951006797,0.004546675854713821,10,"[0.12317237 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25725789]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014649,1000,100,0.01,0.002,1,10,10,TID,8,random
800,TID,True,0.1602508955735676,0.004547995030791502,10,"[0.12194065 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013852,1000,100,0.01,0.002,1,10,10,TID,8,random
801,TID,True,0.16023696878236351,0.004548160118404891,10,"[0.12194065 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01834307 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.01428,1000,100,0.01,0.002,1,10,10,TID,8,random
802,TID,True,0.16005757807822985,0.00455240853050582,10,"[0.12072124 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05876919 0.01834307 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014642,1000,100,0.01,0.002,1,10,10,TID,8,random
803,TID,True,0.16004988872164388,0.004552510517964758,10,"[0.12072124 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01815964 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.01403,1000,100,0.01,0.002,1,10,10,TID,8,random
804,TID,True,0.15991178816566068,0.004553803442438494,10,"[0.11951403 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01815964 0.25969683]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014269,1000,100,0.01,0.002,1,10,10,TID,8,random
805,TID,True,0.15986862917608918,0.0045536389161229904,10,"[0.11951403 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01797804 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014348,1000,100,0.01,0.002,1,10,10,TID,8,random
806,TID,True,0.15979381862621497,0.004550576189884892,10,"[0.11951403 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.05876919 0.01797804 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014507,1000,100,0.01,0.002,1,10,10,TID,8,random
807,TID,True,0.15977172646308327,0.0045502207640123835,10,"[0.11969381 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.05876919 0.01779826 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.01406,1000,100,0.01,0.002,1,10,10,TID,8,random
808,TID,True,0.15968379924366125,0.004556491630409887,10,"[0.11969381 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.06136798 0.01779826 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014215,1000,100,0.01,0.002,1,10,10,TID,8,random
809,TID,True,0.15966935813096603,0.004556639624026979,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04373543 0.06136798 0.01779826 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014739,1000,100,0.01,0.002,1,10,10,TID,8,random
810,TID,True,0.15966183695040387,0.004556738582356399,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04391341 0.06136798 0.01762028 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014404,1000,100,0.01,0.002,1,10,10,TID,8,random
811,TID,True,0.15961403838812402,0.004557004119947068,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014593,1000,100,0.01,0.002,1,10,10,TID,8,random
812,TID,True,0.15960548443354008,0.0045568360204253505,10,"[0.11969381 0.07578557 0.24401802 0.02152892 0.12579182 0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014709,1000,100,0.01,0.002,1,10,10,TID,8,random
813,TID,True,0.15946427351159456,0.004570325935273906,10,"[0.11969381 0.07578557 0.24527594 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014884,1000,100,0.01,0.002,1,10,10,TID,8,random
814,TID,True,0.15926846329415342,0.004581763875508566,10,"[0.11849687 0.07578557 0.24647288 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014444,1000,100,0.01,0.002,1,10,10,TID,8,random
815,TID,True,0.1592553601653282,0.004581919302219483,10,"[0.11849687 0.07596001 0.24647288 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.0145,1000,100,0.01,0.002,1,10,10,TID,8,random
816,TID,True,0.15922570473911982,0.004580883976612835,10,"[0.11849687 0.07596001 0.24647288 0.02131363 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014434,1000,100,0.01,0.002,1,10,10,TID,8,random
817,TID,True,0.159064950397716,0.00458596418234291,10,"[0.11849687 0.07520041 0.24723248 0.02131363 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014023,1000,100,0.01,0.002,1,10,10,TID,8,random
818,TID,True,0.1590464528011472,0.004585188153162526,10,"[0.11871001 0.07520041 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014331,1000,100,0.01,0.002,1,10,10,TID,8,random
819,TID,True,0.15900549822081825,0.004585031690273535,10,"[0.11871001 0.07520041 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01709694 0.25745234]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014684,1000,100,0.01,0.002,1,10,10,TID,8,random
820,TID,True,0.15888310047774723,0.004583680338838133,10,"[0.11871001 0.07444841 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01709694 0.25820434]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.014689,1000,100,0.01,0.002,1,10,10,TID,8,random
821,TID,True,0.1588028688883356,0.004586473473238727,10,"[0.11871001 0.07444841 0.24723248 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01709694 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014621,1000,100,0.01,0.002,1,10,10,TID,8,random
822,TID,True,0.15878184109978216,0.004586135466770494,10,"[0.11888097 0.07444841 0.24723248 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01692597 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014338,1000,100,0.01,0.002,1,10,10,TID,8,random
823,TID,True,0.15862331368168825,0.00459111457640654,10,"[0.11888097 0.07370393 0.24797696 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01692597 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.01381,1000,100,0.01,0.002,1,10,10,TID,8,random
824,TID,True,0.15854243603197146,0.004593879779463129,10,"[0.11888097 0.07370393 0.24797696 0.02110049 0.12226668 0.03299897
 0.04391341 0.06154418 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014402,1000,100,0.01,0.002,1,10,10,TID,8,random
825,TID,True,0.15853975234151227,0.0045935111809727504,10,"[0.11888097 0.07403392 0.24797696 0.02110049 0.12226668 0.03266898
 0.04391341 0.06154418 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014667,1000,100,0.01,0.002,1,10,10,TID,8,random
826,TID,True,0.15849004751301266,0.0045934780532013945,10,"[0.11888097 0.07403392 0.24797696 0.02088949 0.12226668 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014049,1000,100,0.01,0.002,1,10,10,TID,8,random
827,TID,True,0.15841685235799943,0.00459049004438273,10,"[0.11888097 0.07329358 0.24797696 0.02088949 0.12300702 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.01414,1000,100,0.01,0.002,1,10,10,TID,8,random
828,TID,True,0.1583439252537609,0.0045875319156522525,10,"[0.11888097 0.07256064 0.24797696 0.02088949 0.12373996 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013914,1000,100,0.01,0.002,1,10,10,TID,8,random
829,TID,True,0.1583375850398706,0.004587603775485456,10,"[0.11888097 0.07256064 0.24797696 0.02068059 0.12373996 0.03287787
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014388,1000,100,0.01,0.002,1,10,10,TID,8,random
830,TID,True,0.15814162208480526,0.004598964041454435,10,"[0.11769217 0.07256064 0.24916577 0.02068059 0.12373996 0.03287787
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014553,1000,100,0.01,0.002,1,10,10,TID,8,random
831,TID,True,0.15803428964930097,0.004602048080221008,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.03287787
 0.04347428 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014745,1000,100,0.01,0.002,1,10,10,TID,8,random
832,TID,True,0.15799386744197927,0.0046018947309435084,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.03287787
 0.04347428 0.06175518 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014454,1000,100,0.01,0.002,1,10,10,TID,8,random
833,TID,True,0.15792623968008768,0.004601730012790945,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.0325491
 0.04347428 0.06208396 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.01438,1000,100,0.01,0.002,1,10,10,TID,8,random
834,TID,True,0.15791845183136666,0.004601570151818398,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04347428 0.06208396 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014238,1000,100,0.01,0.002,1,10,10,TID,8,random
835,TID,True,0.15781925854369516,0.004601983592179831,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04303953 0.06251871 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014131,1000,100,0.01,0.002,1,10,10,TID,8,random
836,TID,True,0.15773280727696834,0.004608278050112374,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04303953 0.06512727 0.01675671 0.25824755]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014216,1000,100,0.01,0.002,1,10,10,TID,8,random
837,TID,True,0.15769145341668203,0.004607751873822014,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12373996 0.0325491
 0.04303953 0.06512727 0.01675671 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013983,1000,100,0.01,0.002,1,10,10,TID,8,random
838,TID,True,0.15766241996903713,0.004607224875319852,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12390752 0.0325491
 0.04303953 0.06512727 0.01658914 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,44,0.015224,1000,100,0.01,0.002,1,10,10,TID,8,random
839,TID,True,0.15765154004196097,0.004607557985292004,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12390752 0.03271499
 0.04303953 0.06512727 0.01642325 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.014016,1000,100,0.01,0.002,1,10,10,TID,8,random
840,TID,True,0.15757095658430778,0.004610332274770505,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12266845 0.03271499
 0.04303953 0.06512727 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014634,1000,100,0.01,0.002,1,10,10,TID,8,random
841,TID,True,0.15747263601934178,0.004610741580728323,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12266845 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014838,1000,100,0.01,0.002,1,10,10,TID,8,random
842,TID,True,0.15733154973059374,0.00462389654524988,10,"[0.11769217 0.07276745 0.25083159 0.02026905 0.12144176 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.01403,1000,100,0.01,0.002,1,10,10,TID,8,random
843,TID,True,0.15729516197588894,0.004621809574891952,10,"[0.11841984 0.07203977 0.25083159 0.02026905 0.12144176 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013913,1000,100,0.01,0.002,1,10,10,TID,8,random
844,TID,True,0.15726012776508436,0.004620123771589374,10,"[0.11841984 0.07203977 0.25083159 0.02026905 0.12176891 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014654,1000,100,0.01,0.002,1,10,10,TID,8,random
845,TID,True,0.15718802366694207,0.004617216246400758,10,"[0.11841984 0.07131937 0.25083159 0.02026905 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014423,1000,100,0.01,0.002,1,10,10,TID,8,random
846,TID,True,0.1571702805520937,0.00461647825037178,10,"[0.11862253 0.07131937 0.25083159 0.02006636 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014656,1000,100,0.01,0.002,1,10,10,TID,8,random
847,TID,True,0.15705157758313398,0.0046151966412200695,10,"[0.11862253 0.07060618 0.25083159 0.02006636 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014041,1000,100,0.01,0.002,1,10,10,TID,8,random
848,TID,True,0.15704425041793238,0.004615041528278269,10,"[0.11862253 0.07080684 0.25083159 0.01986569 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014072,1000,100,0.01,0.002,1,10,10,TID,8,random
849,TID,True,0.15702544163827256,0.004613750872951437,10,"[0.11894641 0.07080684 0.25083159 0.01986569 0.12248931 0.03206396
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014066,1000,100,0.01,0.002,1,10,10,TID,8,random
850,TID,True,0.15701468678224587,0.004614080651823867,10,"[0.11894641 0.07080684 0.25083159 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014128,1000,100,0.01,0.002,1,10,10,TID,8,random
851,TID,True,0.15686149004580258,0.004618816213542836,10,"[0.11894641 0.07009878 0.25153966 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014743,1000,100,0.01,0.002,1,10,10,TID,8,random
852,TID,True,0.15666497468364865,0.004630182732343358,10,"[0.11775694 0.07009878 0.25272912 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014435,1000,100,0.01,0.002,1,10,10,TID,8,random
853,TID,True,0.1565983412387286,0.00463002126910298,10,"[0.11775694 0.07009878 0.25272912 0.01986569 0.12248931 0.03190591
 0.04260914 0.06587994 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014488,1000,100,0.01,0.002,1,10,10,TID,8,random
854,TID,True,0.1565925231419975,0.004630291819164379,10,"[0.11775694 0.07009878 0.25272912 0.02002828 0.12248931 0.03190591
 0.04260914 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.01411,1000,100,0.01,0.002,1,10,10,TID,8,random
855,TID,True,0.15658330508792337,0.0046309105038418175,10,"[0.11775694 0.07009878 0.25272912 0.02002828 0.12248931 0.032332
 0.04218305 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014032,1000,100,0.01,0.002,1,10,10,TID,8,random
856,TID,True,0.15657610764217963,0.004630755685207335,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.032332
 0.04218305 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013889,1000,100,0.01,0.002,1,10,10,TID,8,random
857,TID,True,0.15656681014126023,0.004631368183037999,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03275383
 0.04176122 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014752,1000,100,0.01,0.002,1,10,10,TID,8,random
858,TID,True,0.1565598743516964,0.004631457679177299,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03275383
 0.04192218 0.06587994 0.01593546 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013852,1000,100,0.01,0.002,1,10,10,TID,8,random
859,TID,True,0.15650290805246622,0.004630503232524102,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03242629
 0.04192218 0.06587994 0.01593546 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014241,1000,100,0.01,0.002,1,10,10,TID,8,random
860,TID,True,0.15649600388304918,0.004630591833702009,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.03242629
 0.04208153 0.06587994 0.01577611 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,40,0.014971,1000,100,0.01,0.002,1,10,10,TID,8,random
861,TID,True,0.15646869249044307,0.00463009567507346,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12264707 0.03242629
 0.04208153 0.06587994 0.01561835 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014813,1000,100,0.01,0.002,1,10,10,TID,8,random
862,TID,True,0.15645749321453398,0.004634095905315846,10,"[0.11775694 0.07029906 0.25338792 0.019828   0.12264707 0.03242629
 0.04208153 0.06522115 0.01561835 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014244,1000,100,0.01,0.002,1,10,10,TID,8,random
863,TID,True,0.1564150151393564,0.004634331273819087,10,"[0.11775694 0.07029906 0.25338792 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01546216 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014384,1000,100,0.01,0.002,1,10,10,TID,8,random
864,TID,True,0.15637030096841745,0.004635503151262484,10,"[0.11775694 0.07029906 0.25354254 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01530754 0.26073209]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014169,1000,100,0.01,0.002,1,10,10,TID,8,random
865,TID,True,0.15623970331032572,0.004657626269437361,10,"[0.11775694 0.07029906 0.25614987 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01530754 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014347,1000,100,0.01,0.002,1,10,10,TID,8,random
866,TID,True,0.1562207557870186,0.0046573236393161665,10,"[0.11791002 0.07029906 0.25614987 0.019828   0.12264707 0.03242629
 0.04208153 0.06537733 0.01515447 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014539,1000,100,0.01,0.002,1,10,10,TID,8,random
867,TID,True,0.15619444251320197,0.004656847031317255,10,"[0.11791002 0.07029906 0.25614987 0.019828   0.12279862 0.03242629
 0.04208153 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.01457,1000,100,0.01,0.002,1,10,10,TID,8,random
868,TID,True,0.15609103139172031,0.004659802417495231,10,"[0.11791002 0.07029906 0.25657068 0.019828   0.12279862 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013976,1000,100,0.01,0.002,1,10,10,TID,8,random
869,TID,True,0.15604082649748532,0.004660975243757502,10,"[0.11791002 0.07029906 0.25676896 0.01962972 0.12279862 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014277,1000,100,0.01,0.002,1,10,10,TID,8,random
870,TID,True,0.15589799430092754,0.004674144167587736,10,"[0.11791002 0.07029906 0.25799695 0.01962972 0.12157063 0.03242629
 0.04166072 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014103,1000,100,0.01,0.002,1,10,10,TID,8,random
871,TID,True,0.15579545569860967,0.004677069999903934,10,"[0.11791002 0.07029906 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06537733 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014385,1000,100,0.01,0.002,1,10,10,TID,8,random
872,TID,True,0.15565446411145595,0.004677503042102964,10,"[0.11791002 0.06959607 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06608032 0.01500292 0.25812477]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013983,1000,100,0.01,0.002,1,10,10,TID,8,random
873,TID,True,0.15553745648687956,0.00467625240076637,10,"[0.11791002 0.06890011 0.25841355 0.01962972 0.12157063 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014613,1000,100,0.01,0.002,1,10,10,TID,8,random
874,TID,True,0.15539486836310312,0.004689289635358302,10,"[0.11791002 0.06890011 0.25962926 0.01962972 0.12035493 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014356,1000,100,0.01,0.002,1,10,10,TID,8,random
875,TID,True,0.15535784049169235,0.004687313580288845,10,"[0.11859902 0.06821111 0.25962926 0.01962972 0.12035493 0.03242629
 0.04124411 0.06608032 0.01500292 0.25882073]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014468,1000,100,0.01,0.002,1,10,10,TID,8,random
876,TID,True,0.1552767871379376,0.0046900083270781795,10,"[0.11859902 0.06821111 0.25962926 0.01962972 0.11915138 0.03242629
 0.04124411 0.06608032 0.01500292 0.26002428]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014594,1000,100,0.01,0.002,1,10,10,TID,8,random
