iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
741,iDR,False,0.04079584866808327,0.0010000034925735813,10,"[0.02796682 0.01338859 0.01005201 0.01007539 0.87076668 0.01002798
 0.01036136 0.01000673 0.02727215 0.01008229]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015894,1000,100,0.01,0.001,1,10,10,random,2,random
742,idID,False,0.04079584866808327,0.0010000034925735813,10,"[0.02796682 0.01338859 0.01005201 0.01007539 0.87076668 0.01002798
 0.01036136 0.01000673 0.02727215 0.01008229]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014496,1000,100,0.01,0.001,1,10,10,random,2,random
743,TID,True,0.040785292679115015,0.00100050556476629,10,"[0.02810071 0.01325471 0.01005201 0.01007539 0.87076668 0.01002798
 0.01036136 0.01000673 0.02727215 0.01008229]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014574,1000,100,0.01,0.001,1,10,10,random,2,random
744,iDR,True,0.04076841867058389,0.001000112569976385,10,"[0.02810362 0.01325608 0.01005305 0.01007643 0.87085691 0.01002902
 0.01025881 0.01000776 0.02727498 0.01008333]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.01637,1000,100,0.01,0.001,1,10,10,random,2,random
745,TID,True,0.04075176735542101,0.0010004665991587892,10,"[0.02810362 0.01352883 0.01005305 0.01007643 0.87085691 0.01002902
 0.01025881 0.01000776 0.02700223 0.01008333]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014597,1000,100,0.01,0.001,1,10,10,random,2,random
746,iDR,True,0.0407350546634632,0.0010000774904014426,10,"[0.02810651 0.01353022 0.01005408 0.01007746 0.87094626 0.01003005
 0.01015727 0.01000879 0.027005   0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016863,1000,100,0.01,0.001,1,10,10,random,2,random
747,TID,False,0.0407350546634632,0.0010000774904014426,10,"[0.02810651 0.01353022 0.01005408 0.01007746 0.87094626 0.01003005
 0.01015727 0.01000879 0.027005   0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014245,1000,100,0.01,0.001,1,10,10,random,2,random
748,idID,False,0.0407350546634632,0.0010000774904014426,10,"[0.02810651 0.01353022 0.01005408 0.01007746 0.87094626 0.01003005
 0.01015727 0.01000879 0.027005   0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01448,1000,100,0.01,0.001,1,10,10,random,2,random
749,iDR,False,0.0407350546634632,0.0010000774904014426,10,"[0.02810651 0.01353022 0.01005408 0.01007746 0.87094626 0.01003005
 0.01015727 0.01000879 0.027005   0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016167,1000,100,0.01,0.001,1,10,10,random,2,random
750,TID,True,0.040724391517494705,0.0010005848735461654,10,"[0.02824181 0.01339492 0.01005408 0.01007746 0.87094626 0.01003005
 0.01015727 0.01000879 0.027005   0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014599,1000,100,0.01,0.001,1,10,10,random,2,random
751,TID,True,0.04072097098030055,0.0010004436374162061,10,"[0.02824181 0.01339492 0.01005408 0.01007746 0.87094626 0.0103001
 0.01015727 0.01000879 0.02673495 0.01008437]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014577,1000,100,0.01,0.001,1,10,10,random,2,random
752,idID,True,0.040688337635199606,0.0010000013512589789,10,"[0.02824472 0.01339629 0.01005512 0.0100785  0.87103598 0.01019815
 0.01015831 0.01000982 0.0267377  0.01008541]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014569,1000,100,0.01,0.001,1,10,10,random,2,random
753,TID,True,0.04067777767884895,0.0010005037123159458,10,"[0.02837868 0.01326233 0.01005512 0.0100785  0.87103598 0.01019815
 0.01015831 0.01000982 0.0267377  0.01008541]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014623,1000,100,0.01,0.001,1,10,10,random,2,random
754,iDR,True,0.040645451954929517,0.0010000658104889364,10,"[0.02838157 0.01326368 0.01005614 0.01007953 0.87112482 0.0100972
 0.01015935 0.01001084 0.02674043 0.01008644]",[ 4  8 12 15 16 18 25 27 28 30],100,65,0.017088,1000,100,0.01,0.001,1,10,10,random,2,random
755,idID,False,0.040645451954929517,0.0010000658104889364,10,"[0.02838157 0.01326368 0.01005614 0.01007953 0.87112482 0.0100972
 0.01015935 0.01001084 0.02674043 0.01008644]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01455,1000,100,0.01,0.001,1,10,10,random,2,random
756,iDR,False,0.040645451954929517,0.0010000658104889364,10,"[0.02838157 0.01326368 0.01005614 0.01007953 0.87112482 0.0100972
 0.01015935 0.01001084 0.02674043 0.01008644]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.01642,1000,100,0.01,0.001,1,10,10,random,2,random
757,TID,True,0.04063498184080459,0.0010005631986597229,10,"[0.02851421 0.01313105 0.01005614 0.01007953 0.87112482 0.0100972
 0.01015935 0.01001084 0.02674043 0.01008644]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014765,1000,100,0.01,0.001,1,10,10,random,2,random
758,iDR,True,0.04061840747625516,0.001000177872682203,10,"[0.02851711 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02674314 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016458,1000,100,0.01,0.001,1,10,10,random,2,random
759,TID,False,0.04061840747625516,0.001000177872682203,10,"[0.02851711 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02674314 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013995,1000,100,0.01,0.001,1,10,10,random,2,random
760,iDR,False,0.04061840747625516,0.001000177872682203,10,"[0.02851711 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02674314 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016077,1000,100,0.01,0.001,1,10,10,random,2,random
761,idID,False,0.04061840747625516,0.001000177872682203,10,"[0.02851711 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02674314 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014327,1000,100,0.01,0.001,1,10,10,random,2,random
762,idID,False,0.04061840747625516,0.001000177872682203,10,"[0.02851711 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02674314 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014207,1000,100,0.01,0.001,1,10,10,random,2,random
763,TID,True,0.04058092838622664,0.001001527866600108,10,"[0.02878454 0.01313238 0.01005716 0.01008055 0.87121333 0.01009822
 0.01005878 0.01001186 0.02647571 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014814,1000,100,0.01,0.001,1,10,10,random,2,random
764,TID,True,0.040540725361696596,0.0010006305309467215,10,"[0.02878454 0.01300106 0.01005716 0.01008055 0.87134465 0.01009822
 0.01005878 0.01001186 0.02647571 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014686,1000,100,0.01,0.001,1,10,10,random,2,random
765,TID,True,0.04050358329000715,0.0010019670249254472,10,"[0.0290493  0.01300106 0.01005716 0.01008055 0.87134465 0.01009822
 0.01005878 0.01001186 0.02621096 0.01008746]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014579,1000,100,0.01,0.001,1,10,10,random,2,random
766,iDR,True,0.04046862246812214,0.0010011721626189674,10,"[0.02905307 0.01287272 0.01005847 0.01008186 0.87145795 0.01009954
 0.01006008 0.01001316 0.02621436 0.01008877]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.017169,1000,100,0.01,0.001,1,10,10,random,2,random
767,iDR,True,0.04043399198989673,0.0010003850452917269,10,"[0.02905682 0.01274563 0.01005977 0.01008316 0.87157015 0.01010084
 0.01006138 0.01001445 0.02621774 0.01009007]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.01689,1000,100,0.01,0.001,1,10,10,random,2,random
768,TID,True,0.04042388979956105,0.0010008630065878423,10,"[0.02918427 0.01261818 0.01005977 0.01008316 0.87157015 0.01010084
 0.01006138 0.01001445 0.02621774 0.01009007]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014508,1000,100,0.01,0.001,1,10,10,random,2,random
769,idID,True,0.040389922217109284,0.0010000914165249454,10,"[0.02918795 0.01249357 0.01006104 0.01008443 0.87168014 0.01010211
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01466,1000,100,0.01,0.001,1,10,10,random,2,random
770,iDR,False,0.040389922217109284,0.0010000914165249454,10,"[0.02918795 0.01249357 0.01006104 0.01008443 0.87168014 0.01010211
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016731,1000,100,0.01,0.001,1,10,10,random,2,random
771,idID,False,0.040389922217109284,0.0010000914165249454,10,"[0.02918795 0.01249357 0.01006104 0.01008443 0.87168014 0.01010211
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014975,1000,100,0.01,0.001,1,10,10,random,2,random
772,TID,True,0.0403850257763085,0.0010002753759775992,10,"[0.02918795 0.01259459 0.01006104 0.01008443 0.87168014 0.01000109
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014352,1000,100,0.01,0.001,1,10,10,random,2,random
773,iDR,False,0.0403850257763085,0.0010002753759775992,10,"[0.02918795 0.01259459 0.01006104 0.01008443 0.87168014 0.01000109
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015394,1000,100,0.01,0.001,1,10,10,random,2,random
774,TID,True,0.04037502864803698,0.001000747673253079,10,"[0.0293139  0.01246865 0.01006104 0.01008443 0.87168014 0.01000109
 0.01006265 0.01001572 0.02622105 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014366,1000,100,0.01,0.001,1,10,10,random,2,random
775,TID,True,0.04037171579933378,0.0010006105371756766,10,"[0.0293139  0.01246865 0.01006104 0.01008443 0.87168014 0.0102633
 0.01006265 0.01001572 0.02595884 0.01009134]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015054,1000,100,0.01,0.001,1,10,10,random,2,random
776,idID,True,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014481,1000,100,0.01,0.001,1,10,10,random,2,random
777,iDR,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016136,1000,100,0.01,0.001,1,10,10,random,2,random
778,iDR,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016403,1000,100,0.01,0.001,1,10,10,random,2,random
779,iDR,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.016223,1000,100,0.01,0.001,1,10,10,random,2,random
780,idID,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014416,1000,100,0.01,0.001,1,10,10,random,2,random
781,idID,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014103,1000,100,0.01,0.001,1,10,10,random,2,random
782,idID,False,0.040339107217022614,0.001000169848463665,10,"[0.02931691 0.01246993 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014796,1000,100,0.01,0.001,1,10,10,random,2,random
783,TID,True,0.04032920725062397,0.0010006374707598738,10,"[0.02944161 0.01234523 0.01006207 0.01008547 0.87176961 0.01016171
 0.01006368 0.01001674 0.0259615  0.01009238]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014482,1000,100,0.01,0.001,1,10,10,random,2,random
784,idID,True,0.04029690643263575,0.0010002011473339697,10,"[0.0294446  0.01234648 0.01006309 0.01008649 0.8718582  0.01006112
 0.0100647  0.01001776 0.02596414 0.01009341]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014454,1000,100,0.01,0.001,1,10,10,random,2,random
785,TID,True,0.04028709151956256,0.0010006641404552389,10,"[0.02956807 0.01222302 0.01006309 0.01008649 0.8718582  0.01006112
 0.0100647  0.01001776 0.02596414 0.01009341]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014476,1000,100,0.01,0.001,1,10,10,random,2,random
786,idID,False,0.04028709151956256,0.0010006641404552389,10,"[0.02956807 0.01222302 0.01006309 0.01008649 0.8718582  0.01006112
 0.0100647  0.01001776 0.02596414 0.01009341]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014382,1000,100,0.01,0.001,1,10,10,random,2,random
787,TID,True,0.040277365252560704,0.0010011225036452953,10,"[0.0296903  0.01210079 0.01006309 0.01008649 0.8718582  0.01006112
 0.0100647  0.01001776 0.02596414 0.01009341]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.015294,1000,100,0.01,0.001,1,10,10,random,2,random
788,iDR,True,0.04024473789990268,0.0010003825867418072,10,"[0.02969389 0.01198123 0.01006431 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02596728 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016464,1000,100,0.01,0.001,1,10,10,random,2,random
789,iDR,False,0.04024473789990268,0.0010003825867418072,10,"[0.02969389 0.01198123 0.01006431 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02596728 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015995,1000,100,0.01,0.001,1,10,10,random,2,random
790,TID,True,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015008,1000,100,0.01,0.001,1,10,10,random,2,random
791,idID,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014715,1000,100,0.01,0.001,1,10,10,random,2,random
792,iDR,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016389,1000,100,0.01,0.001,1,10,10,random,2,random
793,TID,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014654,1000,100,0.01,0.001,1,10,10,random,2,random
794,iDR,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016485,1000,100,0.01,0.001,1,10,10,random,2,random
795,iDR,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016303,1000,100,0.01,0.001,1,10,10,random,2,random
796,iDR,False,0.04022763831957542,0.0010000377412370455,10,"[0.02969389 0.01198123 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02570761 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015971,1000,100,0.01,0.001,1,10,10,random,2,random
797,TID,True,0.04021190494930571,0.00100037142600401,10,"[0.02969389 0.01223831 0.01032398 0.01008772 0.87196372 0.01006233
 0.01006592 0.01001897 0.02545053 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014332,1000,100,0.01,0.001,1,10,10,random,2,random
798,TID,True,0.04020861998271175,0.0010002383197160352,10,"[0.02969389 0.01223831 0.01032398 0.01008772 0.87196372 0.01031684
 0.01006592 0.01001897 0.02519603 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01481,1000,100,0.01,0.001,1,10,10,random,2,random
799,iDR,False,0.04020861998271175,0.0010002383197160352,10,"[0.02969389 0.01223831 0.01032398 0.01008772 0.87196372 0.01031684
 0.01006592 0.01001897 0.02519603 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016142,1000,100,0.01,0.001,1,10,10,random,2,random
800,idID,False,0.04020861998271175,0.0010002383197160352,10,"[0.02969389 0.01223831 0.01032398 0.01008772 0.87196372 0.01031684
 0.01006592 0.01001897 0.02519603 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.015421,1000,100,0.01,0.001,1,10,10,random,2,random
801,idID,False,0.04020861998271175,0.0010002383197160352,10,"[0.02969389 0.01223831 0.01032398 0.01008772 0.87196372 0.01031684
 0.01006592 0.01001897 0.02519603 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.015215,1000,100,0.01,0.001,1,10,10,random,2,random
802,TID,True,0.040193113900261375,0.001000565364156137,10,"[0.02969389 0.01249027 0.01032398 0.01008772 0.87196372 0.01031684
 0.01006592 0.01001897 0.02494407 0.01009463]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015128,1000,100,0.01,0.001,1,10,10,random,2,random
803,idID,True,0.04016578279660961,0.0010002051816092629,10,"[0.02969695 0.01249156 0.0102218  0.01008876 0.87205375 0.0103179
 0.01006696 0.01002001 0.02494664 0.01009567]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014892,1000,100,0.01,0.001,1,10,10,random,2,random
804,TID,True,0.040155873722907666,0.0010006736149650258,10,"[0.02982187 0.01236664 0.0102218  0.01008876 0.87205375 0.0103179
 0.01006696 0.01002001 0.02494664 0.01009567]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014735,1000,100,0.01,0.001,1,10,10,random,2,random
805,idID,True,0.04012304211039891,0.001000230587944487,10,"[0.02982495 0.01236792 0.01022285 0.0100898  0.87214374 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015553,1000,100,0.01,0.001,1,10,10,random,2,random
806,idID,False,0.04012304211039891,0.001000230587944487,10,"[0.02982495 0.01236792 0.01022285 0.0100898  0.87214374 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014678,1000,100,0.01,0.001,1,10,10,random,2,random
807,idID,False,0.04012304211039891,0.001000230587944487,10,"[0.02982495 0.01236792 0.01022285 0.0100898  0.87214374 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.01485,1000,100,0.01,0.001,1,10,10,random,2,random
808,TID,True,0.040115419465471765,0.0010008823970006572,10,"[0.02992718 0.01236792 0.01012062 0.0100898  0.87214374 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014745,1000,100,0.01,0.001,1,10,10,random,2,random
809,TID,True,0.0400774774737124,0.0010000372972524122,10,"[0.02992718 0.01224424 0.01012062 0.0100898  0.87226741 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014279,1000,100,0.01,0.001,1,10,10,random,2,random
810,idID,False,0.0400774774737124,0.0010000372972524122,10,"[0.02992718 0.01224424 0.01012062 0.0100898  0.87226741 0.01021578
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014497,1000,100,0.01,0.001,1,10,10,random,2,random
811,TID,True,0.040064397591308594,0.001000606418320082,10,"[0.03002933 0.01224424 0.01012062 0.0100898  0.87226741 0.01011362
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014874,1000,100,0.01,0.001,1,10,10,random,2,random
812,TID,True,0.04005143708460411,0.001001169848177075,10,"[0.03013047 0.01224424 0.01012062 0.0100898  0.87226741 0.01001249
 0.010068   0.01002104 0.02494922 0.01009671]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014728,1000,100,0.01,0.001,1,10,10,random,2,random
813,iDR,True,0.04001838477395177,0.0010004211646202096,10,"[0.03013416 0.01212328 0.01012186 0.01009103 0.87237423 0.01001371
 0.01006923 0.01002227 0.02495227 0.01009795]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016353,1000,100,0.01,0.001,1,10,10,random,2,random
814,iDR,True,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016783,1000,100,0.01,0.001,1,10,10,random,2,random
815,TID,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.013993,1000,100,0.01,0.001,1,10,10,random,2,random
816,iDR,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015682,1000,100,0.01,0.001,1,10,10,random,2,random
817,TID,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014706,1000,100,0.01,0.001,1,10,10,random,2,random
818,idID,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014272,1000,100,0.01,0.001,1,10,10,random,2,random
819,TID,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014772,1000,100,0.01,0.001,1,10,10,random,2,random
820,idID,False,0.03999155099619433,0.0010000680197042554,10,"[0.03013721 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0249548  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01451,1000,100,0.01,0.001,1,10,10,random,2,random
821,TID,True,0.039956338031979025,0.0010013277379221704,10,"[0.03038676 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.02470525 0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015103,1000,100,0.01,0.001,1,10,10,random,2,random
822,TID,True,0.039921445396724695,0.001002574858957906,10,"[0.03063381 0.01212451 0.01002166 0.01009205 0.87246254 0.01001473
 0.01007025 0.01002328 0.0244582  0.01009897]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014742,1000,100,0.01,0.001,1,10,10,random,2,random
823,iDR,True,0.039888687095027534,0.0010018336676909407,10,"[0.03063753 0.01200472 0.01002287 0.01009328 0.87256833 0.01001594
 0.01007147 0.0100245  0.02446116 0.01010019]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016725,1000,100,0.01,0.001,1,10,10,random,2,random
824,idID,True,0.03985623956528262,0.0010010997112493334,10,"[0.0306412  0.0118861  0.01002408 0.01009449 0.8726731  0.01001714
 0.01007268 0.0100257  0.0244641  0.01010141]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014792,1000,100,0.01,0.001,1,10,10,random,2,random
825,idID,True,0.03982410002520261,0.001000372920746344,10,"[0.03064485 0.01176863 0.01002527 0.01009569 0.87277684 0.01001833
 0.01007388 0.01002689 0.02446701 0.01010261]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015344,1000,100,0.01,0.001,1,10,10,random,2,random
826,iDR,True,0.03979779890075291,0.0010002335283537595,10,"[0.03064794 0.01176982 0.01002628 0.01009671 0.87286502 0.01001935
 0.0100749  0.01002791 0.02446948 0.01000259]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.016853,1000,100,0.01,0.001,1,10,10,random,2,random
827,TID,True,0.03976320842646843,0.0010014687477383907,10,"[0.03089264 0.01176982 0.01002628 0.01009671 0.87286502 0.01001935
 0.0100749  0.01002791 0.02422479 0.01000259]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014904,1000,100,0.01,0.001,1,10,10,random,2,random
828,idID,True,0.039682723479004776,0.001000301912940732,10,"[0.03090012 0.01177268 0.01002871 0.01009916 0.87307652 0.01002177
 0.01007734 0.01003034 0.02398835 0.01000502]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014886,1000,100,0.01,0.001,1,10,10,random,2,random
829,iDR,False,0.039682723479004776,0.001000301912940732,10,"[0.03090012 0.01177268 0.01002871 0.01009916 0.87307652 0.01002177
 0.01007734 0.01003034 0.02398835 0.01000502]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016295,1000,100,0.01,0.001,1,10,10,random,2,random
830,TID,True,0.03967331794079878,0.001000743388282482,10,"[0.03101785 0.01165495 0.01002871 0.01009916 0.87307652 0.01002177
 0.01007734 0.01003034 0.02398835 0.01000502]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014728,1000,100,0.01,0.001,1,10,10,random,2,random
831,idID,True,0.03964175755519462,0.0010000306917268796,10,"[0.03102147 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02399115 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014743,1000,100,0.01,0.001,1,10,10,random,2,random
832,idID,False,0.03964175755519462,0.0010000306917268796,10,"[0.03102147 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02399115 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014414,1000,100,0.01,0.001,1,10,10,random,2,random
833,TID,False,0.03964175755519462,0.0010000306917268796,10,"[0.03102147 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02399115 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014305,1000,100,0.01,0.001,1,10,10,random,2,random
