iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
372,0.024734539777033868,0.024734539777033868,0.004000123589011416,[0.         0.         0.         0.0156154  0.         0.         0.         0.01027141 0.         0.         0.         0.         0.02639869 0.01938437 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73881488 0.         0.02966426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
373,0.024726173362504135,0.024726173362504135,0.00400011952900853,[0.         0.         0.         0.01545924 0.         0.         0.         0.01027141 0.         0.         0.         0.         0.02655485 0.01938437 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73881488 0.         0.02966426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
374,0.024685730505291173,0.024685730505291173,0.0040001625057006305,[0.         0.         0.         0.01530465 0.         0.         0.         0.01027141 0.         0.         0.         0.         0.02655485 0.01938437 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73896947 0.         0.02966426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
375,0.024640171186460905,0.024640171186460905,0.004000385619814085,[0.         0.         0.         0.01530465 0.         0.         0.         0.01027141 0.         0.         0.         0.         0.02655485 0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73916331 0.         0.02966426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
376,0.024640171186460905,0.024640171186460905,0.004000385619814085,[0.         0.         0.         0.01530465 0.         0.         0.         0.01027141 0.         0.         0.         0.         0.02655485 0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73916331 0.         0.02966426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
377,0.024623934229222266,0.024623934229222266,0.0040001173306356596,[0.         0.         0.         0.01530465 0.         0.         0.         0.01016869 0.         0.         0.         0.         0.02655485 0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.73916331 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
378,0.024582262280769897,0.024582262280769897,0.00400014062895315,[0.         0.         0.         0.01530465 0.         0.         0.         0.01016869 0.         0.         0.         0.         0.02655485 0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.73933337 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
379,0.02452703492052001,0.02452703492052001,0.004000221355684746,[0.         0.         0.         0.01530465 0.         0.         0.         0.01016869 0.         0.         0.         0.         0.0262893  0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.73959892 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
380,0.02447232300538098,0.02447232300538098,0.004000301275149027,[0.         0.         0.         0.01530465 0.         0.         0.         0.01016869 0.         0.         0.         0.         0.0260264  0.01919053 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.73986181 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
381,0.024427199824821055,0.024427199824821055,0.004000522158121348,[0.         0.         0.         0.01530465 0.         0.         0.         0.01016869 0.         0.         0.         0.         0.0260264  0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.74005372 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
382,0.02441901514392794,0.02441901514392794,0.004000518178912518,[0.         0.         0.         0.0151516  0.         0.         0.         0.01016869 0.         0.         0.         0.         0.02617945 0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.74005372 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
383,0.024392927358166575,0.024392927358166575,0.004000502214062976,[0.         0.         0.         0.0151516  0.         0.         0.         0.01006701 0.         0.         0.         0.         0.02617945 0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.74015541 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
384,0.024392927358166575,0.024392927358166575,0.004000502214062976,[0.         0.         0.         0.0151516  0.         0.         0.         0.01006701 0.         0.         0.         0.         0.02617945 0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01683601 0.         0.         0.74015541 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
385,0.02435166652730789,0.02435166652730789,0.004000525279397291,[0.         0.         0.         0.0151516  0.         0.         0.         0.01006701 0.         0.         0.         0.         0.02617945 0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74032377 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
386,0.023277013972475325,0.023277013972475325,0.00402184359457007,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02617945 0.01899862 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74032377 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
387,0.02323245884047992,0.02323245884047992,0.0040220622687126666,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02617945 0.01880864 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74051375 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
388,0.023188328420505458,0.023188328420505458,0.004022278756113838,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02617945 0.01862055 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74070184 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
389,0.023144618880133794,0.023144618880133794,0.004022493078640998,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02617945 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74088805 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
390,0.02309018510661938,0.02309018510661938,0.004022572664171976,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74114984 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
391,0.02309018510661938,0.02309018510661938,0.004022572664171976,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74114984 0.         0.02976697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
392,0.023060631602372164,0.023060631602372164,0.0040233034432736745,[0.         0.         0.         0.0151516  0.         0.         0.         0.         0.01       0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74144751 0.         0.0294693  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
393,0.02303614394131562,0.02303614394131562,0.004022973592879594,[0.         0.         0.         0.01500009 0.         0.         0.         0.         0.01       0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74144751 0.         0.02962082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
394,0.02303614394131562,0.02303614394131562,0.004022973592879594,[0.         0.         0.         0.01500009 0.         0.         0.         0.         0.01       0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74144751 0.         0.02962082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
395,0.022877650130475255,0.022877650130475255,0.004060473592879595,[0.         0.         0.         0.01500009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74144751 0.         0.02962082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
396,0.022877650130475255,0.022877650130475255,0.004060473592879595,[0.         0.         0.         0.01500009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74144751 0.         0.02962082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
397,0.022848428369931645,0.022848428369931645,0.004061200783908775,[0.         0.         0.         0.01500009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02591766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74174372 0.         0.02932461 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
398,0.022840681994901753,0.022840681994901753,0.004061196883886201,[0.         0.         0.         0.01485009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02606766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74174372 0.         0.02932461 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
399,0.022840681994901753,0.022840681994901753,0.004061196883886201,[0.         0.         0.         0.01485009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02606766 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74174372 0.         0.02932461 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
400,0.022812123150030665,0.022812123150030665,0.004060636168576859,[0.         0.         0.         0.01485009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02580698 0.01843434 0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74174372 0.         0.02958528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
401,0.02278716789241701,0.02278716789241701,0.004060395784728325,[0.         0.         0.         0.01485009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02580698 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01666765 0.         0.         0.74174372 0.         0.02976963 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
402,0.02274676691825503,0.02274676691825503,0.004060418619409298,[0.         0.         0.         0.01485009 0.01       0.         0.         0.         0.         0.         0.         0.         0.02580698 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.02976963 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
403,0.02272822234143706,0.02272822234143706,0.004062064072502855,[0.         0.         0.         0.01485009 0.01025807 0.         0.         0.         0.         0.         0.         0.         0.02554891 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.02976963 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
404,0.02272822234143706,0.02272822234143706,0.004062064072502855,[0.         0.         0.         0.01485009 0.01025807 0.         0.         0.         0.         0.         0.         0.         0.02554891 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.02976963 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
405,0.02270428949663525,0.02270428949663525,0.004061740786131617,[0.         0.         0.         0.01470159 0.01025807 0.         0.         0.         0.         0.         0.         0.         0.02554891 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.02991813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
406,0.022680582895888188,0.022680582895888188,0.004061420732624091,[0.         0.         0.         0.01455457 0.01025807 0.         0.         0.         0.         0.         0.         0.         0.02554891 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.03006514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
407,0.022676701699821195,0.022676701699821195,0.004060546027011593,[0.         0.         0.         0.01455457 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02554891 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74191039 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
408,0.022623445428433857,0.022623445428433857,0.0040606236957009025,[0.         0.         0.         0.01455457 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02529342 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74216588 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
409,0.022623445428433857,0.022623445428433857,0.0040606236957009025,[0.         0.         0.         0.01455457 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02529342 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74216588 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
410,0.02261595232661469,0.02261595232661469,0.0040606199115129,[0.         0.         0.         0.01440902 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02543897 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74216588 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
411,0.022562909598565162,0.022562909598565162,0.00406069724597422,[0.         0.         0.         0.01440902 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02518458 0.01825    0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74242027 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
412,0.022520202957289428,0.022520202957289428,0.004060907303483089,[0.         0.         0.         0.01440902 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02518458 0.0180675  0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74260277 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
413,0.022467654130164074,0.022467654130164074,0.004060983864599797,[0.         0.         0.         0.01440902 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02493273 0.0180675  0.         0.         0.         0.         0.         0.         0.         0.         0.01650097 0.         0.         0.74285462 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
414,0.02242766745026895,0.02242766745026895,0.00406100647093396,[0.         0.         0.         0.01440902 0.01015549 0.         0.         0.         0.         0.         0.         0.         0.02493273 0.0180675  0.         0.         0.         0.         0.         0.         0.         0.         0.01633596 0.         0.         0.74301963 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
415,0.022410032045708083,0.022410032045708083,0.00406231148651406,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02493273 0.01788683 0.         0.         0.         0.         0.         0.         0.         0.         0.01633596 0.         0.         0.74301963 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
416,0.022368141094720493,0.022368141094720493,0.004062517363878503,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02493273 0.01770796 0.         0.         0.         0.         0.         0.         0.         0.         0.01633596 0.         0.         0.7431985  0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
417,0.022326650581603418,0.022326650581603418,0.004062721182469301,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02493273 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01633596 0.         0.         0.74337558 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
418,0.022321153553417964,0.022321153553417964,0.004062693901409249,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.0161726  0.         0.         0.74337558 0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
419,0.022281942313923355,0.022281942313923355,0.004062716057877362,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01601088 0.         0.         0.7435373  0.         0.03016773 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
420,0.02225210336271416,0.02225210336271416,0.004063456675529013,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01601088 0.         0.         0.74383898 0.         0.02986605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
421,0.022213262681148788,0.022213262681148788,0.004063478610432445,[0.         0.         0.         0.01440902 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01585077 0.         0.         0.74399909 0.         0.02986605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
422,0.02219007423667034,0.02219007423667034,0.004063164925989718,[0.         0.         0.         0.01426493 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01585077 0.         0.         0.74399909 0.         0.03001014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
423,0.02215161514737632,0.02215161514737632,0.0040631866415441155,[0.         0.         0.         0.01426493 0.01033616 0.         0.         0.         0.         0.         0.         0.         0.02509609 0.01753088 0.         0.         0.         0.         0.         0.         0.         0.         0.01569226 0.         0.         0.7441576  0.         0.03001014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
