iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.019818168731046745,0.0024633004765185714,10,"[0.01019441 0.01037764 0.01012557 0.01000059 0.01001179 0.01016999
 0.01131963 0.90778604 0.01001104 0.0100033 ]",[ 4 10 13 15 18 21 25 27 29 30],100,24,0.013692,1000,100,0.001,0.002,1,10,10,random,3,random
279,iDR,True,0.01981628834018001,0.002463272135876906,10,"[0.01019451 0.01037774 0.01012567 0.01000069 0.01000187 0.01017009
 0.01131974 0.90779513 0.01001114 0.0100034 ]",[ 4 10 13 15 18 21 25 27 29 30],100,89,0.018027,1000,100,0.001,0.002,1,10,10,random,3,random
280,iDR,True,0.019813990405191,0.002463278078039967,10,"[0.01019462 0.01037785 0.01012577 0.0100008  0.01000198 0.01016003
 0.01131986 0.90780436 0.01001124 0.0100035 ]",[ 4 10 13 15 18 21 25 27 29 30],100,79,0.017527,1000,100,0.001,0.002,1,10,10,random,3,random
281,idID,True,0.019812751004422702,0.0024632517056168415,10,"[0.01019473 0.01037797 0.01012589 0.01000091 0.01000209 0.01016014
 0.01130867 0.90781464 0.01001136 0.01000361]",[ 4 10 13 15 18 21 25 27 29 30],100,51,0.015741,1000,100,0.001,0.002,1,10,10,random,3,random
282,idID,True,0.019810313951585255,0.002463255548116048,10,"[0.01019484 0.01036769 0.01012599 0.01000101 0.01000219 0.01016025
 0.01130878 0.90782406 0.01001146 0.01000372]",[ 4 10 13 15 18 21 25 27 29 30],100,53,0.015992,1000,100,0.001,0.002,1,10,10,random,3,random
283,TID,True,0.019809525634624518,0.0024632835802093824,10,"[0.01019484 0.01036769 0.01012599 0.01000101 0.01000219 0.01016025
 0.0113188  0.90782406 0.01000145 0.01000372]",[ 4 10 13 15 18 21 25 27 29 30],100,39,0.015001,1000,100,0.001,0.002,1,10,10,random,3,random
284,iDR,True,0.01980828628757676,0.0024632572103251396,10,"[0.01019495 0.01036781 0.01012611 0.01000113 0.01000231 0.01016036
 0.01130761 0.90783434 0.01000156 0.01000383]",[ 4 10 13 15 18 21 25 27 29 30],100,66,0.017528,1000,100,0.001,0.002,1,10,10,random,3,random
285,idID,True,0.01980704811877853,0.0024632308662147122,10,"[0.01019507 0.01036793 0.01012622 0.01000124 0.01000242 0.01016048
 0.01129643 0.9078446  0.01000168 0.01000394]",[ 4 10 13 15 18 21 25 27 29 30],100,51,0.016551,1000,100,0.001,0.002,1,10,10,random,3,random
286,TID,True,0.019463744529827996,0.0025329706914399733,10,"[0.01019507 0.01       0.01036793 0.01012622 0.01000242 0.01016048
 0.01129643 0.9078446  0.01000168 0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015872,1000,100,0.001,0.002,1,10,10,random,3,random
287,TID,True,0.019463645419001672,0.0025329684727030703,10,"[0.01019507 0.01       0.01035756 0.01012622 0.01000242 0.01017085
 0.01129643 0.9078446  0.01000168 0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014545,1000,100,0.001,0.002,1,10,10,random,3,random
288,idID,True,0.019461633206516893,0.0025329603820221027,10,"[0.01019518 0.01000011 0.01035768 0.01011621 0.01000253 0.01017096
 0.01129655 0.90785492 0.01000179 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016018,1000,100,0.001,0.002,1,10,10,random,3,random
289,idID,True,0.019459574715261663,0.0025329491626319947,10,"[0.01019529 0.01000021 0.01035778 0.0101062  0.01000263 0.01017106
 0.01129667 0.9078641  0.01000189 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015513,1000,100,0.001,0.002,1,10,10,random,3,random
290,iDR,True,0.0194581682033857,0.002532864214124729,10,"[0.01018519 0.01000032 0.01035789 0.0101063  0.01000274 0.01017117
 0.01129678 0.90787336 0.01000199 0.01000426]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017022,1000,100,0.001,0.002,1,10,10,random,3,random
291,TID,True,0.01945802314779626,0.002532869309879821,10,"[0.01018519 0.01000032 0.01035789 0.0101063  0.01000274 0.010161
 0.01129678 0.90787336 0.01000199 0.01001443]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015238,1000,100,0.001,0.002,1,10,10,random,3,random
292,idID,True,0.019456617982348715,0.0025327844446433783,10,"[0.01017511 0.01000042 0.010358   0.0101064  0.01000284 0.0101611
 0.0112969  0.90788261 0.0100021  0.01001453]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016627,1000,100,0.001,0.002,1,10,10,random,3,random
293,iDR,True,0.019455382429557407,0.0025327589109289702,10,"[0.01017523 0.01000053 0.01035811 0.01010652 0.01000295 0.01016121
 0.01128573 0.90789286 0.01000221 0.01001465]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017622,1000,100,0.001,0.002,1,10,10,random,3,random
294,TID,True,0.019454903775486553,0.002532757875117756,10,"[0.01017523 0.01000053 0.01034775 0.01010652 0.01000295 0.01016121
 0.01128573 0.90789286 0.01001257 0.01001465]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014686,1000,100,0.001,0.002,1,10,10,random,3,random
295,TID,True,0.01945453128554755,0.0025327590334962616,10,"[0.01017523 0.01000053 0.01034775 0.01010652 0.01000295 0.01015105
 0.01128573 0.90789286 0.01002273 0.01001465]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015039,1000,100,0.001,0.002,1,10,10,random,3,random
296,iDR,True,0.01945242400865762,0.0025327605633393277,10,"[0.01017533 0.01000063 0.01034786 0.01010662 0.01000305 0.01015116
 0.01128584 0.90790195 0.01002283 0.01000473]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017767,1000,100,0.001,0.002,1,10,10,random,3,random
297,idID,True,0.01945102005564802,0.0025326757791920528,10,"[0.01016526 0.01000073 0.01034796 0.01010672 0.01000315 0.01015126
 0.01128596 0.90791119 0.01002293 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016135,1000,100,0.001,0.002,1,10,10,random,3,random
298,TID,True,0.019450518396168008,0.002532764702628188,10,"[0.01017528 0.01000073 0.01034796 0.01010672 0.01000315 0.01015126
 0.01128596 0.90791119 0.01001291 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014508,1000,100,0.001,0.002,1,10,10,random,3,random
299,idID,True,0.019448237472972675,0.0025327713392301844,10,"[0.01017538 0.01000084 0.01034807 0.01010682 0.01000325 0.01014121
 0.01128607 0.90792041 0.01001301 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016542,1000,100,0.001,0.002,1,10,10,random,3,random
300,idID,True,0.019446180759559714,0.002532760128340397,10,"[0.01017549 0.01000094 0.01034817 0.01009682 0.01000336 0.01014131
 0.01128619 0.90792959 0.01001311 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016453,1000,100,0.001,0.002,1,10,10,random,3,random
301,TID,True,0.01944588975866126,0.0025326983427832765,10,"[0.01016531 0.01000094 0.01034817 0.01009682 0.01000336 0.01014131
 0.01129636 0.90792959 0.01001311 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014894,1000,100,0.001,0.002,1,10,10,random,3,random
302,TID,True,0.019444720292532986,0.0025327278945690254,10,"[0.01016531 0.01000094 0.01034817 0.01009682 0.01000336 0.01013117
 0.0113065  0.90792959 0.01001311 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014791,1000,100,0.001,0.002,1,10,10,random,3,random
303,iDR,True,0.01944283749496886,0.002532733298977946,10,"[0.01016541 0.01000104 0.01034828 0.01009692 0.01000346 0.01013127
 0.01130662 0.90793868 0.0100032  0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017769,1000,100,0.001,0.002,1,10,10,random,3,random
304,idID,True,0.019440413322601085,0.0025327378495066696,10,"[0.01016552 0.01000114 0.01033803 0.01009702 0.01000356 0.01013138
 0.01130673 0.90794807 0.0100033  0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01641,1000,100,0.001,0.002,1,10,10,random,3,random
305,idID,True,0.01943917647553884,0.002532712293037701,10,"[0.01016563 0.01000125 0.01033815 0.01009714 0.01000367 0.01013149
 0.01129555 0.90795834 0.01000341 0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015854,1000,100,0.001,0.002,1,10,10,random,3,random
306,idID,True,0.019437121648768596,0.0025327010922948307,10,"[0.01016574 0.01000135 0.01033826 0.01008714 0.01000377 0.01013159
 0.01129567 0.90796751 0.01000351 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015797,1000,100,0.001,0.002,1,10,10,random,3,random
307,iDR,True,0.019434844975301874,0.0025327077153964647,10,"[0.01016584 0.01000146 0.01033836 0.01008724 0.01000387 0.01012157
 0.01129578 0.90797671 0.01000362 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016959,1000,100,0.001,0.002,1,10,10,random,3,random
308,iDR,True,0.019432423007433964,0.002532712261300529,10,"[0.01016594 0.01000156 0.01032813 0.01008735 0.01000398 0.01012167
 0.0112959  0.90798609 0.01000372 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.018126,1000,100,0.001,0.002,1,10,10,random,3,random
309,idID,True,0.019430370093907443,0.0025327010714161513,10,"[0.01016605 0.01000166 0.01032823 0.01007736 0.01000408 0.01012177
 0.01129601 0.90799525 0.01000382 0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016585,1000,100,0.001,0.002,1,10,10,random,3,random
310,iDR,True,0.019428967083214507,0.002532616364014702,10,"[0.01015598 0.01000176 0.01032834 0.01007746 0.01000418 0.01012188
 0.01129613 0.90800448 0.01000392 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017444,1000,100,0.001,0.002,1,10,10,random,3,random
311,iDR,True,0.01942654734276192,0.0025326209045682295,10,"[0.01015609 0.01000186 0.01031812 0.01007757 0.01000428 0.01012198
 0.01129624 0.90801386 0.01000403 0.01000597]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017335,1000,100,0.001,0.002,1,10,10,random,3,random
312,idID,True,0.01942449632759402,0.002532609724611311,10,"[0.01015619 0.01000197 0.01031822 0.01006759 0.01000439 0.01012208
 0.01129636 0.90802301 0.01000413 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015649,1000,100,0.001,0.002,1,10,10,random,3,random
313,TID,True,0.019424125044611197,0.002532610878528643,10,"[0.01015619 0.01000197 0.01031822 0.01006759 0.01000439 0.01011196
 0.01129636 0.90802301 0.01001425 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014739,1000,100,0.001,0.002,1,10,10,random,3,random
314,idID,True,0.019422241940057462,0.0025326162823801042,10,"[0.01015629 0.01000207 0.01031832 0.01006769 0.01000449 0.01011206
 0.01129647 0.90803211 0.01000433 0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015805,1000,100,0.001,0.002,1,10,10,random,3,random
315,idID,True,0.019419969453709867,0.0025326228918546856,10,"[0.0101564  0.01000217 0.01031843 0.0100678  0.01000459 0.01010205
 0.01129659 0.90804129 0.01000444 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015558,1000,100,0.001,0.002,1,10,10,random,3,random
316,TID,True,0.019419723404834433,0.0025326258532436404,10,"[0.0101564  0.01000217 0.01030811 0.0100678  0.01000459 0.01010205
 0.01129659 0.90804129 0.01000444 0.01001659]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014776,1000,100,0.001,0.002,1,10,10,random,3,random
317,iDR,True,0.01941745309093871,0.0025326324562721363,10,"[0.0101565  0.01000227 0.01030821 0.0100679  0.01000469 0.01009205
 0.0112967  0.90805046 0.01000454 0.01001669]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018065,1000,100,0.001,0.002,1,10,10,random,3,random
318,TID,True,0.019414840494431145,0.002532634981784595,10,"[0.0101565  0.01000227 0.01029791 0.0100679  0.01000469 0.01009205
 0.0112967  0.90806077 0.01000454 0.01001669]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014522,1000,100,0.001,0.002,1,10,10,random,3,random
319,iDR,True,0.019413604347282218,0.0025326094468311935,10,"[0.01015661 0.01000238 0.01029802 0.01006801 0.0100048  0.01009217
 0.01128553 0.90807103 0.01000465 0.0100168 ]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017872,1000,100,0.001,0.002,1,10,10,random,3,random
320,TID,True,0.01941328735397041,0.0025326253984676414,10,"[0.01015661 0.01000238 0.01028772 0.01007831 0.0100048  0.01009217
 0.01128553 0.90807103 0.01000465 0.0100168 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014962,1000,100,0.001,0.002,1,10,10,random,3,random
321,idID,True,0.019410876778753937,0.002532629921259029,10,"[0.01015672 0.01000248 0.01027754 0.01007841 0.0100049  0.01009227
 0.01128565 0.90808037 0.01000475 0.0100169 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016452,1000,100,0.001,0.002,1,10,10,random,3,random
322,idID,True,0.019408768660160912,0.002532631450153526,10,"[0.01015682 0.01000258 0.01027765 0.01007851 0.010005   0.01009237
 0.01128576 0.90808947 0.01000485 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016402,1000,100,0.001,0.002,1,10,10,random,3,random
323,idID,True,0.019406717385992568,0.002532620269254932,10,"[0.01015692 0.01000268 0.01027775 0.01006854 0.0100051  0.01009247
 0.01128587 0.90809862 0.01000495 0.01000709]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015426,1000,100,0.001,0.002,1,10,10,random,3,random
324,iDR,True,0.01940444908295859,0.0025326268659655667,10,"[0.01015702 0.01000279 0.01027785 0.01006864 0.01000521 0.01008248
 0.01128599 0.90810778 0.01000505 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017046,1000,100,0.001,0.002,1,10,10,random,3,random
325,idID,True,0.01940218295284382,0.002532633456212447,10,"[0.01015713 0.01000289 0.01027796 0.01006874 0.01000531 0.0100725
 0.0112861  0.90811694 0.01000516 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015866,1000,100,0.001,0.002,1,10,10,random,3,random
326,TID,True,0.01940193765748353,0.002532636405985852,10,"[0.01015713 0.01000289 0.01026768 0.01006874 0.01000531 0.0100725
 0.0112861  0.90811694 0.01000516 0.01001757]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014855,1000,100,0.001,0.002,1,10,10,random,3,random
327,idID,True,0.019400702459002134,0.00253261089500581,10,"[0.01015724 0.010003   0.01026779 0.01006885 0.01000542 0.01007261
 0.01127494 0.90812719 0.01000527 0.01001768]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015905,1000,100,0.001,0.002,1,10,10,random,3,random
328,TID,True,0.019400502547603636,0.0025326624598674945,10,"[0.01015724 0.01001327 0.01025753 0.01006885 0.01000542 0.01007261
 0.01127494 0.90812719 0.01000527 0.01001768]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01443,1000,100,0.001,0.002,1,10,10,random,3,random
329,TID,True,0.019400133660399357,0.0025326968578433494,10,"[0.01015724 0.01001327 0.01025753 0.01006885 0.01001549 0.01006254
 0.01127494 0.90812719 0.01000527 0.01001768]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014666,1000,100,0.001,0.002,1,10,10,random,3,random
330,iDR,True,0.01939802531032233,0.0025326983875270134,10,"[0.01015734 0.01001337 0.01025763 0.01006895 0.01001559 0.01006264
 0.01127506 0.90813629 0.01000537 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018476,1000,100,0.001,0.002,1,10,10,random,3,random
331,idID,True,0.019396791252342203,0.0025326729022141416,10,"[0.01015746 0.01001348 0.01025774 0.01006907 0.01001571 0.01006276
 0.01126391 0.90814653 0.01000548 0.01000788]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016687,1000,100,0.001,0.002,1,10,10,random,3,random
332,TID,True,0.019396003065865346,0.002532667884345829,10,"[0.01015746 0.01001348 0.01025774 0.01006907 0.01000569 0.01006276
 0.01127392 0.90814653 0.01000548 0.01000788]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014399,1000,100,0.001,0.002,1,10,10,random,3,random
333,idID,True,0.0193946006144201,0.002532583248178007,10,"[0.0101474  0.01001358 0.01025785 0.01006917 0.01000579 0.01006286
 0.01127404 0.90815575 0.01000558 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016524,1000,100,0.001,0.002,1,10,10,random,3,random
334,iDR,True,0.01939319950453245,0.002532498694929519,10,"[0.01013736 0.01001368 0.01025795 0.01006927 0.01000589 0.01006296
 0.01127415 0.90816497 0.01000568 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017361,1000,100,0.001,0.002,1,10,10,random,3,random
335,idID,True,0.019391799734979728,0.0025324142245208257,10,"[0.01012732 0.01001379 0.01025806 0.01006937 0.01000599 0.01006306
 0.01127427 0.90817417 0.01000579 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016232,1000,100,0.001,0.002,1,10,10,random,3,random
336,idID,True,0.01939056564035061,0.0025323887377879197,10,"[0.01012744 0.0100139  0.01025817 0.01006949 0.01000611 0.01006318
 0.01126312 0.90818441 0.0100059  0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015997,1000,100,0.001,0.002,1,10,10,random,3,random
337,idID,True,0.019389332719321407,0.002532363275967907,10,"[0.01012755 0.01001401 0.01025829 0.0100696  0.01000622 0.01006329
 0.01125198 0.90819464 0.01000601 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016041,1000,100,0.001,0.002,1,10,10,random,3,random
338,idID,True,0.019388100970836274,0.0025323378390370026,10,"[0.01012767 0.01001412 0.0102584  0.01006971 0.01000633 0.0100634
 0.01124086 0.90820486 0.01000612 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016183,1000,100,0.001,0.002,1,10,10,random,3,random
339,TID,True,0.01938773229920173,0.0025323722055539443,10,"[0.01012767 0.01001412 0.0102584  0.01006971 0.0100164  0.01005334
 0.01124086 0.90820486 0.01000612 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014996,1000,100,0.001,0.002,1,10,10,random,3,random
340,idID,True,0.01938584768108044,0.0025323445437203398,10,"[0.01012777 0.01001422 0.01025851 0.01006982 0.01000648 0.01005344
 0.01124097 0.90821396 0.01000622 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.0161,1000,100,0.001,0.002,1,10,10,random,3,random
341,TID,True,0.01938440213349175,0.002532316947140171,10,"[0.01012777 0.01001422 0.01025851 0.01006982 0.01000648 0.01005344
 0.01122973 0.9082252  0.01000622 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014571,1000,100,0.001,0.002,1,10,10,random,3,random
342,idID,True,0.019382352407356286,0.002532305772724293,10,"[0.01012787 0.01001432 0.01025861 0.01005985 0.01000658 0.01005354
 0.01122984 0.90823434 0.01000633 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015456,1000,100,0.001,0.002,1,10,10,random,3,random
343,TID,True,0.019380112343926212,0.0025322926546841205,10,"[0.01012787 0.01001432 0.01025861 0.01004979 0.01000658 0.01005354
 0.01122984 0.9082444  0.01000633 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014027,1000,100,0.001,0.002,1,10,10,random,3,random
344,TID,True,0.019379637365820275,0.002532291628823159,10,"[0.01012787 0.01001432 0.01024835 0.01004979 0.01000658 0.01005354
 0.01122984 0.9082444  0.01001658 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014377,1000,100,0.001,0.002,1,10,10,random,3,random
345,idID,True,0.019377235447095797,0.0025322961308841033,10,"[0.01012797 0.01001443 0.01023821 0.01004989 0.01000668 0.01005364
 0.01122996 0.90825371 0.01001669 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.017332,1000,100,0.001,0.002,1,10,10,random,3,random
346,iDR,True,0.019376005874014716,0.002532270742992391,10,"[0.01012809 0.01001454 0.01023832 0.01005    0.0100068  0.01005376
 0.01121885 0.90826391 0.0100168  0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.018178,1000,100,0.001,0.002,1,10,10,random,3,random
347,TID,True,0.019375850036296882,0.0025322541705378276,10,"[0.01012809 0.01001454 0.01023832 0.01003995 0.0100068  0.01005376
 0.01121885 0.90826391 0.01002685 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014897,1000,100,0.001,0.002,1,10,10,random,3,random
348,iDR,True,0.019373806160790284,0.002532243028630255,10,"[0.01012819 0.01001464 0.01023843 0.01003001 0.0100069  0.01005386
 0.01121897 0.90827303 0.01002695 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017793,1000,100,0.001,0.002,1,10,10,random,3,random
349,iDR,True,0.01937154601695637,0.00253224959630838,10,"[0.01012829 0.01001474 0.01023853 0.01003011 0.010007   0.0100439
 0.01121908 0.90828216 0.01002705 0.01000914]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018034,1000,100,0.001,0.002,1,10,10,random,3,random
350,idID,True,0.019370317520483838,0.002532224232488289,10,"[0.0101284  0.01001485 0.01023864 0.01003023 0.01000711 0.01004402
 0.01120798 0.90829235 0.01002716 0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016294,1000,100,0.001,0.002,1,10,10,random,3,random
351,idID,True,0.019368918573388353,0.0025321398339136114,10,"[0.01011838 0.01001495 0.01023875 0.01003033 0.01000721 0.01004412
 0.0112081  0.90830155 0.01002726 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016309,1000,100,0.001,0.002,1,10,10,random,3,random
352,idID,True,0.019366660501289813,0.0025321463941935167,10,"[0.01011848 0.01001506 0.01023885 0.01003043 0.01000731 0.01003418
 0.01120821 0.90831067 0.01002737 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016281,1000,100,0.001,0.002,1,10,10,random,3,random
353,iDR,True,0.01936526284232851,0.0025320620775297815,10,"[0.01010846 0.01001516 0.01023895 0.01003053 0.01000741 0.01003428
 0.01120832 0.90831987 0.01002747 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,86,0.01792,1000,100,0.001,0.002,1,10,10,random,3,random
354,iDR,True,0.019363006883607974,0.002532068630601247,10,"[0.01010856 0.01001526 0.01023906 0.01003063 0.01000751 0.01002434
 0.01120844 0.90832898 0.01002757 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.01768,1000,100,0.001,0.002,1,10,10,random,3,random
355,iDR,True,0.019361610511704274,0.002531984395771386,10,"[0.01009856 0.01001536 0.01023916 0.01003073 0.01000761 0.01002444
 0.01120855 0.90833816 0.01002767 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017396,1000,100,0.001,0.002,1,10,10,random,3,random
356,TID,True,0.01936113723655477,0.002532017171321082,10,"[0.01009856 0.01001536 0.01022892 0.01003073 0.01001785 0.01002444
 0.01120855 0.90833816 0.01002767 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014643,1000,100,0.001,0.002,1,10,10,random,3,random
357,idID,True,0.01935925134993216,0.0025320225764607707,10,"[0.01009866 0.01001546 0.01022902 0.01003083 0.01001795 0.01002455
 0.01120866 0.90834727 0.01001774 0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016427,1000,100,0.001,0.002,1,10,10,random,3,random
358,TID,True,0.019359152058508695,0.0025320750649786682,10,"[0.01009866 0.01002548 0.01022902 0.01003083 0.01001795 0.01001452
 0.01120866 0.90834727 0.01001774 0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014244,1000,100,0.001,0.002,1,10,10,random,3,random
359,iDR,True,0.01935690041279378,0.0025320816052777978,10,"[0.01009876 0.01002558 0.01022913 0.01003093 0.01001805 0.01000461
 0.01120877 0.90835637 0.01001784 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,98,0.018742,1000,100,0.001,0.002,1,10,10,random,3,random
360,TID,True,0.019356745775327495,0.0025320981763804398,10,"[0.01009876 0.01002558 0.01022913 0.0100209  0.01002808 0.01000461
 0.01120877 0.90835637 0.01001784 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014395,1000,100,0.001,0.002,1,10,10,random,3,random
361,iDR,True,0.01935535058030467,0.002532014023547357,10,"[0.01008876 0.01002568 0.01022923 0.010021   0.01002819 0.01000471
 0.01120889 0.90836554 0.01001794 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017892,1000,100,0.001,0.002,1,10,10,random,3,random
362,iDR,True,0.019354122939151543,0.0025319886801247722,10,"[0.01008888 0.0100258  0.01022934 0.01002112 0.0100283  0.01000482
 0.0111978  0.90837572 0.01001806 0.01001017]",[ 4  8 10 13 18 21 25 27 29 30],100,94,0.018317,1000,100,0.001,0.002,1,10,10,random,3,random
363,idID,True,0.01935201555728815,0.0025319902015720655,10,"[0.01008898 0.0100259  0.01022945 0.01002122 0.0100284  0.01000492
 0.01119792 0.90838482 0.01001816 0.01000026]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017165,1000,100,0.001,0.002,1,10,10,random,3,random
364,TID,True,0.0193515155481844,0.0025320790826460094,10,"[0.010099   0.0100259  0.01022945 0.01002122 0.0100284  0.01000492
 0.01119792 0.90838482 0.01000814 0.01000026]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014483,1000,100,0.001,0.002,1,10,10,random,3,random
365,iDR,True,0.019349360566516444,0.0025320331342890937,10,"[0.0100991  0.01001597 0.01022955 0.01002132 0.0100285  0.01000502
 0.01119803 0.90839392 0.01000824 0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017576,1000,100,0.001,0.002,1,10,10,random,3,random
366,iDR,True,0.019348133997160167,0.002532007815633132,10,"[0.01009921 0.01001608 0.01022966 0.01002143 0.01002861 0.01000513
 0.01118696 0.90840409 0.01000835 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017288,1000,100,0.001,0.002,1,10,10,random,3,random
367,TID,True,0.019345540846539742,0.002532010321900535,10,"[0.01009921 0.01001608 0.01021943 0.01002143 0.01002861 0.01000513
 0.01118696 0.90841432 0.01000835 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014467,1000,100,0.001,0.002,1,10,10,random,3,random
368,idID,True,0.019296083081556434,0.0025529512504782067,10,"[0.01000219 0.01010143 0.01001828 0.01002363 0.01003081 0.01000733
 0.01118941 0.9086137  0.01001055 0.01000266]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015779,1000,100,0.001,0.002,1,10,10,random,3,random
369,idID,True,0.019294661262102948,0.0025528672860746946,10,"[0.0100023  0.01009143 0.01001838 0.01002373 0.01003091 0.01000743
 0.01118952 0.90862288 0.01001065 0.01000277]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.01591,1000,100,0.001,0.002,1,10,10,random,3,random
370,iDR,True,0.01929343161011219,0.0025528422197741885,10,"[0.01000241 0.01009154 0.0100185  0.01002384 0.01003103 0.01000754
 0.01117846 0.90863305 0.01001076 0.01000288]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017926,1000,100,0.001,0.002,1,10,10,random,3,random
