iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
797,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
798,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
799,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
800,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
801,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
802,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
803,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
804,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
805,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
806,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
807,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
808,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
809,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
810,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
811,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
812,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
813,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
814,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
815,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
816,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
817,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
818,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
819,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
820,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
821,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
822,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
823,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
824,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
825,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
826,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
827,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
828,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
829,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
830,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
831,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
832,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
833,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
834,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
835,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
836,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
837,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
838,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
839,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
840,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
841,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
842,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
843,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
844,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
845,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
846,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
847,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
848,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
