iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
840,0.05810604908931415,0.06004291739229129,0.003984428785,[0.         0.         0.         0.         0.75179507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12288895 0.         0.         0.         0.         0.12531597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
841,0.057862567900145344,0.06173630450609962,0.003984428785,[0.         0.         0.         0.         0.75302396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12531597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
842,0.057862567900145344,0.057862567900145344,0.003984428785,[0.         0.         0.         0.         0.75302396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12531597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
843,0.057862567900145344,0.05979132016348352,0.003984428785,[0.         0.         0.         0.         0.75302396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12531597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
844,0.057862567900145344,0.061720072426821704,0.003984428785,[0.         0.         0.         0.         0.75302396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12531597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
845,0.057622118404642916,0.06340837519465745,0.003984428785,[0.         0.         0.         0.         0.75427712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12406281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
846,0.057622118404642916,0.057622118404642916,0.003984428785,[0.         0.         0.         0.         0.75427712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12406281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
847,0.057622118404642916,0.05954285568479768,0.003984428785,[0.         0.         0.         0.         0.75427712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166007 0.         0.         0.         0.         0.12406281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
848,0.057380110536444054,0.06122158509675358,0.003984428785,[0.         0.         0.         0.         0.75549372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12406281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
849,0.057380110536444054,0.057380110536444054,0.003984428785,[0.         0.         0.         0.         0.75549372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12406281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
850,0.057141094143674576,0.059053764494889374,0.003984428785,[0.         0.         0.         0.         0.75673435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
851,0.057141094143674576,0.057141094143674576,0.003984428785,[0.         0.         0.         0.         0.75673435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
852,0.057141094143674576,0.05904579728179706,0.003984428785,[0.         0.         0.         0.         0.75673435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
853,0.057141094143674576,0.06095050041991955,0.003984428785,[0.         0.         0.         0.         0.75673435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
854,0.057141094143674576,0.06285520355804203,0.003984428785,[0.         0.         0.         0.         0.75673435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12044346 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
855,0.05690056399690531,0.06451937654939525,0.003984428785,[0.         0.         0.         0.         0.75793879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11923903 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
856,0.05690056399690531,0.05690056399690531,0.003984428785,[0.         0.         0.         0.         0.75793879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11923903 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
857,0.05690056399690531,0.05879724946346882,0.003984428785,[0.         0.         0.         0.         0.75793879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11923903 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
858,0.05690056399690531,0.060693934930032334,0.003984428785,[0.         0.         0.         0.         0.75793879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11923903 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
859,0.05690056399690531,0.06259062039659584,0.003984428785,[0.         0.         0.         0.         0.75793879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11923903 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
860,0.056661647036242845,0.06424838890249689,0.003984428785,[0.         0.         0.         0.         0.75913118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11804664 0.         0.         0.         0.         0.12282218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
861,0.05642393725690201,0.05642393725690201,0.003984428785,[0.         0.         0.         0.         0.7603594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11804664 0.         0.         0.         0.         0.12159396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
862,0.05642393725690201,0.05642393725690201,0.003984428785,[0.         0.         0.         0.         0.7603594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11804664 0.         0.         0.         0.         0.12159396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
863,0.056415110483024784,0.058295908391588186,0.003984428785,[0.         0.         0.         0.         0.7603594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12277443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
864,0.05617733148311686,0.05617733148311686,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
865,0.05617733148311686,0.05617733148311686,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
866,0.05617733148311686,0.05804990919922076,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
867,0.05617733148311686,0.05992248691532465,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
868,0.05617733148311686,0.06179506463142855,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
869,0.05617733148311686,0.06366764234753244,0.003984428785,[0.         0.         0.         0.         0.76158714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686617 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
870,0.05594150564534402,0.0653043942258635,0.003984428785,[0.         0.         0.         0.         0.7627558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
871,0.05594150564534402,0.05594150564534402,0.003984428785,[0.         0.         0.         0.         0.7627558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
872,0.05594150564534402,0.05780622250018882,0.003984428785,[0.         0.         0.         0.         0.7627558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.12154668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
873,0.05570517458428814,0.059434608293977745,0.003984428785,[0.         0.         0.         0.         0.76397127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.12033122 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
874,0.05547042048282775,0.05547042048282775,0.003984428785,[0.         0.         0.         0.         0.76517458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
875,0.05547042048282775,0.05547042048282775,0.003984428785,[0.         0.         0.         0.         0.76517458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
876,0.05547042048282775,0.05731943449892201,0.003984428785,[0.         0.         0.         0.         0.76517458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
877,0.05547042048282775,0.059168448515016264,0.003984428785,[0.         0.         0.         0.         0.76517458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
878,0.05547042048282775,0.061017462531110525,0.003984428785,[0.         0.         0.         0.         0.76517458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569751 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
879,0.05523595588776926,0.0626320119521463,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
880,0.05523595588776926,0.05523595588776926,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
881,0.05523595588776926,0.05707715441736157,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
882,0.05523595588776926,0.05891835294695388,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
883,0.05523595588776926,0.060759551476546186,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
884,0.05523595588776926,0.06260075000613849,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
885,0.05523595588776926,0.0644419485357308,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
886,0.05523595588776926,0.06628314706532311,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
887,0.05523595588776926,0.06812434559491543,0.003984428785,[0.         0.         0.         0.         0.76633156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11912791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
888,0.0550026548785604,0.06973224311529887,0.003984428785,[0.         0.         0.         0.         0.76752284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11793663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
889,0.0550026548785604,0.0550026548785604,0.003984428785,[0.         0.         0.         0.         0.76752284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11793663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
890,0.0550026548785604,0.056836076707845753,0.003984428785,[0.         0.         0.         0.         0.76752284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454054 0.         0.         0.         0.         0.11793663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
891,0.054769681500534025,0.05843652515910472,0.003984428785,[0.         0.         0.         0.         0.76866824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339513 0.         0.         0.         0.         0.11793663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
892,0.05453783685218458,0.05453783685218458,0.003984428785,[0.         0.         0.         0.         0.76984761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339513 0.         0.         0.         0.         0.11675726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
893,0.05453783685218458,0.05453783685218458,0.003984428785,[0.         0.         0.         0.         0.76984761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339513 0.         0.         0.         0.         0.11675726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
