iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
528,iDR,True,0.10261829883271972,0.0030031178787932903,10,"[0.10320959 0.01501353 0.01473513 0.01455919 0.01399111 0.18720872
 0.02175585 0.0154727  0.01904717 0.59500702]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018213,1000,100,0.03,0.003,1,10,10,iDR,10,best
529,iDR,True,0.10252708843307005,0.003003259110058701,10,"[0.10325753 0.0150205  0.01474197 0.01456595 0.0139976  0.18729566
 0.02176595 0.01501549 0.01905601 0.59528334]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018357,1000,100,0.03,0.003,1,10,10,iDR,10,best
530,iDR,True,0.10243583747573992,0.003002841753491939,10,"[0.10332499 0.01503032 0.01475161 0.01457547 0.01400675 0.18741804
 0.02112677 0.0150253  0.01906846 0.5956723 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01808,1000,100,0.03,0.003,1,10,10,iDR,10,best
531,iDR,True,0.10234469182667098,0.003002172254261997,10,"[0.10337074 0.01503697 0.01431539 0.01458192 0.01401295 0.18750101
 0.02113612 0.01503195 0.01907691 0.59593603]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01822,1000,100,0.03,0.003,1,10,10,iDR,10,best
532,iDR,True,0.10225357475909531,0.003002716327570254,10,"[0.10341598 0.01504355 0.01432166 0.01415066 0.01401908 0.18758307
 0.02114537 0.01503853 0.01908526 0.59619684]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017979,1000,100,0.03,0.003,1,10,10,iDR,10,best
533,iDR,True,0.10216413208703568,0.0030018970089565142,10,"[0.10345949 0.01504988 0.01432769 0.01415661 0.01360423 0.187662
 0.02115427 0.01504486 0.01909329 0.59644769]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.01819,1000,100,0.03,0.003,1,10,10,iDR,10,best
534,iDR,True,0.10207483318755459,0.0030025405714182948,10,"[0.10351879 0.01505851 0.0143359  0.01416472 0.01361203 0.18776955
 0.02116639 0.01505348 0.0185311  0.59678953]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01834,1000,100,0.03,0.003,1,10,10,iDR,10,best
535,iDR,True,0.10198555609734591,0.003003225534204855,10,"[0.10356557 0.01461335 0.01434238 0.01417113 0.01361818 0.18785442
 0.02117596 0.01506028 0.01853948 0.59705925]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018147,1000,100,0.03,0.003,1,10,10,iDR,10,best
536,iDR,True,0.101896414564677,0.003002819476430601,10,"[0.10363141 0.01462264 0.01435149 0.01418013 0.01362684 0.18797383
 0.02055374 0.01506985 0.01855126 0.59743879]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018353,1000,100,0.03,0.003,1,10,10,iDR,10,best
537,iDR,True,0.10180728210081304,0.0030029568940192755,10,"[0.10367828 0.01462926 0.01435798 0.01418655 0.013633   0.18805885
 0.02056303 0.01462437 0.01855965 0.59770901]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018432,1000,100,0.03,0.003,1,10,10,iDR,10,best
538,iDR,True,0.10171830367710287,0.0030023053166099494,10,"[0.10372296 0.01463556 0.01393325 0.01419266 0.01363888 0.18813989
 0.02057189 0.01463067 0.01856765 0.59796658]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018486,1000,100,0.03,0.003,1,10,10,iDR,10,best
539,iDR,True,0.10162930886043398,0.0030028349164376036,10,"[0.10376714 0.0146418  0.01393918 0.01377275 0.01364469 0.18822003
 0.02058066 0.0146369  0.01857556 0.59822129]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018264,1000,100,0.03,0.003,1,10,10,iDR,10,best
540,iDR,True,0.10154196798328216,0.0030020375362784643,10,"[0.10380964 0.01464779 0.01394489 0.01377839 0.01324077 0.18829711
 0.02058908 0.0146429  0.01858317 0.59846627]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018422,1000,100,0.03,0.003,1,10,10,iDR,10,best
541,iDR,True,0.1014546399638266,0.0030026639733553226,10,"[0.10386754 0.01465596 0.01395267 0.01378607 0.01324815 0.18840214
 0.02060057 0.01465107 0.01803573 0.5988001 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018167,1000,100,0.03,0.003,1,10,10,iDR,10,best
542,iDR,True,0.10136748681018896,0.0030033306718794356,10,"[0.10391323 0.01422254 0.01395881 0.01379214 0.01325398 0.18848502
 0.02060963 0.01465751 0.01804366 0.59906349]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018273,1000,100,0.03,0.003,1,10,10,iDR,10,best
543,iDR,True,0.10128035708876823,0.0030029355454184534,10,"[0.10397752 0.01423134 0.01396744 0.01380067 0.01326218 0.18860163
 0.02000371 0.01466658 0.01805482 0.59943412]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018215,1000,100,0.03,0.003,1,10,10,iDR,10,best
544,iDR,True,0.10119333775452136,0.0030030693351315767,10,"[0.10402329 0.0142376  0.01397359 0.01380674 0.01326802 0.18868465
 0.02001251 0.01423284 0.01806277 0.59969798]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018197,1000,100,0.03,0.003,1,10,10,iDR,10,best
545,iDR,True,0.10110648807758767,0.0030035848450284245,10,"[0.10406639 0.0142435  0.01397938 0.01339809 0.01327352 0.18876283
 0.02002081 0.01423874 0.01807026 0.59994648]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018254,1000,100,0.03,0.003,1,10,10,iDR,10,best
546,iDR,True,0.10101958361328449,0.0030029507196669483,10,"[0.10411005 0.01424948 0.01356569 0.01340371 0.01327908 0.18884203
 0.02002921 0.01424472 0.01807784 0.60019819]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01825,1000,100,0.03,0.003,1,10,10,iDR,10,best
547,iDR,True,0.10093428013171765,0.0030035606083916584,10,"[0.10416655 0.01425721 0.01357305 0.01341098 0.01328629 0.1889445
 0.02004008 0.01425245 0.01754502 0.60052388]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018077,1000,100,0.03,0.003,1,10,10,iDR,10,best
548,iDR,True,0.10084892864908736,0.0030027844702728897,10,"[0.10420808 0.01426289 0.01357846 0.01341633 0.01289284 0.18901984
 0.02004807 0.01425813 0.01755201 0.60076334]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01835,1000,100,0.03,0.003,1,10,10,iDR,10,best
549,iDR,True,0.10076383311751479,0.0030023997878423103,10,"[0.1042708  0.01427148 0.01358663 0.01342441 0.0129006  0.1891336
 0.01945833 0.01426671 0.01756258 0.60112488]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018162,1000,100,0.03,0.003,1,10,10,iDR,10,best
550,iDR,True,0.10067871754597371,0.003003048875498378,10,"[0.10431546 0.01384926 0.01359245 0.01343016 0.01290613 0.18921461
 0.01946666 0.01427282 0.0175701  0.60138236]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018394,1000,100,0.03,0.003,1,10,10,iDR,10,best
551,iDR,True,0.1005937758187508,0.003003179120317541,10,"[0.10436014 0.01385519 0.01359828 0.01343591 0.01291165 0.18929566
 0.019475   0.01385057 0.01757763 0.60163997]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018383,1000,100,0.03,0.003,1,10,10,iDR,10,best
552,iDR,True,0.10050897832887266,0.003003680822885914,10,"[0.10440223 0.01386078 0.01360376 0.01303809 0.01291686 0.18937199
 0.01948285 0.01385615 0.01758471 0.60188257]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018419,1000,100,0.03,0.003,1,10,10,iDR,10,best
553,iDR,True,0.10042416991431657,0.0030030637824274265,10,"[0.10444485 0.01386644 0.01320103 0.01304341 0.01292213 0.18944931
 0.01949081 0.01386181 0.01759189 0.60212831]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018246,1000,100,0.03,0.003,1,10,10,iDR,10,best
554,iDR,True,0.10034078376615611,0.0030036573279764818,10,"[0.1045     0.01387376 0.013208   0.0130503  0.01292896 0.18954935
 0.0195011  0.01386913 0.01707315 0.60244626]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01841,1000,100,0.03,0.003,1,10,10,iDR,10,best
555,iDR,True,0.10025746910886102,0.0030029021096186622,10,"[0.10454055 0.01387915 0.01321313 0.01305536 0.01254595 0.18962289
 0.01950867 0.01387451 0.01707977 0.60268002]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018434,1000,100,0.03,0.003,1,10,10,iDR,10,best
556,iDR,True,0.10017432679486657,0.003002527852136663,10,"[0.10460177 0.01388727 0.01322087 0.01306301 0.0125533  0.18973394
 0.01893449 0.01388263 0.01708977 0.60303295]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018183,1000,100,0.03,0.003,1,10,10,iDR,10,best
557,iDR,True,0.10009126505510173,0.0030031595117583085,10,"[0.10464537 0.01347627 0.01322638 0.01306845 0.01255853 0.18981302
 0.01894238 0.01388842 0.0170969  0.60328429]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018204,1000,100,0.03,0.003,1,10,10,iDR,10,best
558,iDR,True,0.10000836522740231,0.0030032862934414807,10,"[0.10468898 0.01348189 0.01323189 0.0130739  0.01256377 0.18989214
 0.01895028 0.01347738 0.01710402 0.60353575]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018101,1000,100,0.03,0.003,1,10,10,iDR,10,best
559,iDR,True,0.09992558595073965,0.0030037745151312804,10,"[0.10473006 0.01348718 0.01323708 0.01268666 0.0125687  0.18996665
 0.01895771 0.01348267 0.01711073 0.60377256]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018333,1000,100,0.03,0.003,1,10,10,iDR,10,best
560,iDR,True,0.09947598965816566,0.003000076737760405,10,"[0.10190835 0.01352969 0.0132788  0.01272664 0.01260831 0.19056538
 0.01901746 0.01352517 0.01716466 0.60567553]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018301,1000,100,0.03,0.003,1,10,10,iDR,10,best
561,iDR,True,0.09939413772008679,0.0030006543223372027,10,"[0.10196085 0.01353666 0.01328564 0.0127332  0.01261481 0.19066356
 0.01902726 0.01353213 0.0166583  0.60598758]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016988,1000,100,0.03,0.003,1,10,10,iDR,10,best
562,iDR,True,0.09931090349775094,0.0030000505099579476,10,"[0.1020015  0.01354205 0.01289221 0.01273828 0.01261984 0.19073959
 0.01903485 0.01353753 0.01666494 0.60622921]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018154,1000,100,0.03,0.003,1,10,10,iDR,10,best
563,iDR,True,0.09922962582254882,0.0030006654540999777,10,"[0.10204296 0.01314113 0.01289745 0.01274345 0.01262497 0.19081711
 0.01904258 0.01354303 0.01667172 0.60647559]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.01706,1000,100,0.03,0.003,1,10,10,iDR,10,best
564,iDR,True,0.09914804890837232,0.0030002988646717467,10,"[0.10210129 0.01314864 0.01290482 0.01275074 0.01263218 0.19092618
 0.01848186 0.01355077 0.01668125 0.60682226]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017891,1000,100,0.03,0.003,1,10,10,iDR,10,best
565,iDR,True,0.09906678946326385,0.003000421399466451,10,"[0.10214281 0.01315399 0.01291007 0.01275592 0.01263732 0.19100383
 0.01848938 0.0131496  0.01668803 0.60706905]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017185,1000,100,0.03,0.003,1,10,10,iDR,10,best
566,iDR,True,0.09898559149528798,0.0030008966456706466,10,"[0.10218191 0.01315902 0.01291502 0.01237798 0.01264216 0.19107695
 0.01849646 0.01315463 0.01669442 0.60730145]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017674,1000,100,0.03,0.003,1,10,10,iDR,10,best
567,iDR,True,0.09890362740733932,0.003000157138985021,10,"[0.10222068 0.01316402 0.01291992 0.01238268 0.01226755 0.19114944
 0.01850348 0.01315962 0.01670075 0.60753186]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018308,1000,100,0.03,0.003,1,10,10,iDR,10,best
568,iDR,True,0.09882364561395174,0.003000719145626927,10,"[0.10227192 0.01317062 0.01292639 0.01238889 0.0122737  0.19124526
 0.01851275 0.01316622 0.01620785 0.6078364 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017331,1000,100,0.03,0.003,1,10,10,iDR,10,best
569,iDR,True,0.09874244516611497,0.0030001316921831,10,"[0.1023116  0.01317573 0.01254346 0.01239369 0.01227846 0.19131945
 0.01851993 0.01317133 0.01621414 0.60807221]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018226,1000,100,0.03,0.003,1,10,10,iDR,10,best
570,iDR,True,0.09866315025745606,0.0030007300269348064,10,"[0.10235206 0.01278551 0.01254842 0.01239859 0.01228331 0.19139511
 0.01852726 0.01317653 0.01622055 0.60831266]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.01689,1000,100,0.03,0.003,1,10,10,iDR,10,best
571,iDR,True,0.09858333091473222,0.0030000114573638745,10,"[0.10238979 0.01279022 0.01255305 0.01240316 0.01191921 0.19146566
 0.01853409 0.01318139 0.01622653 0.6085369 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.01813,1000,100,0.03,0.003,1,10,10,iDR,10,best
572,iDR,True,0.0985040569605651,0.003000130536944082,10,"[0.10243029 0.01279528 0.01255802 0.01240807 0.01192392 0.19154141
 0.01854142 0.01279101 0.01623295 0.60877764]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017029,1000,100,0.03,0.003,1,10,10,iDR,10,best
573,iDR,True,0.0984248154010538,0.0030005927100744158,10,"[0.10246844 0.01280005 0.01256269 0.01204031 0.01192836 0.19161273
 0.01854832 0.01279577 0.01623899 0.60900433]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017166,1000,100,0.03,0.003,1,10,10,iDR,10,best
574,iDR,True,0.09834497380099064,0.0030002356004622307,10,"[0.10252549 0.01280717 0.01256969 0.01204701 0.011935   0.19171941
 0.01800189 0.01280289 0.01624804 0.6093434 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018204,1000,100,0.03,0.003,1,10,10,iDR,10,best
575,iDR,True,0.09826683526809481,0.003000782403259664,10,"[0.10257548 0.01281342 0.01257582 0.01205289 0.01194082 0.19181291
 0.01801067 0.01280914 0.01576828 0.60964057]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016896,1000,100,0.03,0.003,1,10,10,iDR,10,best
576,iDR,True,0.09818763102912192,0.003000210911951285,10,"[0.1026142  0.01281825 0.01220315 0.01205744 0.01194533 0.19188531
 0.01801747 0.01281397 0.01577423 0.60987066]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018273,1000,100,0.03,0.003,1,10,10,iDR,10,best
577,iDR,True,0.0981102824586973,0.0030007930374506817,10,"[0.10265367 0.01243849 0.01220784 0.01206208 0.01194992 0.19195912
 0.0180244  0.0128189  0.0157803  0.61010527]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017396,1000,100,0.03,0.003,1,10,10,iDR,10,best
578,iDR,True,0.09803240651499943,0.0030000940005574968,10,"[0.10269049 0.01244295 0.01221222 0.0120664  0.01159558 0.19202796
 0.01803086 0.0128235  0.01578596 0.61032407]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018247,1000,100,0.03,0.003,1,10,10,iDR,10,best
579,iDR,True,0.09795507283226632,0.003000209877497901,10,"[0.10273001 0.01244774 0.01221692 0.01207105 0.01160005 0.19210187
 0.0180378  0.01244358 0.01579203 0.61055896]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016815,1000,100,0.03,0.003,1,10,10,iDR,10,best
580,iDR,True,0.09787775339634913,0.0030006595214032766,10,"[0.10276722 0.01245225 0.01222134 0.01171316 0.01160425 0.19217146
 0.01804434 0.01244809 0.01579776 0.61078014]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.01719,1000,100,0.03,0.003,1,10,10,iDR,10,best
581,iDR,True,0.0977997921154783,0.0030003121564600574,10,"[0.10282289 0.01245899 0.01222796 0.0117195  0.01161053 0.19227554
 0.01751249 0.01245483 0.01580631 0.61111095]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018331,1000,100,0.03,0.003,1,10,10,iDR,10,best
582,iDR,True,0.09772346944658224,0.0030008441229896275,10,"[0.10287167 0.0124649  0.01223377 0.01172506 0.01161604 0.19236676
 0.01752079 0.01246074 0.0153394  0.61140087]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.016621,1000,100,0.03,0.003,1,10,10,iDR,10,best
583,iDR,True,0.09764622389203817,0.003000288204142835,10,"[0.10290944 0.01246948 0.01187111 0.01172937 0.01162031 0.19243739
 0.01752723 0.01246532 0.01534503 0.61162534]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01839,1000,100,0.03,0.003,1,10,10,iDR,10,best
584,iDR,True,0.09757078525718321,0.003000854513490671,10,"[0.10294795 0.01209992 0.01187555 0.01173376 0.01162466 0.1925094
 0.01753379 0.01246998 0.01535077 0.61185423]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017318,1000,100,0.03,0.003,1,10,10,iDR,10,best
585,iDR,True,0.0974948173182548,0.0030001745320100207,10,"[0.10298386 0.01210414 0.01187969 0.01173785 0.01127985 0.19257656
 0.0175399  0.01247433 0.01535613 0.61206768]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01822,1000,100,0.03,0.003,1,10,10,iDR,10,best
586,iDR,True,0.09741938796482015,0.0030002872827227392,10,"[0.10302241 0.01210867 0.01188414 0.01174224 0.01128407 0.19264866
 0.01754647 0.01210463 0.01536187 0.61229682]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017268,1000,100,0.03,0.003,1,10,10,iDR,10,best
587,iDR,True,0.09734395609555985,0.0030007247017221177,10,"[0.10305872 0.01211294 0.01188833 0.01139399 0.01128805 0.19271654
 0.01755265 0.0121089  0.01536729 0.61251259]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017049,1000,100,0.03,0.003,1,10,10,iDR,10,best
588,iDR,True,0.09726784470703946,0.00300038684132719,10,"[0.10311302 0.01211932 0.01189459 0.01139999 0.011294   0.19281808
 0.01703504 0.01211528 0.01537538 0.6128353 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018152,1000,100,0.03,0.003,1,10,10,iDR,10,best
589,iDR,True,0.09719331005725562,0.003000904332630042,10,"[0.1031606  0.01212492 0.01190008 0.01140525 0.01129921 0.19290706
 0.0170429  0.01212087 0.01492101 0.6131181 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017286,1000,100,0.03,0.003,1,10,10,iDR,10,best
590,iDR,True,0.09711798574503067,0.0030003636037061253,10,"[0.10319744 0.01212925 0.0115472  0.01140933 0.01130324 0.19297595
 0.01704899 0.0121252  0.01492633 0.61333707]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018217,1000,100,0.03,0.003,1,10,10,iDR,10,best
591,iDR,True,0.09704387389490378,0.0030000352581627445,10,"[0.10325025 0.01213545 0.01155311 0.01141517 0.01130903 0.1930747
 0.01654598 0.0121314  0.01493397 0.61365093]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017516,1000,100,0.03,0.003,1,10,10,iDR,10,best
592,iDR,True,0.09697027143063917,0.0030005862998265433,10,"[0.10328785 0.01177568 0.01155732 0.01141932 0.01131315 0.19314502
 0.01655201 0.01213582 0.01493941 0.61387442]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016889,1000,100,0.03,0.003,1,10,10,iDR,10,best
593,iDR,True,0.09689670287650111,0.0030006961397119345,10,"[0.10332547 0.01177997 0.01156153 0.01142348 0.01131727 0.19321537
 0.01655804 0.01177603 0.01494485 0.614098  ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018151,1000,100,0.03,0.003,1,10,10,iDR,10,best
594,iDR,True,0.09682252155124955,0.003000034091199891,10,"[0.10336057 0.01178397 0.01156545 0.01142736 0.01098148 0.19328099
 0.01656366 0.01178003 0.01494993 0.61430657]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018274,1000,100,0.03,0.003,1,10,10,iDR,10,best
595,iDR,True,0.09674889334707078,0.0030004596894473113,10,"[0.10339601 0.01178801 0.01156942 0.01108834 0.01098524 0.19334727
 0.01656934 0.01178407 0.01495505 0.61451724]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016957,1000,100,0.03,0.003,1,10,10,iDR,10,best
596,iDR,True,0.09667611848418806,0.003000963060016501,10,"[0.10344242 0.0117933  0.01157461 0.01109332 0.01099017 0.19343406
 0.01657678 0.01178936 0.01451291 0.61479306]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017879,1000,100,0.03,0.003,1,10,10,iDR,10,best
597,iDR,True,0.09660267809335886,0.0030004371456118593,10,"[0.10347835 0.01179739 0.01123128 0.01109717 0.01099399 0.19350125
 0.01658254 0.01179345 0.01451796 0.61500662]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.01799,1000,100,0.03,0.003,1,10,10,iDR,10,best
598,iDR,True,0.09653034547175443,0.003000117824541592,10,"[0.10352986 0.01180327 0.01123687 0.0111027  0.01099946 0.19359756
 0.01609307 0.01179932 0.01452518 0.61531272]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017732,1000,100,0.03,0.003,1,10,10,iDR,10,best
599,iDR,True,0.09645858222640637,0.003000653806333404,10,"[0.10356653 0.01145322 0.01124085 0.01110663 0.01100336 0.19366613
 0.01609877 0.0118035  0.01453033 0.61553068]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017179,1000,100,0.03,0.003,1,10,10,iDR,10,best
600,iDR,True,0.0963862782266987,0.003000010113149351,10,"[0.10360073 0.01145701 0.01124456 0.0111103  0.01067678 0.19373008
 0.01610408 0.0118074  0.01453512 0.61573393]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018153,1000,100,0.03,0.003,1,10,10,iDR,10,best
601,iDR,True,0.09631450689111493,0.003000116775353499,10,"[0.10363744 0.01146107 0.01124854 0.01111423 0.01068057 0.19379873
 0.01610979 0.01145724 0.01454028 0.61595212]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017045,1000,100,0.03,0.003,1,10,10,iDR,10,best
602,iDR,True,0.09624269954037515,0.0030005307351958447,10,"[0.10367201 0.01146489 0.01125229 0.0107844  0.01068413 0.19386337
 0.01611516 0.01146106 0.01454512 0.61615756]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017019,1000,100,0.03,0.003,1,10,10,iDR,10,best
603,iDR,True,0.09617115667597123,0.0030000193249610334,10,"[0.10370701 0.01146876 0.01091841 0.01078804 0.01068774 0.19392884
 0.01612061 0.01146493 0.01455004 0.61636563]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018022,1000,100,0.03,0.003,1,10,10,iDR,10,best
604,iDR,True,0.09610006227059713,0.0030005088648097965,10,"[0.1037523  0.01147377 0.01092318 0.01079275 0.0106924  0.19401352
 0.01612765 0.01146994 0.0141197  0.61663479]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.01719,1000,100,0.03,0.003,1,10,10,iDR,10,best
605,iDR,True,0.09602947817057407,0.003000198342317872,10,"[0.10380253 0.01147932 0.01092847 0.01079798 0.01069758 0.19410744
 0.01565139 0.01147549 0.01412653 0.61693328]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.01799,1000,100,0.03,0.003,1,10,10,iDR,10,best
606,iDR,True,0.0959595179727013,0.0030007196366006925,10,"[0.10383828 0.01113878 0.01093223 0.0108017  0.01070126 0.19417431
 0.01565678 0.01147944 0.0141314  0.61714581]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017079,1000,100,0.03,0.003,1,10,10,iDR,10,best
607,iDR,True,0.09588901825073042,0.0030000936426695882,10,"[0.10387163 0.01114236 0.01093574 0.01080517 0.01038356 0.19423667
 0.01566181 0.01148313 0.01413594 0.617344  ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018416,1000,100,0.03,0.003,1,10,10,iDR,10,best
608,iDR,True,0.09581903707740203,0.0030004960798569328,10,"[0.10390531 0.01114597 0.01093929 0.01048441 0.01038693 0.19429965
 0.01566689 0.01148685 0.01414052 0.61754418]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017012,1000,100,0.03,0.003,1,10,10,iDR,10,best
609,iDR,True,0.09574902482663199,0.003000600012899065,10,"[0.10394113 0.01114981 0.01094306 0.01048803 0.01039051 0.19436663
 0.01567229 0.01114609 0.0141454  0.61775706]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017442,1000,100,0.03,0.003,1,10,10,iDR,10,best
610,iDR,True,0.09567928915883454,0.0030001026845783377,10,"[0.10397527 0.01115347 0.01061825 0.01049147 0.01039392 0.19443046
 0.01567743 0.01114975 0.01415004 0.61795994]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017847,1000,100,0.03,0.003,1,10,10,iDR,10,best
611,iDR,True,0.09560989973515774,0.0030005787961878663,10,"[0.10401942 0.01115821 0.01062276 0.01049592 0.01039833 0.19451303
 0.01568409 0.01115448 0.01373137 0.61822237]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.01722,1000,100,0.03,0.003,1,10,10,iDR,10,best
612,iDR,True,0.09554103330741923,0.0030002768508257485,10,"[0.10406839 0.01116346 0.01062776 0.01050087 0.01040323 0.1946046
 0.01522073 0.01115973 0.01373783 0.6185134 ]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017996,1000,100,0.03,0.003,1,10,10,iDR,10,best
613,iDR,True,0.09547284016414612,0.0030007838228843144,10,"[0.10410325 0.01083219 0.01063132 0.01050438 0.01040671 0.19466979
 0.01522583 0.01116347 0.01374244 0.61872061]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017341,1000,100,0.03,0.003,1,10,10,iDR,10,best
614,iDR,True,0.0954041094463382,0.00300017508474329,10,"[0.10413576 0.01083557 0.01063464 0.01050766 0.01009767 0.19473059
 0.01523059 0.01116696 0.01374673 0.61891383]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018158,1000,100,0.03,0.003,1,10,10,iDR,10,best
615,iDR,True,0.09533587785139337,0.003000566463651429,10,"[0.1041686  0.01083899 0.010638   0.01019565 0.01010085 0.19479199
 0.01523539 0.01117048 0.01375106 0.619109  ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016711,1000,100,0.03,0.003,1,10,10,iDR,10,best
616,iDR,True,0.09526763106538501,0.00300066755679554,10,"[0.10420352 0.01084262 0.01064156 0.01019907 0.01010424 0.19485729
 0.0152405  0.010839   0.01375567 0.61931654]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017614,1000,100,0.03,0.003,1,10,10,iDR,10,best
617,iDR,True,0.09519966596941357,0.0030001839564725583,10,"[0.1042368  0.01084608 0.01032561 0.01020232 0.01010746 0.19491952
 0.01524536 0.01084246 0.01376007 0.61951432]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.0178,1000,100,0.03,0.003,1,10,10,iDR,10,best
618,iDR,True,0.09513195235042042,0.0030006469745336457,10,"[0.10427985 0.01085056 0.01032988 0.01020654 0.01011164 0.19500001
 0.01525166 0.01084694 0.01335278 0.61977016]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016657,1000,100,0.03,0.003,1,10,10,iDR,10,best
