iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
403,0.07066695133779066,0.07066695133779066,0.002007398848,[0.       0.       0.       0.       0.       0.       0.       0.       0.239511 0.       0.       0.       0.       0.       0.011883 0.       0.738605 0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
404,0.07062896559432072,0.07062896559432072,0.002007164357,[0.       0.       0.       0.       0.       0.       0.       0.       0.239539 0.       0.       0.       0.       0.       0.011766 0.       0.738693 0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
405,0.07058563819303677,0.07058563819303677,0.00200673160352,[0.         0.         0.         0.         0.         0.         0.         0.         0.239539   0.         0.         0.         0.         0.         0.01164834 0.         0.73881066 0.         0.         0.         0.         0.         0.         0.         0.         0.010002   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
406,0.07054273120528709,0.07054273120528709,0.0020063031775748,[0.         0.         0.         0.         0.         0.         0.         0.         0.239539   0.         0.         0.         0.         0.         0.01153186 0.         0.73892714 0.         0.         0.         0.         0.         0.         0.         0.         0.010002   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
407,0.07050586950786444,0.07050586950786444,0.0020060802480000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.239567 0.       0.       0.       0.       0.       0.011418 0.       0.739012 0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
408,0.07041149147006513,0.07041149147006513,0.00200051750226,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.011418   0.         0.739012   0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
409,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
410,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
411,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
412,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
413,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
414,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
415,0.07036943826622742,0.07036943826622742,0.00200009754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717133 0.         0.         0.         0.         0.         0.01130382 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
416,0.07034786866522054,0.07034786866522054,0.002000454183741,[0.         0.         0.         0.         0.         0.         0.         0.         0.23728437 0.         0.         0.         0.         0.         0.01119078 0.         0.73912618 0.         0.         0.         0.         0.         0.         0.         0.         0.01239867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
417,0.07031196081633946,0.07031196081633946,0.002000234703,[0.       0.       0.       0.       0.       0.       0.       0.       0.237311 0.       0.       0.       0.       0.       0.01108  0.       0.739209 0.       0.       0.       0.       0.       0.       0.       0.       0.0124   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
418,0.07027608098878933,0.07027608098878933,0.0020000120099999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.237337 0.       0.       0.       0.       0.       0.01097  0.       0.739291 0.       0.       0.       0.       0.       0.       0.       0.       0.012401 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
419,0.07025512113293907,0.07025512113293907,0.0020003581135,[0.        0.        0.        0.        0.        0.        0.        0.        0.2374467 0.        0.        0.        0.        0.        0.0108603 0.        0.739291  0.        0.        0.        0.        0.        0.        0.        0.        0.012401  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
420,0.07022045786985856,0.07022045786985856,0.002000147965,[0.       0.       0.       0.       0.       0.       0.       0.       0.237473 0.       0.       0.       0.       0.       0.010753 0.       0.739372 0.       0.       0.       0.       0.       0.       0.       0.       0.012402 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
421,0.07022045786985856,0.07022045786985856,0.002000147965,[0.       0.       0.       0.       0.       0.       0.       0.       0.237473 0.       0.       0.       0.       0.       0.010753 0.       0.739372 0.       0.       0.       0.       0.       0.       0.       0.       0.012402 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
422,0.07019562966881553,0.07019562966881553,0.0020002375374899998,[0.         0.         0.         0.         0.         0.         0.         0.         0.237473   0.         0.         0.         0.         0.         0.01064547 0.         0.739372   0.         0.         0.         0.         0.         0.         0.         0.         0.01250953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
423,0.07016136801675524,0.07016136801675524,0.002000027075,[0.       0.       0.       0.       0.       0.       0.       0.       0.237498 0.       0.       0.       0.       0.       0.01054  0.       0.739451 0.       0.       0.       0.       0.       0.       0.       0.       0.012511 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
424,0.07016136801675524,0.07016136801675524,0.002000027075,[0.       0.       0.       0.       0.       0.       0.       0.       0.237498 0.       0.       0.       0.       0.       0.01054  0.       0.739451 0.       0.       0.       0.       0.       0.       0.       0.       0.012511 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
425,0.07016136801675524,0.07016136801675524,0.002000027075,[0.       0.       0.       0.       0.       0.       0.       0.       0.237498 0.       0.       0.       0.       0.       0.01054  0.       0.739451 0.       0.       0.       0.       0.       0.       0.       0.       0.012511 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
426,0.0701370206304242,0.0701370206304242,0.0020001148731999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.237498  0.        0.        0.        0.        0.        0.0104346 0.        0.739451  0.        0.        0.        0.        0.        0.        0.        0.        0.0126164 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
427,0.0701370206304242,0.0701370206304242,0.0020001148731999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.237498  0.        0.        0.        0.        0.        0.0104346 0.        0.739451  0.        0.        0.        0.        0.        0.        0.        0.        0.0126164 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
428,0.07011291125952726,0.07011291125952726,0.0020002017934179998,[0.         0.         0.         0.         0.         0.         0.         0.         0.237498   0.         0.         0.         0.         0.         0.01033025 0.         0.739451   0.         0.         0.         0.         0.         0.         0.         0.         0.01272075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
429,0.07007978718647563,0.07007978718647563,0.002000002185,[0.       0.       0.       0.       0.       0.       0.       0.       0.237523 0.       0.       0.       0.       0.       0.010228 0.       0.739527 0.       0.       0.       0.       0.       0.       0.       0.       0.012722 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
430,0.07006019667017375,0.07006019667017375,0.0020003248784000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.23762528 0.         0.         0.         0.         0.         0.01012572 0.         0.739527   0.         0.         0.         0.         0.         0.         0.         0.         0.012722   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
431,0.07002726898978383,0.07002726898978383,0.002000120738,[0.       0.       0.       0.       0.       0.       0.       0.       0.237649 0.       0.       0.       0.       0.       0.010025 0.       0.739602 0.       0.       0.       0.       0.       0.       0.       0.       0.012723 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
432,0.06909128949429065,0.06909128949429065,0.002002191738,[0.       0.01     0.       0.       0.       0.       0.       0.       0.237649 0.       0.       0.       0.       0.       0.       0.       0.739602 0.       0.       0.       0.       0.       0.       0.       0.       0.012723 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
433,0.06907345064319359,0.06907345064319359,0.00200161780347,[0.         0.01       0.         0.         0.         0.         0.         0.         0.237649   0.         0.         0.         0.         0.         0.         0.         0.73972923 0.         0.         0.         0.         0.         0.         0.         0.         0.01259577 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
434,0.06885437535500963,0.06885437535500963,0.002004786889,[0.       0.       0.       0.       0.       0.       0.       0.       0.237655 0.       0.       0.       0.01     0.       0.       0.       0.739748 0.       0.       0.       0.       0.       0.       0.       0.       0.012596 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
435,0.06884276171634252,0.06884276171634252,0.002004437004,[0.       0.       0.       0.       0.       0.       0.       0.       0.237685 0.       0.       0.       0.010001 0.       0.       0.       0.739842 0.       0.       0.       0.       0.       0.       0.       0.       0.012472 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
436,0.06883119171150913,0.06883119171150913,0.002004091348,[0.       0.       0.       0.       0.       0.       0.       0.       0.237715 0.       0.       0.       0.010002 0.       0.       0.       0.739934 0.       0.       0.       0.       0.       0.       0.       0.       0.012349 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
437,0.06881948697144204,0.06881948697144204,0.002003743088,[0.       0.       0.       0.       0.       0.       0.       0.       0.237744 0.       0.       0.       0.010003 0.       0.       0.       0.740025 0.       0.       0.       0.       0.       0.       0.       0.       0.012227 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
438,0.06817332181566522,0.06817332181566522,0.002067489621,[0.       0.       0.       0.       0.01     0.       0.       0.       0.237744 0.       0.       0.       0.       0.       0.       0.       0.740025 0.       0.       0.       0.       0.       0.       0.       0.       0.012227 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
439,0.06785753808168461,0.06785753808168461,0.002055466832,[0.       0.       0.       0.       0.010024 0.       0.       0.       0.235928 0.       0.       0.       0.       0.       0.       0.       0.741792 0.       0.       0.       0.       0.       0.       0.       0.       0.012256 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
440,0.06754074495881307,0.06754074495881307,0.002043504412,[0.       0.       0.       0.       0.010048 0.       0.       0.       0.234121 0.       0.       0.       0.       0.       0.       0.       0.743546 0.       0.       0.       0.       0.       0.       0.       0.       0.012285 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
441,0.0672236084937093,0.0672236084937093,0.002031610604,[0.       0.       0.       0.       0.010072 0.       0.       0.       0.232324 0.       0.       0.       0.       0.       0.       0.       0.745291 0.       0.       0.       0.       0.       0.       0.       0.       0.012314 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
442,0.06690552346009063,0.06690552346009063,0.002019767146,[0.       0.       0.       0.       0.010095 0.       0.       0.       0.230536 0.       0.       0.       0.       0.       0.       0.       0.747026 0.       0.       0.       0.       0.       0.       0.       0.       0.012343 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
443,0.06656348560886177,0.06656348560886177,0.002006880812,[0.       0.       0.       0.       0.01002  0.       0.       0.       0.228827 0.       0.       0.       0.       0.       0.       0.       0.748902 0.       0.       0.       0.       0.       0.       0.       0.       0.012251 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
444,0.06646773777198468,0.06646773777198468,0.00200156744906,[0.         0.         0.         0.         0.01002    0.         0.         0.         0.22653873 0.         0.         0.         0.         0.         0.         0.         0.748902   0.         0.         0.         0.         0.         0.         0.         0.         0.01453927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
445,0.06645361033012868,0.06645361033012868,0.002001159075,[0.       0.       0.       0.       0.010021 0.       0.       0.       0.226572 0.       0.       0.       0.       0.       0.       0.       0.749011 0.       0.       0.       0.       0.       0.       0.       0.       0.014396 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
446,0.06643960763570433,0.06643960763570433,0.002000754585,[0.       0.       0.       0.       0.010022 0.       0.       0.       0.226605 0.       0.       0.       0.       0.       0.       0.       0.749119 0.       0.       0.       0.       0.       0.       0.       0.       0.014254 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
447,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
448,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
449,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
450,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
451,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
452,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
453,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
454,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
455,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
456,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
457,0.06642546906594657,0.06642546906594657,0.002000347491,[0.       0.       0.       0.       0.010023 0.       0.       0.       0.226637 0.       0.       0.       0.       0.       0.       0.       0.749226 0.       0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,5,best,52,first
