iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.05001232143694094,0.05001232143694094,0.003990662686999999,[0.       0.       0.01185  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059326 0.       0.       0.       0.       0.       0.       0.       0.       0.011423 0.       0.       0.       0.       0.       0.03494  0.       0.       0.       0.       0.032855 0.       0.       0.       0.       0.       0.       0.038549 0.048113 0.       0.       0.       0.       0.       0.528153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017821 0.043894 0.       0.       0.       0.       0.       0.017155 0.       0.       0.       0.       0.032654 0.       0.       0.       0.       0.       0.       0.       0.060982 0.       0.       0.02271 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
19,0.049820956038410795,0.049820956038410795,0.003992719257,[0.       0.       0.011788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059014 0.       0.       0.       0.       0.       0.       0.       0.       0.011363 0.       0.       0.       0.       0.       0.034756 0.       0.       0.       0.       0.032682 0.       0.       0.       0.       0.       0.       0.038346 0.04786  0.       0.       0.       0.       0.       0.530631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017727 0.043663 0.       0.       0.       0.       0.       0.017065 0.       0.       0.       0.       0.032482 0.       0.       0.       0.       0.       0.       0.       0.060661 0.       0.       0.022591],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
20,0.04962999712938951,0.04962999712938951,0.003994807809000001,[0.       0.       0.011726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058703 0.       0.       0.       0.       0.       0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.034573 0.       0.       0.       0.       0.03251  0.       0.       0.       0.       0.       0.       0.038144 0.047607 0.       0.       0.       0.       0.       0.53311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017633 0.043433 0.       0.       0.       0.       0.       0.016975 0.       0.       0.       0.       0.032311 0.       0.       0.       0.       0.       0.       0.       0.060341 0.       0.       0.022472],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
21,0.0494380272599205,0.0494380272599205,0.003996878821,[0.       0.       0.011664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058392 0.       0.       0.       0.       0.       0.       0.       0.       0.011243 0.       0.       0.       0.       0.       0.03439  0.       0.       0.       0.       0.032338 0.       0.       0.       0.       0.       0.       0.037942 0.047354 0.       0.       0.       0.       0.       0.535585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017539 0.043203 0.       0.       0.       0.       0.       0.016885 0.       0.       0.       0.       0.03214  0.       0.       0.       0.       0.       0.       0.       0.060021 0.       0.       0.022353],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
22,0.04924540804410292,0.04924540804410292,0.003998945916,[0.       0.       0.011602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058081 0.       0.       0.       0.       0.       0.       0.       0.       0.011183 0.       0.       0.       0.       0.       0.034207 0.       0.       0.       0.       0.032166 0.       0.       0.       0.       0.       0.       0.03774  0.047102 0.       0.       0.       0.       0.       0.538058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017446 0.042973 0.       0.       0.       0.       0.       0.016795 0.       0.       0.       0.       0.031969 0.       0.       0.       0.       0.       0.       0.       0.059701 0.       0.       0.022234],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
23,0.049205414042156635,0.049205414042156635,0.003998415944,[0.       0.       0.011606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0581   0.       0.       0.       0.       0.       0.       0.       0.       0.011187 0.       0.       0.       0.       0.       0.034218 0.       0.       0.       0.       0.031855 0.       0.       0.       0.       0.       0.       0.037752 0.047117 0.       0.       0.       0.       0.       0.53823  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017452 0.042987 0.       0.       0.       0.       0.       0.0168   0.       0.       0.       0.       0.031979 0.       0.       0.       0.       0.       0.       0.       0.05972  0.       0.       0.022241],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
24,0.04901218311219948,0.04901218311219948,0.004000484287,[0.       0.       0.011544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057789 0.       0.       0.       0.       0.       0.       0.       0.       0.011127 0.       0.       0.       0.       0.       0.034035 0.       0.       0.       0.       0.031684 0.       0.       0.       0.       0.       0.       0.03755  0.046865 0.       0.       0.       0.       0.       0.540702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017359 0.042757 0.       0.       0.       0.       0.       0.01671  0.       0.       0.       0.       0.031808 0.       0.       0.       0.       0.       0.       0.       0.0594   0.       0.       0.022122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
25,0.048972714023227316,0.048972714023227316,0.003999963816,[0.       0.       0.011548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057807 0.       0.       0.       0.       0.       0.       0.       0.       0.011131 0.       0.       0.       0.       0.       0.034046 0.       0.       0.       0.       0.031377 0.       0.       0.       0.       0.       0.       0.037562 0.04688  0.       0.       0.       0.       0.       0.540873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017364 0.042771 0.       0.       0.       0.       0.       0.016715 0.       0.       0.       0.       0.031818 0.       0.       0.       0.       0.       0.       0.       0.059419 0.       0.       0.022129],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
26,0.048779052067773415,0.048779052067773415,0.004002032005,[0.       0.       0.011486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057496 0.       0.       0.       0.       0.       0.       0.       0.       0.011071 0.       0.       0.       0.       0.       0.033863 0.       0.       0.       0.       0.031208 0.       0.       0.       0.       0.       0.       0.03736  0.046628 0.       0.       0.       0.       0.       0.543342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017271 0.042541 0.       0.       0.       0.       0.       0.016625 0.       0.       0.       0.       0.031647 0.       0.       0.       0.       0.       0.       0.       0.059099 0.       0.       0.02201 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
27,0.04858466974147363,0.04858466974147363,0.004004094734,[0.       0.       0.011424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057185 0.       0.       0.       0.       0.       0.       0.       0.       0.011011 0.       0.       0.       0.       0.       0.03368  0.       0.       0.       0.       0.031039 0.       0.       0.       0.       0.       0.       0.037158 0.046376 0.       0.       0.       0.       0.       0.545809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017178 0.042311 0.       0.       0.       0.       0.       0.016535 0.       0.       0.       0.       0.031476 0.       0.       0.       0.       0.       0.       0.       0.05878  0.       0.       0.021891],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
28,0.04838981307818249,0.04838981307818249,0.004006164253,[0.       0.       0.011362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03794  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056875 0.       0.       0.       0.       0.       0.       0.       0.       0.010951 0.       0.       0.       0.       0.       0.033497 0.       0.       0.       0.       0.030871 0.       0.       0.       0.       0.       0.       0.036956 0.046124 0.       0.       0.       0.       0.       0.548275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017085 0.042081 0.       0.       0.       0.       0.       0.016445 0.       0.       0.       0.       0.031305 0.       0.       0.       0.       0.       0.       0.       0.058461 0.       0.       0.021772],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
29,0.04819412997350189,0.04819412997350189,0.004008225337999999,[0.       0.       0.0113   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056565 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.       0.033314 0.       0.       0.       0.       0.030703 0.       0.       0.       0.       0.       0.       0.036754 0.045872 0.       0.       0.       0.       0.       0.550738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016992 0.041852 0.       0.       0.       0.       0.       0.016355 0.       0.       0.       0.       0.031134 0.       0.       0.       0.       0.       0.       0.       0.058142 0.       0.       0.021653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
30,0.04799838740728209,0.04799838740728209,0.004010295488,[0.       0.       0.011238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056255 0.       0.       0.       0.       0.       0.       0.       0.       0.010831 0.       0.       0.       0.       0.       0.033132 0.       0.       0.       0.       0.030535 0.       0.       0.       0.       0.       0.       0.036553 0.045621 0.       0.       0.       0.       0.       0.5532   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016899 0.041623 0.       0.       0.       0.       0.       0.016265 0.       0.       0.       0.       0.030964 0.       0.       0.       0.       0.       0.       0.       0.057824 0.       0.       0.021534],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
31,0.04780215964608393,0.04780215964608393,0.004012365995999999,[0.       0.       0.011176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03732  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055946 0.       0.       0.       0.       0.       0.       0.       0.       0.010771 0.       0.       0.       0.       0.       0.03295  0.       0.       0.       0.       0.030367 0.       0.       0.       0.       0.       0.       0.036352 0.04537  0.       0.       0.       0.       0.       0.555658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016806 0.041394 0.       0.       0.       0.       0.       0.016176 0.       0.       0.       0.       0.030794 0.       0.       0.       0.       0.       0.       0.       0.057506 0.       0.       0.021416],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
32,0.047604945441465,0.047604945441465,0.004014418963999999,[0.       0.       0.011114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055637 0.       0.       0.       0.       0.       0.       0.       0.       0.010711 0.       0.       0.       0.       0.       0.032768 0.       0.       0.       0.       0.030199 0.       0.       0.       0.       0.       0.       0.036151 0.045119 0.       0.       0.       0.       0.       0.558112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016713 0.041165 0.       0.       0.       0.       0.       0.016087 0.       0.       0.       0.       0.030624 0.       0.       0.       0.       0.       0.       0.       0.057188 0.       0.       0.021298],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
33,0.04740750014231779,0.04740750014231779,0.004016479555999999,[0.       0.       0.011052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055328 0.       0.       0.       0.       0.       0.       0.       0.       0.010652 0.       0.       0.       0.       0.       0.032586 0.       0.       0.       0.       0.030031 0.       0.       0.       0.       0.       0.       0.03595  0.044869 0.       0.       0.       0.       0.       0.560565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01662  0.040937 0.       0.       0.       0.       0.       0.015998 0.       0.       0.       0.       0.030454 0.       0.       0.       0.       0.       0.       0.       0.056871 0.       0.       0.02118 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
34,0.04720961181568263,0.04720961181568263,0.004018536496,[0.       0.       0.01099  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05502  0.       0.       0.       0.       0.       0.       0.       0.       0.010593 0.       0.       0.       0.       0.       0.032404 0.       0.       0.       0.       0.029864 0.       0.       0.       0.       0.       0.       0.03575  0.044619 0.       0.       0.       0.       0.       0.563014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016527 0.040709 0.       0.       0.       0.       0.       0.015909 0.       0.       0.       0.       0.030284 0.       0.       0.       0.       0.       0.       0.       0.056554 0.       0.       0.021062],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0025,4,15,idID,22,best
