iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
813,TID,True,0.05398845659294913,0.0022622142026922625,10,"[0.83588853 0.08138286 0.0117427  0.01000144 0.01001108 0.0100063
 0.01000982 0.01032257 0.01062822 0.01000648]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015068,1000,100,0.001,0.002,1,10,10,random,8,random
814,iDR,True,0.05398547340929149,0.0022622354385429086,10,"[0.8358969  0.08138367 0.01174282 0.01000154 0.01000117 0.0100064
 0.01000992 0.01032268 0.01062833 0.01000658]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017292,1000,100,0.001,0.002,1,10,10,random,8,random
815,idID,True,0.053983957413942366,0.002262234633283538,10,"[0.83590579 0.08138454 0.01174294 0.01000165 0.01000127 0.01000651
 0.01001003 0.01032278 0.01061782 0.01000668]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.01536,1000,100,0.001,0.002,1,10,10,random,8,random
816,TID,True,0.05398337851803522,0.0022621830516237427,10,"[0.83590579 0.08138454 0.01174294 0.01000165 0.01001128 0.01000651
 0.01000002 0.01032278 0.01061782 0.01000668]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015506,1000,100,0.001,0.002,1,10,10,random,8,random
817,idID,True,0.05396725714272937,0.0022614828583775613,10,"[0.83597382 0.08130977 0.0117439  0.01000246 0.0100121  0.01000732
 0.01000083 0.01032362 0.01061868 0.0100075 ]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015767,1000,100,0.001,0.002,1,10,10,random,8,random
818,TID,True,0.053964908850021934,0.002261446890868185,10,"[0.83598414 0.08130977 0.0117439  0.01000246 0.0100121  0.01000732
 0.01000083 0.0103133  0.01061868 0.0100075 ]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.014663,1000,100,0.001,0.002,1,10,10,random,8,random
819,idID,True,0.05396192475404277,0.0022614681212004546,10,"[0.83599251 0.08131058 0.01174401 0.01000256 0.01000218 0.01000742
 0.01000093 0.0103134  0.01061879 0.0100076 ]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015748,1000,100,0.001,0.002,1,10,10,random,8,random
820,idID,True,0.05394581235340796,0.002260768506126538,10,"[0.8360605  0.08123588 0.01174497 0.01000338 0.010003   0.01000824
 0.01000174 0.01031424 0.01061965 0.01000841]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016086,1000,100,0.001,0.002,1,10,10,random,8,random
821,idID,True,0.05394394998956043,0.002260742387805541,10,"[0.83606912 0.08123672 0.01174509 0.01000348 0.0100031  0.01000834
 0.01000185 0.01030404 0.01061976 0.01000851]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015952,1000,100,0.001,0.002,1,10,10,random,8,random
822,TID,True,0.0539419355720154,0.002260731460073814,10,"[0.83607974 0.08123672 0.01174509 0.01000348 0.0100031  0.01000834
 0.01000185 0.01030404 0.01060914 0.01000851]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015697,1000,100,0.001,0.002,1,10,10,random,8,random
823,TID,True,0.05393992310981082,0.002260720543269818,10,"[0.83609035 0.08123672 0.01174509 0.01000348 0.0100031  0.01000834
 0.01000185 0.01030404 0.01059853 0.01000851]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015222,1000,100,0.001,0.002,1,10,10,random,8,random
824,TID,True,0.0539384906037047,0.002260227273936007,10,"[0.83609035 0.08115548 0.01174509 0.01000348 0.0100031  0.01000834
 0.01000185 0.01038527 0.01059853 0.01000851]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015465,1000,100,0.001,0.002,1,10,10,random,8,random
825,idID,True,0.05393545972325549,0.0022601702535226887,10,"[0.83610017 0.08115643 0.01173348 0.0100036  0.01000322 0.01000846
 0.01000196 0.01038539 0.01059865 0.01000863]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016148,1000,100,0.001,0.002,1,10,10,random,8,random
826,idID,True,0.05393394666329843,0.0022601694286233684,10,"[0.83610903 0.08115729 0.01173361 0.0100037  0.01000332 0.01000856
 0.01000207 0.0103855  0.01058817 0.01000874]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015281,1000,100,0.001,0.002,1,10,10,random,8,random
827,iDR,True,0.05393243504025051,0.002260168604531487,10,"[0.83611788 0.08115815 0.01173373 0.01000381 0.01000343 0.01000867
 0.01000218 0.01038561 0.01057769 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016887,1000,100,0.001,0.002,1,10,10,random,8,random
828,TID,True,0.053931525817555025,0.002260141358806879,10,"[0.83611788 0.08115815 0.011722   0.01000381 0.01000343 0.01000867
 0.01000218 0.01039735 0.01057769 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.01571,1000,100,0.001,0.002,1,10,10,random,8,random
829,iDR,True,0.053928500627821646,0.002260084449497494,10,"[0.83612768 0.0811591  0.01171041 0.01000393 0.01000355 0.01000879
 0.01000229 0.01039747 0.01057782 0.01000896]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016942,1000,100,0.001,0.002,1,10,10,random,8,random
830,iDR,True,0.05392547830684205,0.002260027595765206,10,"[0.83613747 0.08116005 0.01169884 0.01000404 0.01000367 0.0100089
 0.01000241 0.01039759 0.01057794 0.01000908]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016562,1000,100,0.001,0.002,1,10,10,random,8,random
831,idID,True,0.05390938617743635,0.0022593291590656535,10,"[0.83620534 0.08108547 0.01169979 0.01000486 0.01000448 0.01000972
 0.01000322 0.01039844 0.0105788  0.01000989]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015727,1000,100,0.001,0.002,1,10,10,random,8,random
832,TID,True,0.053905817070874246,0.002259261230089507,10,"[0.83621704 0.08108547 0.01168809 0.01000486 0.01000448 0.01000972
 0.01000322 0.01039844 0.0105788  0.01000989]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015457,1000,100,0.001,0.002,1,10,10,random,8,random
833,TID,True,0.053902251429771134,0.0022591933690423362,10,"[0.83622873 0.08108547 0.0116764  0.01000486 0.01000448 0.01000972
 0.01000322 0.01039844 0.0105788  0.01000989]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015643,1000,100,0.001,0.002,1,10,10,random,8,random
834,iDR,True,0.05389923707354407,0.0022591366700332907,10,"[0.83623849 0.08108642 0.01166486 0.01000497 0.01000459 0.01000983
 0.01000334 0.01039856 0.01057892 0.01001001]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017499,1000,100,0.001,0.002,1,10,10,random,8,random
835,TID,True,0.05389853895811103,0.0022591804132625374,10,"[0.83623849 0.08109809 0.0116532  0.01000497 0.01000459 0.01000983
 0.01000334 0.01039856 0.01057892 0.01001001]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015595,1000,100,0.001,0.002,1,10,10,random,8,random
836,iDR,True,0.053882453003849584,0.0022584824411676302,10,"[0.83630632 0.08102356 0.01165414 0.01000578 0.01000541 0.01001064
 0.01000415 0.0103994  0.01057978 0.01001082]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016766,1000,100,0.001,0.002,1,10,10,random,8,random
837,iDR,True,0.05388094133608333,0.002258481599880478,10,"[0.83631516 0.08102442 0.01165426 0.01000589 0.01000551 0.01001075
 0.01000426 0.01039951 0.01056931 0.01001093]",[ 0  4  8 12 15 16 18 25 27 30],100,80,0.017596,1000,100,0.001,0.002,1,10,10,random,8,random
838,idID,True,0.053877604572103735,0.0022585013861433447,10,"[0.83632354 0.08102523 0.01165438 0.01000599 0.01000561 0.01000084
 0.01000436 0.01039961 0.01056942 0.01001103]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015959,1000,100,0.001,0.002,1,10,10,random,8,random
839,iDR,True,0.05386152752477058,0.002257803986137747,10,"[0.83639131 0.08095076 0.01165533 0.0100068  0.01000642 0.01000165
 0.01000517 0.01040046 0.01057027 0.01001184]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017408,1000,100,0.001,0.002,1,10,10,random,8,random
840,TID,True,0.053841665370156645,0.0022570304206731197,10,"[0.83647226 0.08086981 0.01165533 0.0100068  0.01000642 0.01000165
 0.01000517 0.01040046 0.01057027 0.01001184]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.014727,1000,100,0.001,0.002,1,10,10,random,8,random
841,TID,True,0.053840762207465094,0.0022570033570067424,10,"[0.83647226 0.08086981 0.01164367 0.0100068  0.01000642 0.01000165
 0.01000517 0.01041211 0.01057027 0.01001184]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.014929,1000,100,0.001,0.002,1,10,10,random,8,random
842,iDR,True,0.05383925085611889,0.002257002500840985,10,"[0.8364811  0.08087066 0.01164379 0.01000691 0.01000653 0.01000176
 0.01000527 0.01041222 0.01055982 0.01001194]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017177,1000,100,0.001,0.002,1,10,10,random,8,random
843,idID,True,0.053837368155722404,0.0022569760951962406,10,"[0.83648981 0.08087151 0.01164391 0.01000701 0.01000663 0.01000186
 0.01000538 0.01040192 0.01055993 0.01001205]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015715,1000,100,0.001,0.002,1,10,10,random,8,random
844,TID,True,0.0538354595447546,0.002256975674690238,10,"[0.83648981 0.08087151 0.01164391 0.01000701 0.01000663 0.01000186
 0.01000538 0.01040192 0.01056994 0.01000204]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015158,1000,100,0.001,0.002,1,10,10,random,8,random
845,iDR,True,0.05383245171325797,0.00225691910761055,10,"[0.83649955 0.08087245 0.01163241 0.01000713 0.01000675 0.01000198
 0.01000549 0.01040204 0.01057006 0.01000215]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017105,1000,100,0.001,0.002,1,10,10,random,8,random
846,iDR,True,0.053816393436989386,0.002256222894731716,10,"[0.8365672  0.08079811 0.01163335 0.01000794 0.01000756 0.01000279
 0.0100063  0.01040288 0.01057092 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016965,1000,100,0.001,0.002,1,10,10,random,8,random
847,iDR,True,0.053814511824070196,0.002256196504667222,10,"[0.83657591 0.08079895 0.01163347 0.01000804 0.01000766 0.01000289
 0.01000641 0.01039259 0.01057103 0.01000307]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017371,1000,100,0.001,0.002,1,10,10,random,8,random
848,idID,True,0.05381150608575628,0.0022561399792741382,10,"[0.83658564 0.08079989 0.01162197 0.01000816 0.01000778 0.01000301
 0.01000652 0.01039271 0.01057115 0.01000318]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015821,1000,100,0.001,0.002,1,10,10,random,8,random
849,idID,True,0.05380999389127132,0.0022561391139105766,10,"[0.83659448 0.08080074 0.01162209 0.01000826 0.01000788 0.01000311
 0.01000663 0.01039282 0.01056069 0.01000329]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015419,1000,100,0.001,0.002,1,10,10,random,8,random
850,iDR,True,0.05380811390568239,0.002256112748506013,10,"[0.83660318 0.08080158 0.01162221 0.01000837 0.01000799 0.01000322
 0.01000673 0.01038253 0.0105608  0.01000339]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017462,1000,100,0.001,0.002,1,10,10,random,8,random
851,idID,True,0.05380511084075598,0.0022560562768247352,10,"[0.8366129  0.08080252 0.01161073 0.01000848 0.0100081  0.01000333
 0.01000685 0.01038265 0.01056092 0.01000351]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01564,1000,100,0.001,0.002,1,10,10,random,8,random
852,idID,True,0.05380323254888906,0.0022560299363459024,10,"[0.83662159 0.08080336 0.01161085 0.01000859 0.01000821 0.01000344
 0.01000695 0.01037238 0.01056103 0.01000361]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015696,1000,100,0.001,0.002,1,10,10,random,8,random
853,TID,True,0.053801893411046325,0.0022559744713308892,10,"[0.83662159 0.08080336 0.01159924 0.01000859 0.01000821 0.01000344
 0.01000695 0.01037238 0.01057264 0.01000361]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015535,1000,100,0.001,0.002,1,10,10,random,8,random
854,idID,True,0.05380038077725681,0.002255973604095192,10,"[0.83663043 0.08080422 0.01159936 0.01000869 0.01000831 0.01000354
 0.01000706 0.01037249 0.01056218 0.01000372]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015507,1000,100,0.001,0.002,1,10,10,random,8,random
855,iDR,True,0.05378432845637027,0.002255277902245018,10,"[0.83669804 0.08072994 0.0116003  0.0100095  0.01000912 0.01000435
 0.01000787 0.01037333 0.01056303 0.01000453]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017451,1000,100,0.001,0.002,1,10,10,random,8,random
856,iDR,True,0.053782816726814515,0.0022552770284394318,10,"[0.83670688 0.08073079 0.01160042 0.01000961 0.01000923 0.01000446
 0.01000797 0.01037344 0.01055258 0.01000463]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017455,1000,100,0.001,0.002,1,10,10,random,8,random
857,TID,True,0.053781478789269595,0.0022552216132405148,10,"[0.83670688 0.08073079 0.01158882 0.01000961 0.01000923 0.01000446
 0.01000797 0.01037344 0.01056418 0.01000463]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.014967,1000,100,0.001,0.002,1,10,10,random,8,random
858,idID,True,0.05377996683746103,0.0022552207387452378,10,"[0.83671572 0.08073164 0.01158894 0.01000971 0.01000933 0.01000456
 0.01000808 0.01037354 0.01055373 0.01000474]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015315,1000,100,0.001,0.002,1,10,10,random,8,random
859,iDR,True,0.053778456321821544,0.002255219865106007,10,"[0.83672455 0.08073249 0.01158906 0.01000982 0.01000944 0.01000467
 0.01000818 0.01037365 0.01054329 0.01000484]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.017024,1000,100,0.001,0.002,1,10,10,random,8,random
860,iDR,True,0.053762412497360336,0.002254524719966736,10,"[0.8367921  0.08065827 0.01159    0.01001063 0.01001025 0.01000547
 0.01000899 0.01037449 0.01054414 0.01000565]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017994,1000,100,0.001,0.002,1,10,10,random,8,random
861,idID,True,0.05375942373828822,0.0022545458770862237,10,"[0.83680048 0.08065908 0.01159011 0.01001073 0.01000034 0.01000558
 0.01000909 0.0103746  0.01054424 0.01000575]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.01737,1000,100,0.001,0.002,1,10,10,random,8,random
862,idID,True,0.05374338941389404,0.0022538513097539892,10,"[0.83686798 0.08058492 0.01159105 0.01001154 0.01000115 0.01000638
 0.0100099  0.01037543 0.0105451  0.01000656]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.01596,1000,100,0.001,0.002,1,10,10,random,8,random
863,iDR,True,0.053741510773313156,0.00225382496471495,10,"[0.83687667 0.08058576 0.01159117 0.01001164 0.01000125 0.01000649
 0.01001    0.01036516 0.0105452  0.01000666]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017368,1000,100,0.001,0.002,1,10,10,random,8,random
864,TID,True,0.05373914868493247,0.0022537888524816457,10,"[0.83688703 0.08058576 0.01159117 0.01001164 0.01000125 0.01000649
 0.01001    0.0103548  0.0105452  0.01000666]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015158,1000,100,0.001,0.002,1,10,10,random,8,random
865,iDR,True,0.05373615166031731,0.002253732504705348,10,"[0.83689673 0.08058669 0.01157971 0.01001176 0.01000136 0.0100066
 0.01001012 0.01035492 0.01054533 0.01000678]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017407,1000,100,0.001,0.002,1,10,10,random,8,random
866,TID,True,0.053735574607133046,0.0022536809225608342,10,"[0.83689673 0.08058669 0.01157971 0.01001176 0.01001137 0.0100066
 0.01000011 0.01035492 0.01054533 0.01000678]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014667,1000,100,0.001,0.002,1,10,10,random,8,random
867,iDR,True,0.05373406415779337,0.002253680033379214,10,"[0.83690556 0.08058754 0.01157983 0.01001186 0.01001148 0.01000671
 0.01000021 0.01035503 0.01053489 0.01000688]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016984,1000,100,0.001,0.002,1,10,10,random,8,random
868,iDR,True,0.05373218892304938,0.0022536537383760196,10,"[0.83691422 0.08058838 0.01157995 0.01001196 0.01001158 0.01000681
 0.01000032 0.01034478 0.010535   0.01000699]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.017504,1000,100,0.001,0.002,1,10,10,random,8,random
869,TID,True,0.053731989879563416,0.0022536116180412267,10,"[0.83691422 0.08058838 0.01157995 0.01000195 0.01001158 0.01001682
 0.01000032 0.01034478 0.010535   0.01000699]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015146,1000,100,0.001,0.002,1,10,10,random,8,random
870,iDR,True,0.05371596307605279,0.002252917584309843,10,"[0.83698167 0.08051428 0.01158089 0.01000276 0.01001239 0.01001763
 0.01000112 0.01034561 0.01053585 0.01000779]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017369,1000,100,0.001,0.002,1,10,10,random,8,random
871,TID,True,0.05371506584213615,0.0022528906934878583,10,"[0.83698167 0.08051428 0.01156931 0.01000276 0.01001239 0.01001763
 0.01000112 0.0103572  0.01053585 0.01000779]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.014833,1000,100,0.001,0.002,1,10,10,random,8,random
872,TID,True,0.05371388889988907,0.002252937271130798,10,"[0.83698167 0.08051428 0.01156931 0.01000276 0.01000238 0.01001763
 0.01000112 0.01036721 0.01053585 0.01000779]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015311,1000,100,0.001,0.002,1,10,10,random,8,random
873,idID,True,0.0537105452964505,0.002252957015449845,10,"[0.83699006 0.08051508 0.01156942 0.01000286 0.01000248 0.01000771
 0.01000122 0.01036731 0.01053596 0.01000789]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015993,1000,100,0.001,0.002,1,10,10,random,8,random
874,iDR,True,0.05370866727098404,0.002252930681759801,10,"[0.83699874 0.08051592 0.01156954 0.01000296 0.01000258 0.01000782
 0.01000133 0.01035705 0.01053607 0.010008  ]",[ 0  4  8 12 15 16 18 25 27 30],100,80,0.017551,1000,100,0.001,0.002,1,10,10,random,8,random
875,TID,True,0.0537073328575938,0.0022528754140530042,10,"[0.83699874 0.08051592 0.01155797 0.01000296 0.01000258 0.01000782
 0.01000133 0.01035705 0.01054764 0.010008  ]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015477,1000,100,0.001,0.002,1,10,10,random,8,random
876,idID,True,0.0537043434969142,0.002252819217096688,10,"[0.83700841 0.08051685 0.01154655 0.01000308 0.0100027  0.01000793
 0.01000144 0.01035717 0.01054776 0.01000811]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015716,1000,100,0.001,0.002,1,10,10,random,8,random
877,idID,True,0.05370246714210129,0.0022527929077365795,10,"[0.83701708 0.08051768 0.01154667 0.01000318 0.0100028  0.01000804
 0.01000155 0.01034692 0.01054787 0.01000822]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015795,1000,100,0.001,0.002,1,10,10,random,8,random
878,idID,True,0.053686447774560324,0.0022520994169508953,10,"[0.83708448 0.08044364 0.0115476  0.01000399 0.01000361 0.01000884
 0.01000235 0.01034775 0.01054872 0.01000902]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015767,1000,100,0.001,0.002,1,10,10,random,8,random
879,idID,True,0.05367043857822121,0.002251406508128966,10,"[0.83715182 0.08036966 0.01154853 0.01000479 0.01000441 0.01000965
 0.01000316 0.01034859 0.01054956 0.01000983]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015187,1000,100,0.001,0.002,1,10,10,random,8,random
880,idID,True,0.05365443955240607,0.0022507141808849026,10,"[0.83721911 0.08029575 0.01154946 0.0100056  0.01000522 0.01001045
 0.01000396 0.01034942 0.01055041 0.01001063]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.0159,1000,100,0.001,0.002,1,10,10,random,8,random
881,TID,True,0.05365308752824632,0.00225079912109766,10,"[0.83721911 0.08030576 0.01154946 0.0100056  0.01000522 0.01001045
 0.01000396 0.01034942 0.01055041 0.01000062]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.014762,1000,100,0.001,0.002,1,10,10,random,8,random
882,idID,True,0.053651574331561536,0.0022507982010827247,10,"[0.83722794 0.0803066  0.01154958 0.0100057  0.01000532 0.01001056
 0.01000407 0.01034953 0.01053997 0.01000073]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016148,1000,100,0.001,0.002,1,10,10,random,8,random
883,TID,True,0.05365088511541314,0.002250841511997882,10,"[0.83722794 0.08031815 0.01153803 0.0100057  0.01000532 0.01001056
 0.01000407 0.01034953 0.01053997 0.01000073]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.014985,1000,100,0.001,0.002,1,10,10,random,8,random
884,TID,True,0.053649554271858656,0.002250786394839091,10,"[0.83722794 0.08031815 0.01152649 0.0100057  0.01000532 0.01001056
 0.01000407 0.01034953 0.01055151 0.01000073]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.014889,1000,100,0.001,0.002,1,10,10,random,8,random
885,idID,True,0.05363356066704946,0.002250094461532213,10,"[0.83729519 0.08024428 0.01152742 0.01000651 0.01000613 0.01001136
 0.01000487 0.01035036 0.01055236 0.01000153]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015968,1000,100,0.001,0.002,1,10,10,random,8,random
886,idID,True,0.05361757723284168,0.002249403109157875,10,"[0.83736239 0.08017047 0.01152834 0.01000731 0.01000693 0.01001216
 0.01000567 0.01035119 0.01055321 0.01000233]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015463,1000,100,0.001,0.002,1,10,10,random,8,random
887,iDR,True,0.053601603968523,0.0022487123373303676,10,"[0.83742952 0.08009672 0.01152927 0.01000811 0.01000773 0.01001297
 0.01000648 0.01035202 0.01055405 0.01000313]",[ 0  4  8 12 15 16 18 25 27 30],100,81,0.017597,1000,100,0.001,0.002,1,10,10,random,8,random
888,TID,True,0.05359714008173745,0.002248029352595085,10,"[0.83742952 0.08001662 0.01152927 0.01000811 0.01000773 0.01001297
 0.01000648 0.01035202 0.01063415 0.01000313]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015693,1000,100,0.001,0.002,1,10,10,random,8,random
889,idID,True,0.053595613625619584,0.002248028395823695,10,"[0.83743843 0.08001747 0.01152939 0.01000822 0.01000784 0.01001307
 0.01000658 0.01035213 0.01062363 0.01000324]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016061,1000,100,0.001,0.002,1,10,10,random,8,random
890,iDR,True,0.05359408861901885,0.0022480274399887595,10,"[0.83744733 0.08001832 0.01152951 0.01000832 0.01000794 0.01001318
 0.01000669 0.01035224 0.01061312 0.01000335]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017427,1000,100,0.001,0.002,1,10,10,random,8,random
891,idID,True,0.053591103615710706,0.0022479713255324444,10,"[0.83745698 0.08001925 0.01151811 0.01000844 0.01000806 0.0100133
 0.0100068  0.01035236 0.01061324 0.01000346]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016004,1000,100,0.001,0.002,1,10,10,random,8,random
892,iDR,True,0.05358957997602431,0.0022479703700264927,10,"[0.83746587 0.0800201  0.01151824 0.01000855 0.01000817 0.0100134
 0.01000691 0.01035247 0.01060274 0.01000357]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.01728,1000,100,0.001,0.002,1,10,10,random,8,random
893,TID,True,0.0535888269343595,0.002248038791604146,10,"[0.83746587 0.0800201  0.01152825 0.01000855 0.01000817 0.01000339
 0.01000691 0.01035247 0.01060274 0.01000357]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014464,1000,100,0.001,0.002,1,10,10,random,8,random
894,iDR,True,0.05358584211413346,0.002247982683416401,10,"[0.83747552 0.08002102 0.01151685 0.01000866 0.01000828 0.0100035
 0.01000703 0.01035259 0.01060286 0.01000368]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017554,1000,100,0.001,0.002,1,10,10,random,8,random
895,iDR,True,0.053569890145794725,0.0022472930857269017,10,"[0.83754254 0.0799474  0.01151778 0.01000946 0.01000908 0.0100043
 0.01000783 0.01035342 0.01060371 0.01000448]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017347,1000,100,0.001,0.002,1,10,10,random,8,random
896,iDR,True,0.05356801095378551,0.0022472667286888466,10,"[0.83755122 0.07994822 0.01151789 0.01000957 0.01000918 0.01000441
 0.01000793 0.01034317 0.01060382 0.01000459]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017092,1000,100,0.001,0.002,1,10,10,random,8,random
897,iDR,True,0.05356502821913347,0.002247210662004895,10,"[0.83756086 0.07994914 0.01150651 0.01000968 0.0100093  0.01000452
 0.01000804 0.01034329 0.01060394 0.0100047 ]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016745,1000,100,0.001,0.002,1,10,10,random,8,random
898,idID,True,0.05356315072152528,0.0022471843298957073,10,"[0.83756953 0.07994997 0.01150663 0.01000978 0.0100094  0.01000463
 0.01000815 0.01033305 0.01060405 0.01000481]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015456,1000,100,0.001,0.002,1,10,10,random,8,random
899,TID,True,0.05356275911230594,0.0022471589622497035,10,"[0.83756953 0.07994997 0.01150663 0.01000978 0.0100094  0.01000463
 0.01000815 0.01032272 0.01061438 0.01000481]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.01511,1000,100,0.001,0.002,1,10,10,random,8,random
900,idID,True,0.05356088525597163,0.002247132681973438,10,"[0.83757817 0.0799508  0.01150675 0.01000989 0.01000951 0.01000473
 0.01000825 0.0103125  0.01061449 0.01000491]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015289,1000,100,0.001,0.002,1,10,10,random,8,random
901,idID,True,0.05355901318483595,0.00224710642743568,10,"[0.83758681 0.07995162 0.01150687 0.01000999 0.01000961 0.01000483
 0.01000835 0.0103023  0.0106146  0.01000501]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015867,1000,100,0.001,0.002,1,10,10,random,8,random
902,TID,True,0.053558327418387223,0.0022471495781816032,10,"[0.83758681 0.07996313 0.01149536 0.01000999 0.01000961 0.01000483
 0.01000835 0.0103023  0.0106146  0.01000501]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015196,1000,100,0.001,0.002,1,10,10,random,8,random
903,iDR,True,0.05355535013520638,0.0022470936198515784,10,"[0.83759644 0.07996405 0.011484   0.01001011 0.01000973 0.01000495
 0.01000847 0.01030242 0.01061472 0.01000513]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016464,1000,100,0.001,0.002,1,10,10,random,8,random
904,iDR,True,0.05355180657319862,0.002247071177907038,10,"[0.83760482 0.07996485 0.01148411 0.0100002  0.01000983 0.01000505
 0.01000857 0.01030252 0.01061483 0.01000523]",[ 0  4  8 12 15 16 18 25 27 30],100,81,0.017626,1000,100,0.001,0.002,1,10,10,random,8,random
905,TID,True,0.053550917026825635,0.0022470445118028632,10,"[0.83760482 0.07996485 0.01147263 0.0100002  0.01000983 0.01000505
 0.01000857 0.010314   0.01061483 0.01000523]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015442,1000,100,0.001,0.002,1,10,10,random,8,random
