iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
816,TID,True,0.11704763479392769,0.00861825112166602,10,"[0.03692086 0.66873751 0.02238654 0.03883321 0.0412359  0.04284479
 0.03181484 0.0315568  0.04513345 0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014679,1000,100,0.01,0.001,1,10,10,TID,9,first
817,TID,True,0.11701010168983646,0.008618123544159523,10,"[0.03692086 0.66873751 0.02238654 0.03883321 0.0412359  0.04284479
 0.03149669 0.0315568  0.0454516  0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013764,1000,100,0.01,0.001,1,10,10,TID,9,first
818,TID,True,0.11688091736735988,0.008621335438701546,10,"[0.03692086 0.66912585 0.02238654 0.03844487 0.0412359  0.04284479
 0.03149669 0.0315568  0.0454516  0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01441,1000,100,0.01,0.001,1,10,10,TID,9,first
819,TID,True,0.11675291313715594,0.008624515214298151,10,"[0.03692086 0.66951029 0.02238654 0.03806043 0.0412359  0.04284479
 0.03149669 0.0315568  0.0454516  0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.0143,1000,100,0.01,0.001,1,10,10,TID,9,first
820,TID,True,0.11671557372758111,0.00862438891256672,10,"[0.03692086 0.66951029 0.02238654 0.03806043 0.0412359  0.04284479
 0.03118172 0.0315568  0.04576657 0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014582,1000,100,0.01,0.001,1,10,10,TID,9,first
821,TID,True,0.11658871023122215,0.008627536890407359,10,"[0.03692086 0.6698909  0.02238654 0.03767982 0.0412359  0.04284479
 0.03118172 0.0315568  0.04576657 0.0405361 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014261,1000,100,0.01,0.001,1,10,10,TID,9,first
822,TID,True,0.11646296803009713,0.008630383740848895,10,"[0.03692086 0.67029626 0.02238654 0.03767982 0.0412359  0.04284479
 0.03118172 0.0315568  0.04576657 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014764,1000,100,0.01,0.001,1,10,10,TID,9,first
823,TID,True,0.11633612933394495,0.008633159025594053,10,"[0.03692086 0.67075393 0.02238654 0.03767982 0.0412359  0.04284479
 0.03118172 0.0315568  0.0453089  0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014494,1000,100,0.01,0.001,1,10,10,TID,9,first
824,TID,True,0.11620952523735825,0.008634917054822305,10,"[0.03692086 0.67106949 0.02238654 0.03767982 0.0412359  0.04284479
 0.03118172 0.03124123 0.0453089  0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014092,1000,100,0.01,0.001,1,10,10,TID,9,first
825,TID,True,0.11608267305903323,0.008637356158148765,10,"[0.03692086 0.67148185 0.02238654 0.03767982 0.04082354 0.04284479
 0.03118172 0.03124123 0.0453089  0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014949,1000,100,0.01,0.001,1,10,10,TID,9,first
826,TID,True,0.11595691448341679,0.008640103690046471,10,"[0.03692086 0.67193494 0.02238654 0.03767982 0.04082354 0.04284479
 0.03118172 0.03124123 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014932,1000,100,0.01,0.001,1,10,10,TID,9,first
827,TID,True,0.11583117430421966,0.008642448164775614,10,"[0.03655165 0.67230415 0.02238654 0.03767982 0.04082354 0.04284479
 0.03118172 0.03124123 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014867,1000,100,0.01,0.001,1,10,10,TID,9,first
828,TID,True,0.11570543723793252,0.008645564662837845,10,"[0.03655165 0.67268095 0.02238654 0.03730302 0.04082354 0.04284479
 0.03118172 0.03124123 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014257,1000,100,0.01,0.001,1,10,10,TID,9,first
829,TID,True,0.11557978835966169,0.008647305111773815,10,"[0.03655165 0.67299336 0.02238654 0.03730302 0.04082354 0.04284479
 0.03118172 0.03092882 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01418,1000,100,0.01,0.001,1,10,10,TID,9,first
830,TID,True,0.11545515654521789,0.008649626141755665,10,"[0.03618614 0.67335888 0.02238654 0.03730302 0.04082354 0.04284479
 0.03118172 0.03092882 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01456,1000,100,0.01,0.001,1,10,10,TID,9,first
831,TID,True,0.11532936516534045,0.008652040854048861,10,"[0.03618614 0.67376711 0.02238654 0.03730302 0.0404153  0.04284479
 0.03118172 0.03092882 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014059,1000,100,0.01,0.001,1,10,10,TID,9,first
832,TID,True,0.11520391493016563,0.008655330905112852,10,"[0.03618614 0.67419556 0.02238654 0.03730302 0.0404153  0.04241634
 0.03118172 0.03092882 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014533,1000,100,0.01,0.001,1,10,10,TID,9,first
833,TID,True,0.11513484477765326,0.008657369423569495,10,"[0.03618614 0.67441943 0.02216268 0.03730302 0.0404153  0.04241634
 0.03118172 0.03092882 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014524,1000,100,0.01,0.001,1,10,10,TID,9,first
834,TID,True,0.11501017082848965,0.008659092468016107,10,"[0.03618614 0.67472871 0.02216268 0.03730302 0.0404153  0.04241634
 0.03118172 0.03061953 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01521,1000,100,0.01,0.001,1,10,10,TID,9,first
835,TID,True,0.11488549692770327,0.008662177801097716,10,"[0.03618614 0.67510174 0.02216268 0.03692999 0.0404153  0.04241634
 0.03118172 0.03061953 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.015135,1000,100,0.01,0.001,1,10,10,TID,9,first
836,TID,True,0.11476159916919616,0.00866394362214023,10,"[0.03618614 0.67541356 0.02216268 0.03692999 0.0404153  0.04241634
 0.03086991 0.03061953 0.04485581 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014234,1000,100,0.01,0.001,1,10,10,TID,9,first
837,TID,True,0.11463690619281189,0.00866666367871896,10,"[0.03618614 0.67586212 0.02216268 0.03692999 0.0404153  0.04241634
 0.03086991 0.03061953 0.04440726 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013765,1000,100,0.01,0.001,1,10,10,TID,9,first
838,TID,True,0.11451333766517553,0.008669356534731899,10,"[0.03618614 0.67630619 0.02216268 0.03692999 0.0404153  0.04241634
 0.03086991 0.03061953 0.04396318 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014654,1000,100,0.01,0.001,1,10,10,TID,9,first
839,TID,True,0.11438979819580909,0.008672411014482694,10,"[0.03618614 0.67667549 0.02216268 0.03656069 0.0404153  0.04241634
 0.03086991 0.03061953 0.04396318 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.01371,1000,100,0.01,0.001,1,10,10,TID,9,first
840,TID,True,0.11426501950485429,0.008674801579652957,10,"[0.03618614 0.67707965 0.02216268 0.03656069 0.04001115 0.04241634
 0.03086991 0.03061953 0.04396318 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.01389,1000,100,0.01,0.001,1,10,10,TID,9,first
841,TID,True,0.11414149370415806,0.00867709939933499,10,"[0.03582428 0.67744151 0.02216268 0.03656069 0.04001115 0.04241634
 0.03086991 0.03061953 0.04396318 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014681,1000,100,0.01,0.001,1,10,10,TID,9,first
842,TID,True,0.11401716928500578,0.00868035654988834,10,"[0.03582428 0.67786567 0.02216268 0.03656069 0.04001115 0.04199217
 0.03086991 0.03061953 0.04396318 0.04013074]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014307,1000,100,0.01,0.001,1,10,10,TID,9,first
843,TID,True,0.11389260566167206,0.008683174931825459,10,"[0.03582428 0.67826698 0.02216268 0.03656069 0.04001115 0.04199217
 0.03086991 0.03061953 0.04396318 0.03972943]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01424,1000,100,0.01,0.001,1,10,10,TID,9,first
844,TID,True,0.11376893716648004,0.00868554159134402,10,"[0.03582428 0.67866709 0.02216268 0.03656069 0.03961104 0.04199217
 0.03086991 0.03061953 0.04396318 0.03972943]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014379,1000,100,0.01,0.001,1,10,10,TID,9,first
845,TID,True,0.11364550730277061,0.008688331789461767,10,"[0.03582428 0.67906438 0.02216268 0.03656069 0.03961104 0.04199217
 0.03086991 0.03061953 0.04396318 0.03933214]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014097,1000,100,0.01,0.001,1,10,10,TID,9,first
846,TID,True,0.1135223447785259,0.008691556368509584,10,"[0.03582428 0.6794843  0.02216268 0.03656069 0.03961104 0.04157225
 0.03086991 0.03061953 0.04396318 0.03933214]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013991,1000,100,0.01,0.001,1,10,10,TID,9,first
847,TID,True,0.11339998171662637,0.008693831209994795,10,"[0.03546603 0.67984255 0.02216268 0.03656069 0.03961104 0.04157225
 0.03086991 0.03061953 0.04396318 0.03933214]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014211,1000,100,0.01,0.001,1,10,10,TID,9,first
848,TID,True,0.11327771419428911,0.008696593506131365,10,"[0.03546603 0.68023587 0.02216268 0.03656069 0.03961104 0.04157225
 0.03086991 0.03061953 0.04396318 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014195,1000,100,0.01,0.001,1,10,10,TID,9,first
849,TID,True,0.11315539680062031,0.008699259433584178,10,"[0.03546603 0.6806755  0.02216268 0.03656069 0.03961104 0.04157225
 0.03086991 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014428,1000,100,0.01,0.001,1,10,10,TID,9,first
850,TID,True,0.11303234130299447,0.008701007596416266,10,"[0.03546603 0.6809842  0.02216268 0.03656069 0.03961104 0.04157225
 0.03056121 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014996,1000,100,0.01,0.001,1,10,10,TID,9,first
851,TID,True,0.11291031007691006,0.008704199929673603,10,"[0.03546603 0.68139992 0.02216268 0.03656069 0.03961104 0.04115653
 0.03056121 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013931,1000,100,0.01,0.001,1,10,10,TID,9,first
852,TID,True,0.1127879304819859,0.00870722386462689,10,"[0.03546603 0.68176553 0.02216268 0.03619509 0.03961104 0.04115653
 0.03056121 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014163,1000,100,0.01,0.001,1,10,10,TID,9,first
853,TID,True,0.11266670842879851,0.00870947595769725,10,"[0.03511137 0.68212019 0.02216268 0.03619509 0.03961104 0.04115653
 0.03056121 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01418,1000,100,0.01,0.001,1,10,10,TID,9,first
854,TID,True,0.11254408465427676,0.008711818950620625,10,"[0.03511137 0.6825163  0.02216268 0.03619509 0.03921493 0.04115653
 0.03056121 0.03061953 0.04352355 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014248,1000,100,0.01,0.001,1,10,10,TID,9,first
855,TID,True,0.1124228805794395,0.008714458218798909,10,"[0.03511137 0.68295154 0.02216268 0.03619509 0.03921493 0.04115653
 0.03056121 0.03061953 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014626,1000,100,0.01,0.001,1,10,10,TID,9,first
856,TID,True,0.11229835038431461,0.008716164032801054,10,"[0.03511137 0.68325773 0.02216268 0.03619509 0.03921493 0.04115653
 0.03056121 0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014643,1000,100,0.01,0.001,1,10,10,TID,9,first
857,TID,True,0.11217626742481283,0.00871789471400482,10,"[0.03511137 0.68356334 0.02216268 0.03619509 0.03921493 0.04115653
 0.0302556  0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01437,1000,100,0.01,0.001,1,10,10,TID,9,first
858,TID,True,0.1120546739822681,0.008720214276998962,10,"[0.03511137 0.68395549 0.02216268 0.03619509 0.03882278 0.04115653
 0.0302556  0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014959,1000,100,0.01,0.001,1,10,10,TID,9,first
859,TID,True,0.11193334263547572,0.008723207972602716,10,"[0.03511137 0.68431744 0.02216268 0.03583314 0.03882278 0.04115653
 0.0302556  0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014205,1000,100,0.01,0.001,1,10,10,TID,9,first
860,TID,True,0.11181234428024929,0.008724921346994444,10,"[0.03511137 0.68462    0.02216268 0.03583314 0.03882278 0.04115653
 0.02995304 0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014251,1000,100,0.01,0.001,1,10,10,TID,9,first
861,TID,True,0.11169210696290434,0.008727885105642158,10,"[0.03511137 0.68497833 0.02216268 0.0354748  0.03882278 0.04115653
 0.02995304 0.03031333 0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014084,1000,100,0.01,0.001,1,10,10,TID,9,first
862,TID,True,0.11156848793879502,0.008729573861504282,10,"[0.03511137 0.68528146 0.02216268 0.0354748  0.03882278 0.04115653
 0.02995304 0.0300102  0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014432,1000,100,0.01,0.001,1,10,10,TID,9,first
863,TID,True,0.11144746683218869,0.008732734271429047,10,"[0.03511137 0.68569303 0.02216268 0.0354748  0.03882278 0.04074496
 0.02995304 0.0300102  0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014321,1000,100,0.01,0.001,1,10,10,TID,9,first
864,TID,True,0.11132493975800573,0.008734406139732549,10,"[0.03511137 0.68599313 0.02216268 0.0354748  0.03882278 0.04074496
 0.02995304 0.0297101  0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014737,1000,100,0.01,0.001,1,10,10,TID,9,first
865,TID,True,0.11120353937662854,0.008736061289353015,10,"[0.03511137 0.68629023 0.02216268 0.0354748  0.03882278 0.04074496
 0.02995304 0.029413   0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014587,1000,100,0.01,0.001,1,10,10,TID,9,first
866,TID,True,0.11108323503551061,0.008738290861492672,10,"[0.03476026 0.68664135 0.02216268 0.0354748  0.03882278 0.04074496
 0.02995304 0.029413   0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014164,1000,100,0.01,0.001,1,10,10,TID,9,first
867,TID,True,0.11096254187326818,0.008740587228856872,10,"[0.03476026 0.68702957 0.02216268 0.0354748  0.03843455 0.04074496
 0.02995304 0.029413   0.04308832 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014081,1000,100,0.01,0.001,1,10,10,TID,9,first
868,TID,True,0.11084222263964251,0.008743200104353373,10,"[0.03476026 0.68746046 0.02216268 0.0354748  0.03843455 0.04074496
 0.02995304 0.029413   0.04265743 0.03893882]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014078,1000,100,0.01,0.001,1,10,10,TID,9,first
869,TID,True,0.11072098437658962,0.008745934777528578,10,"[0.03476026 0.68784985 0.02216268 0.0354748  0.03843455 0.04074496
 0.02995304 0.029413   0.04265743 0.03854943]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01459,1000,100,0.01,0.001,1,10,10,TID,9,first
870,TID,True,0.11060051975357293,0.00874757337565284,10,"[0.03476026 0.68814398 0.02216268 0.0354748  0.03843455 0.04074496
 0.02995304 0.02911887 0.04265743 0.03854943]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014376,1000,100,0.01,0.001,1,10,10,TID,9,first
871,TID,True,0.11048035034131636,0.00875028070209629,10,"[0.03476026 0.68852947 0.02216268 0.0354748  0.03843455 0.04074496
 0.02995304 0.02911887 0.04265743 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014354,1000,100,0.01,0.001,1,10,10,TID,9,first
872,TID,True,0.110360141507374,0.008751976942744103,10,"[0.03476026 0.688829   0.02216268 0.0354748  0.03843455 0.04074496
 0.02965351 0.02911887 0.04265743 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014182,1000,100,0.01,0.001,1,10,10,TID,9,first
873,TID,True,0.11024045932457191,0.00875425034643466,10,"[0.03476026 0.68921335 0.02216268 0.0354748  0.03805021 0.04074496
 0.02965351 0.02911887 0.04265743 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014631,1000,100,0.01,0.001,1,10,10,TID,9,first
874,TID,True,0.11012096944171587,0.008755872558577679,10,"[0.03476026 0.68950453 0.02216268 0.0354748  0.03805021 0.04074496
 0.02965351 0.02882768 0.04265743 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014292,1000,100,0.01,0.001,1,10,10,TID,9,first
875,TID,True,0.11000166165657166,0.008758459305319218,10,"[0.03476026 0.68993111 0.02216268 0.0354748  0.03805021 0.04074496
 0.02965351 0.02882768 0.04223086 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014652,1000,100,0.01,0.001,1,10,10,TID,9,first
876,TID,True,0.1098824770795368,0.008760138583560548,10,"[0.03476026 0.69022764 0.02216268 0.0354748  0.03805021 0.04074496
 0.02935697 0.02882768 0.04223086 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014164,1000,100,0.01,0.001,1,10,10,TID,9,first
877,TID,True,0.10976239430757263,0.008763267389386067,10,"[0.03476026 0.69063509 0.02216268 0.0354748  0.03805021 0.04033751
 0.02935697 0.02882768 0.04223086 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014509,1000,100,0.01,0.001,1,10,10,TID,9,first
878,TID,True,0.10964313283762574,0.008765474665804324,10,"[0.03441266 0.6909827  0.02216268 0.0354748  0.03805021 0.04033751
 0.02935697 0.02882768 0.04223086 0.03816394]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014532,1000,100,0.01,0.001,1,10,10,TID,9,first
879,TID,True,0.10952403872743165,0.008768154918983343,10,"[0.03441266 0.69136433 0.02216268 0.0354748  0.03805021 0.04033751
 0.02935697 0.02882768 0.04223086 0.0377823 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013938,1000,100,0.01,0.001,1,10,10,TID,9,first
880,TID,True,0.10940469751320069,0.008771089040044583,10,"[0.03441266 0.69171908 0.02216268 0.03512006 0.03805021 0.04033751
 0.02935697 0.02882768 0.04223086 0.0377823 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014547,1000,100,0.01,0.001,1,10,10,TID,9,first
881,TID,True,0.10928600365502229,0.008773339709698236,10,"[0.03441266 0.69209959 0.02216268 0.03512006 0.0376697  0.04033751
 0.02935697 0.02882768 0.04223086 0.0377823 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014125,1000,100,0.01,0.001,1,10,10,TID,9,first
882,TID,True,0.10916704272734952,0.0087764372274655,10,"[0.03441266 0.69250296 0.02216268 0.03512006 0.0376697  0.03993414
 0.02935697 0.02882768 0.04223086 0.0377823 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014552,1000,100,0.01,0.001,1,10,10,TID,9,first
883,TID,True,0.10904889116501314,0.008778622431119576,10,"[0.03406853 0.69284709 0.02216268 0.03512006 0.0376697  0.03993414
 0.02935697 0.02882768 0.04223086 0.0377823 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014407,1000,100,0.01,0.001,1,10,10,TID,9,first
884,TID,True,0.10893092354868301,0.008781275881766804,10,"[0.03406853 0.69322491 0.02216268 0.03512006 0.0376697  0.03993414
 0.02935697 0.02882768 0.04223086 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014043,1000,100,0.01,0.001,1,10,10,TID,9,first
885,TID,True,0.10881268241193966,0.008782938367225723,10,"[0.03406853 0.69351848 0.02216268 0.03512006 0.0376697  0.03993414
 0.0290634  0.02882768 0.04223086 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014366,1000,100,0.01,0.001,1,10,10,TID,9,first
886,TID,True,0.10869382926017875,0.008784544357247312,10,"[0.03406853 0.69380676 0.02216268 0.03512006 0.0376697  0.03993414
 0.0290634  0.0285394  0.04223086 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014968,1000,100,0.01,0.001,1,10,10,TID,9,first
887,TID,True,0.10857607367766793,0.008786134287368685,10,"[0.03406853 0.69409215 0.02216268 0.03512006 0.0376697  0.03993414
 0.0290634  0.02825401 0.04223086 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014745,1000,100,0.01,0.001,1,10,10,TID,9,first
888,TID,True,0.10845774200487913,0.008789039067219312,10,"[0.03406853 0.69444335 0.02216268 0.03476886 0.0376697  0.03993414
 0.0290634  0.02825401 0.04223086 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014798,1000,100,0.01,0.001,1,10,10,TID,9,first
889,TID,True,0.10833949271732435,0.008791599946493431,10,"[0.03406853 0.69486566 0.02216268 0.03476886 0.0376697  0.03993414
 0.0290634  0.02825401 0.04180855 0.03740447]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014436,1000,100,0.01,0.001,1,10,10,TID,9,first
890,TID,True,0.10822254012318475,0.008794226862634187,10,"[0.03406853 0.6952397  0.02216268 0.03476886 0.0376697  0.03993414
 0.0290634  0.02825401 0.04180855 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014441,1000,100,0.01,0.001,1,10,10,TID,9,first
891,TID,True,0.10810538650428783,0.008796762133115567,10,"[0.03406853 0.69565779 0.02216268 0.03476886 0.0376697  0.03993414
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015231,1000,100,0.01,0.001,1,10,10,TID,9,first
892,TID,True,0.10798748807399224,0.008799828675705156,10,"[0.03406853 0.69605713 0.02216268 0.03476886 0.0376697  0.0395348
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.015002,1000,100,0.01,0.001,1,10,10,TID,9,first
893,TID,True,0.10787027923902912,0.008802704407757276,10,"[0.03406853 0.69640482 0.02216268 0.03442117 0.0376697  0.0395348
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014324,1000,100,0.01,0.001,1,10,10,TID,9,first
894,TID,True,0.1077531808010109,0.008804867759374812,10,"[0.03372784 0.6967455  0.02216268 0.03442117 0.0376697  0.0395348
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014548,1000,100,0.01,0.001,1,10,10,TID,9,first
895,TID,True,0.10763539223472368,0.00880709592233193,10,"[0.03372784 0.6971222  0.02216268 0.03442117 0.03729301 0.0395348
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014775,1000,100,0.01,0.001,1,10,10,TID,9,first
896,TID,True,0.10751925759194497,0.008809942897063529,10,"[0.03372784 0.69746641 0.02216268 0.03407696 0.03729301 0.0395348
 0.0290634  0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014441,1000,100,0.01,0.001,1,10,10,TID,9,first
897,TID,True,0.10740184100132602,0.008811588757667858,10,"[0.03372784 0.69775705 0.02216268 0.03407696 0.03729301 0.0395348
 0.02877277 0.02825401 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013983,1000,100,0.01,0.001,1,10,10,TID,9,first
898,TID,True,0.10728476254966962,0.008813162788488017,10,"[0.03372784 0.69803959 0.02216268 0.03407696 0.03729301 0.0395348
 0.02877277 0.02797147 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014641,1000,100,0.01,0.001,1,10,10,TID,9,first
899,TID,True,0.10716789643876501,0.008816198665651712,10,"[0.03372784 0.69843494 0.02216268 0.03407696 0.03729301 0.03913945
 0.02877277 0.02797147 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014456,1000,100,0.01,0.001,1,10,10,TID,9,first
900,TID,True,0.10705182352943889,0.008818340383753072,10,"[0.03339057 0.69877221 0.02216268 0.03407696 0.03729301 0.03913945
 0.02877277 0.02797147 0.04139046 0.03703043]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014487,1000,100,0.01,0.001,1,10,10,TID,9,first
901,TID,True,0.10693597958863232,0.00882094103073242,10,"[0.03339057 0.69914252 0.02216268 0.03407696 0.03729301 0.03913945
 0.02877277 0.02797147 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014511,1000,100,0.01,0.001,1,10,10,TID,9,first
902,TID,True,0.10682099333704137,0.008823061331652768,10,"[0.03305666 0.69947642 0.02216268 0.03407696 0.03729301 0.03913945
 0.02877277 0.02797147 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014183,1000,100,0.01,0.001,1,10,10,TID,9,first
903,TID,True,0.10670418374178331,0.008825267212980313,10,"[0.03305666 0.69984935 0.02216268 0.03407696 0.03692008 0.03913945
 0.02877277 0.02797147 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013959,1000,100,0.01,0.001,1,10,10,TID,9,first
904,TID,True,0.10658798982557606,0.008826825503492272,10,"[0.03305666 0.70012907 0.02216268 0.03407696 0.03692008 0.03913945
 0.02877277 0.02769175 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014098,1000,100,0.01,0.001,1,10,10,TID,9,first
905,TID,True,0.10647220251929103,0.008829009326006542,10,"[0.03305666 0.70049827 0.02216268 0.03407696 0.03655088 0.03913945
 0.02877277 0.02769175 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013608,1000,100,0.01,0.001,1,10,10,TID,9,first
906,TID,True,0.10635823496726866,0.008831108423917686,10,"[0.03272609 0.70082884 0.02216268 0.03407696 0.03655088 0.03913945
 0.02877277 0.02769175 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014125,1000,100,0.01,0.001,1,10,10,TID,9,first
907,TID,True,0.1062430783106903,0.008833926928901968,10,"[0.03272609 0.70116961 0.02216268 0.03373619 0.03655088 0.03913945
 0.02877277 0.02769175 0.04139046 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013985,1000,100,0.01,0.001,1,10,10,TID,9,first
908,TID,True,0.10612699384037191,0.008836436846678534,10,"[0.03272609 0.70158351 0.02216268 0.03373619 0.03655088 0.03913945
 0.02877277 0.02769175 0.04097656 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014619,1000,100,0.01,0.001,1,10,10,TID,9,first
