iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,idID,True,0.04929472109545036,0.0010163398080699233,10,"[0.01007485 0.01311636 0.01032279 0.01016718 0.01023618 0.85011722
 0.01437403 0.01017089 0.06075919 0.01066131]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016587,1000,100,0.001,0.001,1,10,10,idID,7,best
277,idID,True,0.0492764114171911,0.0010160481060982548,10,"[0.01007547 0.01311716 0.01032342 0.0101678  0.0102368  0.85016887
 0.0143749  0.0101715  0.06070212 0.01066196]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016212,1000,100,0.001,0.001,1,10,10,idID,7,best
278,idID,True,0.0492581152411797,0.0010157566604302578,10,"[0.01007608 0.01311796 0.01032404 0.01016841 0.01023743 0.85022048
 0.01437577 0.01017212 0.0606451  0.01066261]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016601,1000,100,0.001,0.001,1,10,10,idID,7,best
279,idID,True,0.049239832562180175,0.0010154654708739554,10,"[0.01007669 0.01311875 0.01032467 0.01016903 0.01023805 0.85027205
 0.01437665 0.01017274 0.06058813 0.01066325]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016931,1000,100,0.001,0.001,1,10,10,idID,7,best
280,idID,True,0.04922156337494883,0.0010151745372374526,10,"[0.0100773  0.01311955 0.01032529 0.01016965 0.01023867 0.85032357
 0.01437752 0.01017335 0.06053121 0.0106639 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016841,1000,100,0.001,0.001,1,10,10,idID,7,best
281,idID,True,0.04920330767423431,0.0010148838593289342,10,"[0.01007791 0.01312034 0.01032592 0.01017026 0.01023929 0.85037504
 0.01437839 0.01017397 0.06047434 0.01066454]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016905,1000,100,0.001,0.001,1,10,10,idID,7,best
282,idID,True,0.049185065454777584,0.0010145934369566686,10,"[0.01007852 0.01312113 0.01032654 0.01017088 0.01023991 0.85042647
 0.01437926 0.01017459 0.06041752 0.01066519]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016056,1000,100,0.001,0.001,1,10,10,idID,7,best
283,idID,True,0.049166836711311945,0.0010143032699290028,10,"[0.01007913 0.01312193 0.01032717 0.01017149 0.01024052 0.85047785
 0.01438013 0.0101752  0.06036075 0.01066583]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016307,1000,100,0.001,0.001,1,10,10,idID,7,best
284,idID,True,0.04914862143856318,0.0010140133580543674,10,"[0.01007974 0.01312272 0.01032779 0.01017211 0.01024114 0.85052919
 0.01438099 0.01017581 0.06030403 0.01066648]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016636,1000,100,0.001,0.001,1,10,10,idID,7,best
285,idID,True,0.049130419631249485,0.0010137237011412737,10,"[0.01008034 0.01312351 0.01032841 0.01017272 0.01024176 0.85058048
 0.01438186 0.01017643 0.06024736 0.01066712]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016599,1000,100,0.001,0.001,1,10,10,idID,7,best
286,idID,True,0.049112231284081376,0.0010134342989983143,10,"[0.01008095 0.0131243  0.01032904 0.01017333 0.01024238 0.85063173
 0.01438273 0.01017704 0.06019074 0.01066776]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.017032,1000,100,0.001,0.001,1,10,10,idID,7,best
287,idID,True,0.04909405639176207,0.0010131451514341654,10,"[0.01008156 0.01312509 0.01032966 0.01017394 0.01024299 0.85068294
 0.01438359 0.01017765 0.06013417 0.01066841]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.01747,1000,100,0.001,0.001,1,10,10,idID,7,best
288,idID,True,0.04907589494898701,0.0010128562582575823,10,"[0.01008216 0.01312588 0.01033028 0.01017456 0.01024361 0.85073409
 0.01438446 0.01017827 0.06007764 0.01066905]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016678,1000,100,0.001,0.001,1,10,10,idID,7,best
289,idID,True,0.049057746950444354,0.0010125676192774043,10,"[0.01008277 0.01312667 0.0103309  0.01017517 0.01024423 0.85078521
 0.01438532 0.01017888 0.06002117 0.01066969]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016663,1000,100,0.001,0.001,1,10,10,idID,7,best
290,idID,True,0.04903961239081475,0.001012279234302552,10,"[0.01008338 0.01312746 0.01033152 0.01017578 0.01024484 0.85083628
 0.01438619 0.01017949 0.05996475 0.01067033]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016291,1000,100,0.001,0.001,1,10,10,idID,7,best
291,idID,True,0.049021491264771386,0.0010119911031420286,10,"[0.01008398 0.01312824 0.01033214 0.01017639 0.01024545 0.8508873
 0.01438705 0.0101801  0.05990838 0.01067097]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016422,1000,100,0.001,0.001,1,10,10,idID,7,best
292,idID,True,0.04900338356698003,0.0010117032256049183,10,"[0.01008458 0.01312903 0.01033276 0.010177   0.01024607 0.85093828
 0.01438791 0.01018071 0.05985206 0.01067161]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016304,1000,100,0.001,0.001,1,10,10,idID,7,best
293,idID,True,0.04898528929209911,0.0010114156015003889,10,"[0.01008519 0.01312982 0.01033338 0.01017761 0.01024668 0.85098921
 0.01438877 0.01018132 0.05979578 0.01067225]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016507,1000,100,0.001,0.001,1,10,10,idID,7,best
294,idID,True,0.04896720843477969,0.0010111282306376904,10,"[0.01008579 0.0131306  0.01033399 0.01017822 0.01024729 0.8510401
 0.01438963 0.01018193 0.05973956 0.01067289]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016305,1000,100,0.001,0.001,1,10,10,idID,7,best
295,idID,True,0.04894914098966544,0.0010108411128261542,10,"[0.01008639 0.01313139 0.01033461 0.01017882 0.01024791 0.85109094
 0.01439049 0.01018254 0.05968338 0.01067352]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016577,1000,100,0.001,0.001,1,10,10,idID,7,best
296,idID,True,0.0489310869513928,0.001010554247875196,10,"[0.010087   0.01313217 0.01033523 0.01017943 0.01024852 0.85114174
 0.01439135 0.01018314 0.05962726 0.01067416]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016293,1000,100,0.001,0.001,1,10,10,idID,7,best
297,idID,True,0.04891304631459086,0.0010102676355943127,10,"[0.0100876  0.01313295 0.01033584 0.01018004 0.01024913 0.8511925
 0.01439221 0.01018375 0.05957118 0.0106748 ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016091,1000,100,0.001,0.001,1,10,10,idID,7,best
298,idID,True,0.04889501907388144,0.001009981275793084,10,"[0.0100882  0.01313374 0.01033646 0.01018064 0.01024974 0.85124321
 0.01439307 0.01018436 0.05951516 0.01067543]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016035,1000,100,0.001,0.001,1,10,10,idID,7,best
299,idID,True,0.048877005223879146,0.0010096951682811734,10,"[0.0100888  0.01313452 0.01033708 0.01018125 0.01025035 0.85129387
 0.01439392 0.01018496 0.05945918 0.01067607]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016417,1000,100,0.001,0.001,1,10,10,idID,7,best
300,idID,True,0.04885900475919136,0.001009409312868327,10,"[0.0100894  0.0131353  0.01033769 0.01018186 0.01025096 0.85134449
 0.01439478 0.01018557 0.05940326 0.0106767 ]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016772,1000,100,0.001,0.001,1,10,10,idID,7,best
301,idID,True,0.048841017674418265,0.001009123709364373,10,"[0.01009    0.01313608 0.0103383  0.01018246 0.01025157 0.85139507
 0.01439563 0.01018617 0.05934738 0.01067734]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016534,1000,100,0.001,0.001,1,10,10,idID,7,best
302,idID,True,0.048823043964152886,0.001008838357579224,10,"[0.0100906  0.01313686 0.01033892 0.01018307 0.01025218 0.8514456
 0.01439649 0.01018678 0.05929155 0.01067797]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016281,1000,100,0.001,0.001,1,10,10,idID,7,best
303,idID,True,0.04880508362298104,0.0010085532573228747,10,"[0.0100912  0.01313764 0.01033953 0.01018367 0.01025278 0.85149608
 0.01439734 0.01018738 0.05923577 0.0106786 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016997,1000,100,0.001,0.001,1,10,10,idID,7,best
304,idID,True,0.04878713664548149,0.001008268408405404,10,"[0.01009179 0.01313842 0.01034014 0.01018427 0.01025339 0.85154653
 0.01439819 0.01018799 0.05918004 0.01067924]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016135,1000,100,0.001,0.001,1,10,10,idID,7,best
305,idID,True,0.04876920302622591,0.001007983810636973,10,"[0.01009239 0.01313919 0.01034076 0.01018488 0.010254   0.85159692
 0.01439905 0.01018859 0.05912436 0.01067987]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016102,1000,100,0.001,0.001,1,10,10,idID,7,best
306,idID,True,0.04875128275977879,0.0010076994638278272,10,"[0.01009299 0.01313997 0.01034137 0.01018548 0.01025461 0.85164728
 0.0143999  0.01018919 0.05906873 0.0106805 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01634,1000,100,0.001,0.001,1,10,10,idID,7,best
307,idID,True,0.04873337584069771,0.0010074153677882957,10,"[0.01009358 0.01314075 0.01034198 0.01018608 0.01025521 0.85169759
 0.01440075 0.01018979 0.05901314 0.01068113]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016456,1000,100,0.001,0.001,1,10,10,idID,7,best
308,idID,True,0.048715482263533096,0.0010071315223287901,10,"[0.01009418 0.01314152 0.01034259 0.01018668 0.01025582 0.85174785
 0.0144016  0.01019039 0.05895761 0.01068176]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016627,1000,100,0.001,0.001,1,10,10,idID,7,best
309,idID,True,0.04869760202282845,0.0010068479272598069,10,"[0.01009477 0.0131423  0.0103432  0.01018728 0.01025642 0.85179807
 0.01440245 0.010191   0.05890212 0.01068239]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016567,1000,100,0.001,0.001,1,10,10,idID,7,best
310,idID,True,0.04867973511312024,0.0010065645823919259,10,"[0.01009537 0.01314307 0.01034381 0.01018788 0.01025702 0.85184825
 0.0144033  0.0101916  0.05884669 0.01068302]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016583,1000,100,0.001,0.001,1,10,10,idID,7,best
311,idID,True,0.04866188152893797,0.0010062814875358103,10,"[0.01009596 0.01314384 0.01034442 0.01018848 0.01025763 0.85189838
 0.01440414 0.0101922  0.0587913  0.01068365]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016392,1000,100,0.001,0.001,1,10,10,idID,7,best
312,idID,True,0.04864404126480428,0.001005998642502208,10,"[0.01009656 0.01314462 0.01034502 0.01018908 0.01025823 0.85194846
 0.01440499 0.01019279 0.05873596 0.01068428]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015878,1000,100,0.001,0.001,1,10,10,idID,7,best
313,idID,True,0.04862621431523482,0.0010057160471019504,10,"[0.01009715 0.01314539 0.01034563 0.01018968 0.01025883 0.85199851
 0.01440584 0.01019339 0.05868067 0.0106849 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016342,1000,100,0.001,0.001,1,10,10,idID,7,best
314,idID,True,0.04860840067473835,0.0010054337011459532,10,"[0.01009774 0.01314616 0.01034624 0.01019028 0.01025944 0.85204851
 0.01440668 0.01019399 0.05862543 0.01068553]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016347,1000,100,0.001,0.001,1,10,10,idID,7,best
315,idID,True,0.04859060033781682,0.0010051516044452158,10,"[0.01009833 0.01314693 0.01034685 0.01019087 0.01026004 0.85209846
 0.01440753 0.01019459 0.05857024 0.01068616]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016284,1000,100,0.001,0.001,1,10,10,idID,7,best
316,idID,True,0.0485728132989653,0.0010048697568108235,10,"[0.01009893 0.0131477  0.01034745 0.01019147 0.01026064 0.85214837
 0.01440837 0.01019519 0.0585151  0.01068678]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016899,1000,100,0.001,0.001,1,10,10,idID,7,best
317,idID,True,0.04855503955267202,0.0010045881580539437,10,"[0.01009952 0.01314847 0.01034806 0.01019207 0.01026124 0.85219824
 0.01440921 0.01019578 0.05846001 0.01068741]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016362,1000,100,0.001,0.001,1,10,10,idID,7,best
318,idID,True,0.04853727909341845,0.0010043068079858295,10,"[0.01010011 0.01314924 0.01034866 0.01019266 0.01026184 0.85224806
 0.01441006 0.01019638 0.05840496 0.01068803]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01655,1000,100,0.001,0.001,1,10,10,idID,7,best
319,idID,True,0.048519531915679266,0.0010040257064178187,10,"[0.0101007  0.01315001 0.01034927 0.01019326 0.01026244 0.85229784
 0.0144109  0.01019697 0.05834996 0.01068866]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016178,1000,100,0.001,0.001,1,10,10,idID,7,best
320,idID,True,0.048501798013922376,0.001003744853161333,10,"[0.01010129 0.01315077 0.01034987 0.01019385 0.01026304 0.85234757
 0.01441174 0.01019757 0.05829501 0.01068928]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016311,1000,100,0.001,0.001,1,10,10,idID,7,best
321,idID,True,0.04848407738260905,0.0010034642480278792,10,"[0.01010188 0.01315154 0.01035047 0.01019445 0.01026364 0.85239726
 0.01441258 0.01019816 0.05824011 0.01068991]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016752,1000,100,0.001,0.001,1,10,10,idID,7,best
322,idID,True,0.04846637001619367,0.0010031838908290485,10,"[0.01010246 0.01315231 0.01035108 0.01019504 0.01026423 0.85244691
 0.01441342 0.01019876 0.05818526 0.01069053]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016237,1000,100,0.001,0.001,1,10,10,idID,7,best
323,idID,True,0.048448675909124134,0.0010029037813765176,10,"[0.01010305 0.01315307 0.01035168 0.01019563 0.01026483 0.85249651
 0.01441426 0.01019935 0.05813046 0.01069115]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016355,1000,100,0.001,0.001,1,10,10,idID,7,best
324,idID,True,0.04843099505584151,0.0010026239194820474,10,"[0.01010364 0.01315384 0.01035228 0.01019623 0.01026543 0.85254607
 0.0144151  0.01019994 0.05807571 0.01069177]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016471,1000,100,0.001,0.001,1,10,10,idID,7,best
325,idID,True,0.04841332745078039,0.0010023443049574842,10,"[0.01010423 0.0131546  0.01035288 0.01019682 0.01026602 0.85259559
 0.01441593 0.01020054 0.058021   0.01069239]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016296,1000,100,0.001,0.001,1,10,10,idID,7,best
326,idID,True,0.04839567308836862,0.0010020649376147588,10,"[0.01010481 0.01315536 0.01035348 0.01019741 0.01026662 0.85264506
 0.01441677 0.01020113 0.05796634 0.01069301]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015928,1000,100,0.001,0.001,1,10,10,idID,7,best
327,idID,True,0.04837803196302754,0.0010017858172658885,10,"[0.0101054  0.01315613 0.01035408 0.010198   0.01026721 0.85269449
 0.0144176  0.01020172 0.05791173 0.01069363]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016306,1000,100,0.001,0.001,1,10,10,idID,7,best
328,idID,True,0.04836040406917182,0.001001506943722974,10,"[0.01010598 0.01315689 0.01035468 0.01019859 0.01026781 0.85274387
 0.01441844 0.01020231 0.05785717 0.01069425]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016142,1000,100,0.001,0.001,1,10,10,idID,7,best
329,idID,True,0.04834278940120969,0.0010012283167982025,10,"[0.01010657 0.01315765 0.01035528 0.01019918 0.0102684  0.85279321
 0.01441927 0.0102029  0.05780266 0.01069487]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016518,1000,100,0.001,0.001,1,10,10,idID,7,best
330,idID,True,0.048325187953542834,0.001000949936303847,10,"[0.01010715 0.01315841 0.01035588 0.01019977 0.010269   0.85284251
 0.01442011 0.01020349 0.05774819 0.01069549]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.016057,1000,100,0.001,0.001,1,10,10,idID,7,best
331,idID,True,0.04830759972056637,0.0010006718020522643,10,"[0.01010774 0.01315917 0.01035648 0.01020036 0.01026959 0.85289176
 0.01442094 0.01020408 0.05769378 0.01069611]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016347,1000,100,0.001,0.001,1,10,10,idID,7,best
332,idID,True,0.04829002469666902,0.0010003939138558983,10,"[0.01010832 0.01315993 0.01035708 0.01020095 0.01027018 0.85294097
 0.01442177 0.01020467 0.05763941 0.01069672]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016531,1000,100,0.001,0.001,1,10,10,idID,7,best
333,idID,True,0.04828726474233652,0.0010003618033844852,10,"[0.01009831 0.01316006 0.01035718 0.01020105 0.01027029 0.85294959
 0.01442192 0.01020477 0.05763999 0.01069683]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016412,1000,100,0.001,0.001,1,10,10,idID,7,best
334,idID,True,0.048269702515263496,0.0010000841563982234,10,"[0.01009889 0.01316082 0.01035778 0.01020164 0.01027088 0.85299876
 0.01442275 0.01020536 0.05758567 0.01069745]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.01676,1000,100,0.001,0.001,1,10,10,idID,7,best
335,idID,True,0.04826694479335115,0.001000052072735961,10,"[0.0100889  0.01316095 0.01035788 0.01020174 0.01027098 0.85300737
 0.0144229  0.01020546 0.05758625 0.01069756]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015639,1000,100,0.001,0.001,1,10,10,idID,7,best
336,idID,True,0.04826418970809373,0.0010000200205103006,10,"[0.01007891 0.01316109 0.01035799 0.01020185 0.01027109 0.85301598
 0.01442304 0.01020557 0.05758683 0.01069766]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015612,1000,100,0.001,0.001,1,10,10,idID,7,best
337,idID,True,0.04826151291875756,0.001000005257788951,10,"[0.01007902 0.01316123 0.0103581  0.01020196 0.0102712  0.8530251
 0.0144232  0.01020568 0.05758745 0.01068708]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015762,1000,100,0.001,0.001,1,10,10,idID,7,best
338,idID,True,0.04825905604947831,0.0010000140808904053,10,"[0.01007912 0.01316136 0.0103582  0.01020206 0.01026103 0.85303386
 0.01442334 0.01020578 0.05758804 0.01068719]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015417,1000,100,0.001,0.001,1,10,10,idID,7,best
339,idID,True,0.048256601526109104,0.001000022895349738,10,"[0.01007923 0.0131615  0.01035831 0.01020217 0.01025087 0.85304262
 0.01442349 0.01020589 0.05758863 0.0106873 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015408,1000,100,0.001,0.001,1,10,10,idID,7,best
340,idID,True,0.04825392715165707,0.0010000081469614004,10,"[0.01007933 0.01316164 0.01035842 0.01020227 0.01025098 0.85305173
 0.01442365 0.01020599 0.05758925 0.01067673]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.01617,1000,100,0.001,0.001,1,10,10,idID,7,best
341,idID,True,0.04825147490391473,0.0010000169527298226,10,"[0.01007944 0.01316177 0.01035853 0.01020238 0.01024084 0.85306048
 0.01442379 0.0102061  0.05758984 0.01067684]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015709,1000,100,0.001,0.001,1,10,10,idID,7,best
342,idID,True,0.04824880301058124,0.001000002218718076,10,"[0.01007954 0.01316191 0.01035864 0.01020249 0.01024095 0.85306959
 0.01442395 0.01020621 0.05759045 0.01066627]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015533,1000,100,0.001,0.001,1,10,10,idID,7,best
343,idID,True,0.04824635303653172,0.0010000110158040342,10,"[0.01007965 0.01316205 0.01035874 0.01020259 0.01023081 0.85307832
 0.0144241  0.01020631 0.05759104 0.01066638]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015693,1000,100,0.001,0.001,1,10,10,idID,7,best
344,idID,True,0.04824390540213835,0.0010000198042728206,10,"[0.01007975 0.01316218 0.01035885 0.0102027  0.01022068 0.85308705
 0.01442424 0.01020642 0.05759163 0.01066649]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015363,1000,100,0.001,0.001,1,10,10,idID,7,best
345,idID,True,0.048241235919915394,0.0010000050845671601,10,"[0.01007986 0.01316232 0.01035896 0.01020281 0.01022079 0.85309615
 0.0144244  0.01020653 0.05759225 0.01065594]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015605,1000,100,0.001,0.001,1,10,10,idID,7,best
346,idID,True,0.04823879055522218,0.0010000138643702422,10,"[0.01007996 0.01316246 0.01035907 0.01020291 0.01021068 0.85310487
 0.01442454 0.01020663 0.05759283 0.01065605]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015811,1000,100,0.001,0.001,1,10,10,idID,7,best
347,idID,True,0.04823634752600243,0.0010000226355727285,10,"[0.01008006 0.01316259 0.01035917 0.01020301 0.01020057 0.85311358
 0.01442469 0.01020673 0.05759342 0.01065616]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015356,1000,100,0.001,0.001,1,10,10,idID,7,best
348,idID,True,0.048233680453100766,0.001000007930159792,10,"[0.01008017 0.01316273 0.01035928 0.01020312 0.01020068 0.85312267
 0.01442484 0.01020684 0.05759404 0.01064561]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015542,1000,100,0.001,0.001,1,10,10,idID,7,best
349,idID,True,0.04823123968959447,0.001000016692713302,10,"[0.01008027 0.01316287 0.01035939 0.01020323 0.01019058 0.85313137
 0.01442499 0.01020695 0.05759462 0.01064572]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015244,1000,100,0.001,0.001,1,10,10,idID,7,best
350,idID,True,0.04822857509173617,0.0010000020016362587,10,"[0.01008038 0.01316301 0.0103595  0.01020334 0.01019069 0.85314046
 0.01442515 0.01020706 0.05759524 0.01063519]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015229,1000,100,0.001,0.001,1,10,10,idID,7,best
351,idID,True,0.048226136592016224,0.0010000107555491991,10,"[0.01008048 0.01316314 0.0103596  0.01020344 0.0101806  0.85314915
 0.01442529 0.01020716 0.05759582 0.0106353 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015184,1000,100,0.001,0.001,1,10,10,idID,7,best
352,idID,True,0.04822370042154008,0.0010000195008863797,10,"[0.01008059 0.01316328 0.01035971 0.01020354 0.01017053 0.85315784
 0.01442544 0.01020726 0.05759641 0.01063541]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015615,1000,100,0.001,0.001,1,10,10,idID,7,best
353,idID,True,0.04822103822923376,0.001000004824075204,10,"[0.01008069 0.01316342 0.01035982 0.01020365 0.01017063 0.85316691
 0.01442559 0.01020737 0.05759702 0.01062489]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015417,1000,100,0.001,0.001,1,10,10,idID,7,best
354,idID,True,0.04821860431856611,0.0010000135607884963,10,"[0.0100808  0.01316355 0.01035993 0.01020376 0.01016057 0.85317559
 0.01442574 0.01020748 0.05759761 0.01062499]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015443,1000,100,0.001,0.001,1,10,10,idID,7,best
355,idID,True,0.04821617273297584,0.0010000222889425285,10,"[0.0100809  0.01316368 0.01036003 0.01020386 0.01015051 0.85318426
 0.01442589 0.01020758 0.05759819 0.0106251 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015209,1000,100,0.001,0.001,1,10,10,idID,7,best
356,idID,True,0.048213512944433726,0.001000007626383893,10,"[0.01008101 0.01316382 0.01036014 0.01020397 0.01015062 0.85319332
 0.01442604 0.01020769 0.05759881 0.01061459]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015614,1000,100,0.001,0.001,1,10,10,idID,7,best
357,idID,True,0.04821108361468012,0.0010000163459306878,10,"[0.01008111 0.01316396 0.01036025 0.01020407 0.01014057 0.85320198
 0.01442619 0.01020779 0.05759939 0.0106147 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015725,1000,100,0.001,0.001,1,10,10,idID,7,best
358,idID,True,0.04820842629511565,0.0010000016976673537,10,"[0.01008122 0.0131641  0.01036036 0.01020418 0.01014068 0.85321104
 0.01442634 0.0102079  0.0576     0.01060419]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.01566,1000,100,0.001,0.001,1,10,10,idID,7,best
359,idID,True,0.048205999219278574,0.0010000104086152794,10,"[0.01008132 0.01316423 0.01036046 0.01020428 0.01013064 0.85321969
 0.01442649 0.010208   0.05760059 0.0106043 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015353,1000,100,0.001,0.001,1,10,10,idID,7,best
360,idID,True,0.04820357446231327,0.0010000191110286652,10,"[0.01008142 0.01316436 0.01036057 0.01020439 0.01012061 0.85322834
 0.01442663 0.01020811 0.05760117 0.01060441]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015274,1000,100,0.001,0.001,1,10,10,idID,7,best
361,idID,True,0.04820091954274804,0.0010000044769910847,10,"[0.01008153 0.0131645  0.01036068 0.01020449 0.01012072 0.85323738
 0.01442678 0.01020822 0.05760178 0.01059392]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015678,1000,100,0.001,0.001,1,10,10,idID,7,best
362,idID,True,0.04819849703573621,0.0010000131708222055,10,"[0.01008163 0.01316464 0.01036078 0.0102046  0.0101107  0.85324602
 0.01442693 0.01020832 0.05760236 0.01059402]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015217,1000,100,0.001,0.001,1,10,10,idID,7,best
363,idID,True,0.04819607684344599,0.0010000218561352107,10,"[0.01008173 0.01316477 0.01036088 0.0102047  0.01010069 0.85325465
 0.01442708 0.01020842 0.05760295 0.01059413]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015382,1000,100,0.001,0.001,1,10,10,idID,7,best
364,idID,True,0.048193424322093656,0.0010000072363100896,10,"[0.01008184 0.01316491 0.01036099 0.01020481 0.0101008  0.85326369
 0.01442723 0.01020853 0.05760356 0.01058365]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015575,1000,100,0.001,0.001,1,10,10,idID,7,best
365,idID,True,0.048191006375799886,0.0010000159130574026,10,"[0.01008194 0.01316504 0.0103611  0.01020491 0.0100908  0.8532723
 0.01442737 0.01020863 0.05760414 0.01058376]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015163,1000,100,0.001,0.001,1,10,10,idID,7,best
366,idID,True,0.048188356317369105,0.0010000013074870986,10,"[0.01008205 0.01316518 0.01036121 0.01020502 0.01009091 0.85328134
 0.01442753 0.01020874 0.05760475 0.01057328]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015091,1000,100,0.001,0.001,1,10,10,idID,7,best
367,idID,True,0.048185940615158566,0.0010000099756770492,10,"[0.01008215 0.01316531 0.01036131 0.01020512 0.01008092 0.85328995
 0.01442767 0.01020884 0.05760533 0.01057339]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01529,1000,100,0.001,0.001,1,10,10,idID,7,best
