iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
378,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
379,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
380,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
381,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
382,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
383,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
384,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
385,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
386,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
387,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
388,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
389,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
390,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
391,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
392,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
393,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
394,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
395,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
396,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
397,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
398,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
399,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
400,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
401,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
402,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
403,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
404,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
405,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
406,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
407,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
408,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
409,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
410,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
411,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
412,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
413,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
414,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
415,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
416,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
417,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
418,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
419,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
420,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
421,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
422,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
423,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
424,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
425,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
426,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
427,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
428,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
429,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
430,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
431,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
432,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
