iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.06104265871573751,0.003282798822803562,10,"[0.08086037 0.83897424 0.01003331 0.01000292 0.01001591 0.010023
 0.01002903 0.01002174 0.01002461 0.01001488]",[ 4  6  8 15 16 17 18 25 27 30],100,65,0.048521,1000,100,0.003,0.003,1,10,10,best,9,random
279,idID,True,0.06099001574130185,0.0032809590777601663,10,"[0.08063735 0.83917781 0.01003574 0.01000534 0.01001834 0.01002543
 0.01003146 0.01002417 0.01002704 0.01001731]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047822,1000,100,0.003,0.003,1,10,10,best,9,random
280,idID,True,0.06093747265503703,0.0032791239629590347,10,"[0.08041489 0.83938086 0.01003817 0.01000777 0.01002077 0.01002786
 0.01003389 0.0100266  0.01002947 0.01001973]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047088,1000,100,0.003,0.003,1,10,10,best,9,random
281,iDR,True,0.06092812202605563,0.0032790084439146662,10,"[0.08041731 0.83940614 0.01000836 0.01000807 0.01002107 0.01002816
 0.01003419 0.0100269  0.01002977 0.01002004]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047098,1000,100,0.003,0.003,1,10,10,best,9,random
282,TID,True,0.06086298108264208,0.003277013049150914,10,"[0.08017606 0.83964739 0.01000836 0.01000807 0.01002107 0.01002816
 0.01003419 0.0100269  0.01002977 0.01002004]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046818,1000,100,0.003,0.003,1,10,10,best,9,random
283,idID,True,0.06081063585809194,0.0032751874853577663,10,"[0.07995476 0.8398494  0.01001077 0.01001047 0.01002348 0.01003057
 0.0100366  0.01002931 0.01003218 0.01002245]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.047835,1000,100,0.003,0.003,1,10,10,best,9,random
284,iDR,True,0.06079820347265552,0.0032752742480119308,10,"[0.07995717 0.83987467 0.01001107 0.01001078 0.01002378 0.01000078
 0.01003691 0.01002962 0.01003248 0.01002275]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047592,1000,100,0.003,0.003,1,10,10,best,9,random
285,idID,True,0.06078615837763516,0.003275213460895808,10,"[0.07995958 0.83989996 0.01001137 0.01001108 0.01002408 0.01000108
 0.0100071  0.01002992 0.01003279 0.01002305]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048045,1000,100,0.003,0.003,1,10,10,best,9,random
286,iDR,False,0.06077933219061024,0.00327524167032933,10,"[0.07996198 0.83992524 0.01001167 0.01001138 0.01002438 0.01000138
 0.0100074  0.01003022 0.01000299 0.01002335]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047664,1000,100,0.003,0.003,1,10,10,best,9,random
287,idID,True,0.060727067404964225,0.003273420557073991,10,"[0.07974123 0.84012678 0.01001407 0.01001378 0.01002679 0.01000378
 0.0100098  0.01003263 0.01000539 0.01002576]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047723,1000,100,0.003,0.003,1,10,10,best,9,random
288,TID,True,0.06066234770826488,0.0032714419380192846,10,"[0.079502   0.840366   0.01001407 0.01001378 0.01002679 0.01000378
 0.0100098  0.01003263 0.01000539 0.01002576]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047618,1000,100,0.003,0.003,1,10,10,best,9,random
289,iDR,True,0.060610287016775885,0.0032696303967309883,10,"[0.07928241 0.84056648 0.01001646 0.01001617 0.01002918 0.01000617
 0.01001219 0.01003502 0.01000778 0.01002815]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.047982,1000,100,0.003,0.003,1,10,10,best,9,random
290,iDR,True,0.06055832615695086,0.00326782342941435,10,"[0.07906336 0.84076646 0.01001885 0.01001855 0.01003157 0.01000855
 0.01001457 0.01003741 0.01001016 0.01003053]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047945,1000,100,0.003,0.003,1,10,10,best,9,random
291,iDR,True,0.060506465104462705,0.003266021026892898,10,"[0.07884488 0.84096592 0.01002122 0.01002093 0.01003395 0.01001092
 0.01001695 0.01003979 0.01001253 0.01003291]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048325,1000,100,0.003,0.003,1,10,10,best,9,random
292,idID,True,0.06045470383388909,0.003264223179995362,10,"[0.07862694 0.84116489 0.01002359 0.0100233  0.01003632 0.01001329
 0.01001932 0.01004216 0.0100149  0.01003529]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047575,1000,100,0.003,0.003,1,10,10,best,9,random
293,idID,True,0.06044410456226915,0.0032643129743535927,10,"[0.07862931 0.84119022 0.0100239  0.0100236  0.01000651 0.01001359
 0.01001962 0.01004247 0.0100152  0.01003559]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.048112,1000,100,0.003,0.003,1,10,10,best,9,random
294,idID,True,0.060392436043341415,0.0032625196410916023,10,"[0.07841191 0.84138869 0.01002626 0.01002597 0.01000888 0.01001596
 0.01002198 0.01004483 0.01001756 0.01003796]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047176,1000,100,0.003,0.003,1,10,10,best,9,random
295,idID,True,0.06034086726596216,0.003260730845184581,10,"[0.07819507 0.84158666 0.01002862 0.01002833 0.01001123 0.01001831
 0.01002434 0.0100472  0.01001992 0.01004032]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048332,1000,100,0.003,0.003,1,10,10,best,9,random
296,iDR,True,0.0602893982014569,0.003258946577477369,10,"[0.07797878 0.84178413 0.01003097 0.01003068 0.01001358 0.01002066
 0.01002669 0.01004956 0.01002227 0.01004267]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047134,1000,100,0.003,0.003,1,10,10,best,9,random
297,idID,True,0.06027903478517631,0.0032590404056685005,10,"[0.07798113 0.84180946 0.01003128 0.01000089 0.01001388 0.01002096
 0.01002699 0.01004986 0.01002257 0.01004298]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048062,1000,100,0.003,0.003,1,10,10,best,9,random
298,iDR,True,0.06022765853734552,0.003257260625396675,10,"[0.07776538 0.84200644 0.01003362 0.01000323 0.01001622 0.01002331
 0.01002934 0.01005221 0.01002492 0.01004533]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048215,1000,100,0.003,0.003,1,10,10,best,9,random
299,idID,True,0.06021825832722627,0.0032571445006005875,10,"[0.07776772 0.84203179 0.01000382 0.01000353 0.01001653 0.01002361
 0.01002964 0.01005251 0.01002522 0.01004563]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047533,1000,100,0.003,0.003,1,10,10,best,9,random
300,idID,True,0.06016697564667968,0.003255369149740181,10,"[0.07755251 0.84222828 0.01000616 0.01000586 0.01001886 0.01002595
 0.01003198 0.01005486 0.01002756 0.01004797]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047238,1000,100,0.003,0.003,1,10,10,best,9,random
301,idID,True,0.060155255621634096,0.003255395537593192,10,"[0.07755485 0.84225367 0.01000646 0.01000617 0.01001916 0.01002625
 0.01003228 0.01005516 0.01002786 0.01001813]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048626,1000,100,0.003,0.003,1,10,10,best,9,random
302,iDR,True,0.0601040648126214,0.0032536246404816526,10,"[0.07734017 0.84244968 0.01000879 0.01000849 0.0100215  0.01002859
 0.01003462 0.0100575  0.0100302  0.01002046]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048101,1000,100,0.003,0.003,1,10,10,best,9,random
303,iDR,True,0.06005297363201698,0.0032518582353347207,10,"[0.07712605 0.84264519 0.01001111 0.01001082 0.01002382 0.01003091
 0.01003695 0.01005984 0.01003252 0.01002279]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047617,1000,100,0.003,0.003,1,10,10,best,9,random
304,iDR,True,0.0600019820458502,0.0032500963130253587,10,"[0.07691247 0.84284021 0.01001343 0.01001313 0.01002614 0.01003323
 0.01003927 0.01006216 0.01003485 0.01002511]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048514,1000,100,0.003,0.003,1,10,10,best,9,random
305,iDR,True,0.059989888214034004,0.0032500347532651535,10,"[0.07691478 0.84286559 0.01001373 0.01001344 0.01002644 0.01003354
 0.01000945 0.01006247 0.01003515 0.01002541]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048527,1000,100,0.003,0.003,1,10,10,best,9,random
306,idID,True,0.0599826847559366,0.00324998817374958,10,"[0.07691711 0.84289104 0.01001403 0.01001374 0.01002675 0.01003384
 0.01000976 0.01003258 0.01003545 0.01002571]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047437,1000,100,0.003,0.003,1,10,10,best,9,random
307,iDR,True,0.05997017772473452,0.003250074206123845,10,"[0.07691942 0.84291641 0.01001433 0.01001404 0.01002705 0.01000404
 0.01001006 0.01003288 0.01003575 0.01002601]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048979,1000,100,0.003,0.003,1,10,10,best,9,random
308,idID,True,0.05991926675309915,0.0032483165934969575,10,"[0.07670636 0.84311097 0.01001664 0.01001635 0.01002936 0.01000635
 0.01001237 0.0100352  0.01003807 0.01002833]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047401,1000,100,0.003,0.003,1,10,10,best,9,random
309,idID,True,0.05986845534226852,0.003246563445814984,10,"[0.07649385 0.84330503 0.01001895 0.01001866 0.01003167 0.01000865
 0.01001467 0.01003751 0.01004038 0.01003064]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047959,1000,100,0.003,0.003,1,10,10,best,9,random
310,iDR,True,0.0598567270122975,0.003246589523148815,10,"[0.07649615 0.8433304  0.01001925 0.01001896 0.01003197 0.01000895
 0.01001497 0.01003781 0.01004068 0.01000085]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.04857,1000,100,0.003,0.003,1,10,10,best,9,random
311,iDR,True,0.059806007447674996,0.0032448407846530406,10,"[0.07628417 0.84352398 0.01002155 0.01002126 0.01003428 0.01001125
 0.01001727 0.01004012 0.01004299 0.01000314]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.04746,1000,100,0.003,0.003,1,10,10,best,9,random
312,idID,True,0.05975538738415781,0.0032430964929840685,10,"[0.07607272 0.84371707 0.01002384 0.01002355 0.01003657 0.01001354
 0.01001957 0.01004241 0.01004529 0.01000543]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048504,1000,100,0.003,0.003,1,10,10,best,9,random
313,idID,True,0.0597048667826347,0.0032413566390447675,10,"[0.07586182 0.84390966 0.01002613 0.01002584 0.01003886 0.01001583
 0.01002185 0.01004471 0.01004758 0.01000771]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047753,1000,100,0.003,0.003,1,10,10,best,9,random
314,idID,True,0.05969765204485981,0.0032413098802292688,10,"[0.0758641  0.8439351  0.01002644 0.01002614 0.01003917 0.01001613
 0.01002216 0.01001487 0.01004788 0.01000802]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.04738,1000,100,0.003,0.003,1,10,10,best,9,random
315,iDR,True,0.059686984968510125,0.0032413990099256196,10,"[0.07586639 0.84396051 0.01002674 0.01002644 0.01000935 0.01001643
 0.01002246 0.01001518 0.01004818 0.01000832]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048379,1000,100,0.003,0.003,1,10,10,best,9,random
316,iDR,False,0.05963655102807852,0.003239663489680189,10,"[0.07565601 0.84415264 0.01002902 0.01002873 0.01001163 0.01001871
 0.01002474 0.01001746 0.01005047 0.0100106 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047918,1000,100,0.003,0.003,1,10,10,best,9,random
317,iDR,True,0.05958621649347438,0.00323793238918342,10,"[0.07544617 0.84434428 0.0100313  0.010031   0.0100139  0.01002099
 0.01002701 0.01001973 0.01005275 0.01001287]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.049729,1000,100,0.003,0.003,1,10,10,best,9,random
318,idID,True,0.059535981322586085,0.003236205699357082,10,"[0.07523686 0.84453543 0.01003357 0.01003327 0.01001617 0.01002325
 0.01002928 0.010022   0.01005503 0.01001514]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048398,1000,100,0.003,0.003,1,10,10,best,9,random
319,iDR,True,0.059485845472318694,0.0032344834111294293,10,"[0.07502808 0.8447261  0.01003583 0.01003554 0.01001843 0.01002552
 0.01003155 0.01002426 0.0100573  0.0100174 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048624,1000,100,0.003,0.003,1,10,10,best,9,random
320,iDR,True,0.05947889326522687,0.0032345104605519676,10,"[0.07503034 0.84475158 0.01003614 0.01003584 0.01001873 0.01002582
 0.01003185 0.01002456 0.01002743 0.0100177 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.04864,1000,100,0.003,0.003,1,10,10,best,9,random
321,iDR,True,0.059428850868121476,0.0032327925191023613,10,"[0.07482209 0.84494177 0.01003839 0.0100381  0.01002099 0.01002808
 0.01003411 0.01002682 0.01002969 0.01001995]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.046568,1000,100,0.003,0.003,1,10,10,best,9,random
322,TID,True,0.05936730630298023,0.0032309359584747287,10,"[0.07459763 0.84516624 0.01003839 0.0100381  0.01002099 0.01002808
 0.01003411 0.01002682 0.01002969 0.01001995]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.047176,1000,100,0.003,0.003,1,10,10,best,9,random
323,iDR,True,0.05935685700737486,0.003231029012543583,10,"[0.07459987 0.84519169 0.0100387  0.01000829 0.01002129 0.01002838
 0.01003441 0.01002712 0.01002999 0.01002026]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047599,1000,100,0.003,0.003,1,10,10,best,9,random
324,iDR,True,0.05930701066090028,0.003229320150265497,10,"[0.07439272 0.84538089 0.01004094 0.01001053 0.01002353 0.01003062
 0.01003666 0.01002937 0.01003223 0.0100225 ]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.046788,1000,100,0.003,0.003,1,10,10,best,9,random
325,iDR,True,0.05925726348237624,0.0032276156527868524,10,"[0.0741861  0.8455696  0.01004319 0.01001276 0.01002577 0.01003286
 0.0100389  0.01003161 0.01003447 0.01002474]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048205,1000,100,0.003,0.003,1,10,10,best,9,random
326,iDR,True,0.05924469533038534,0.003227701003384984,10,"[0.07418834 0.84559505 0.01004349 0.01001306 0.01002607 0.01000307
 0.0100392  0.01003191 0.01003478 0.01002504]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048823,1000,100,0.003,0.003,1,10,10,best,9,random
327,iDR,True,0.05923745111839207,0.0032276538931625214,10,"[0.07419057 0.8456205  0.01004379 0.01001337 0.01002637 0.01000337
 0.0100395  0.01000211 0.01003508 0.01002534]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.049008,1000,100,0.003,0.003,1,10,10,best,9,random
328,iDR,True,0.059225312076825146,0.003227591656024097,10,"[0.0741928  0.84564597 0.01004409 0.01001367 0.01002668 0.01000367
 0.01000969 0.01000241 0.01003538 0.01002564]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.046891,1000,100,0.003,0.003,1,10,10,best,9,random
329,TID,True,0.05916417126924828,0.003225750710004317,10,"[0.07397022 0.84586855 0.01004409 0.01001367 0.01002668 0.01000367
 0.01000969 0.01000241 0.01003538 0.01002564]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047443,1000,100,0.003,0.003,1,10,10,best,9,random
330,iDR,True,0.05911460815132168,0.0032240551027748862,10,"[0.07376468 0.8460563  0.01004632 0.01001589 0.0100289  0.01000589
 0.01001191 0.01000463 0.01003761 0.01002787]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047567,1000,100,0.003,0.003,1,10,10,best,9,random
331,iDR,True,0.05910511184340434,0.003223937830181163,10,"[0.07376691 0.8460818  0.01001649 0.01001619 0.0100292  0.01000619
 0.01001221 0.01000494 0.01003791 0.01002817]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048363,1000,100,0.003,0.003,1,10,10,best,9,random
332,TID,True,0.059044250314742246,0.0032221074519350502,10,"[0.07354561 0.8463031  0.01001649 0.01001619 0.0100292  0.01000619
 0.01001221 0.01000494 0.01003791 0.01002817]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047609,1000,100,0.003,0.003,1,10,10,best,9,random
333,idID,True,0.058994883639385626,0.003220420776309708,10,"[0.07334115 0.84648987 0.0100187  0.0100184  0.01003142 0.0100084
 0.01001442 0.01000714 0.01004013 0.01003038]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.046889,1000,100,0.003,0.003,1,10,10,best,9,random
334,idID,True,0.05894561593977594,0.0032187384194450872,10,"[0.07313722 0.84667615 0.0100209  0.01002061 0.01003362 0.0100106
 0.01001662 0.01000935 0.01004234 0.01003259]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048432,1000,100,0.003,0.003,1,10,10,best,9,random
335,idID,True,0.05893489049948223,0.0032188268205000387,10,"[0.07313942 0.84670164 0.0100212  0.01002091 0.01000383 0.0100109
 0.01001692 0.01000965 0.01004264 0.01003289]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.04847,1000,100,0.003,0.003,1,10,10,best,9,random
336,iDR,True,0.0588857151060741,0.00321714874227198,10,"[0.07293601 0.84688746 0.0100234  0.01002311 0.01000602 0.0100131
 0.01001912 0.01001184 0.01004484 0.01003509]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047266,1000,100,0.003,0.003,1,10,10,best,9,random
337,TID,True,0.05887234142162533,0.00321715518480225,10,"[0.07293601 0.84691757 0.0100234  0.01002311 0.01000602 0.0100131
 0.01001912 0.01001184 0.01004484 0.01000499]",[ 4  6  8 15 16 17 18 25 27 30],100,67,0.048743,1000,100,0.003,0.003,1,10,10,best,9,random
338,iDR,True,0.05882325809166188,0.003215481408805973,10,"[0.07273311 0.84710292 0.0100256  0.0100253  0.01000821 0.01001529
 0.01002132 0.01001404 0.01004704 0.01000718]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.047409,1000,100,0.003,0.003,1,10,10,best,9,random
339,iDR,True,0.05877427360532204,0.003213811924640538,10,"[0.07253074 0.8472878  0.01002778 0.01002749 0.01001039 0.01001748
 0.0100235  0.01001622 0.01004923 0.01000936]",[ 4  6  8 15 16 17 18 25 27 30],100,65,0.048698,1000,100,0.003,0.003,1,10,10,best,9,random
340,TID,True,0.058714232595837364,0.003212012219409731,10,"[0.07231315 0.84750539 0.01002778 0.01002749 0.01001039 0.01001748
 0.0100235  0.01001622 0.01004923 0.01000936]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046368,1000,100,0.003,0.003,1,10,10,best,9,random
341,iDR,True,0.05866544980412675,0.003210351624271339,10,"[0.07211185 0.84768929 0.01002996 0.01002967 0.01001257 0.01001965
 0.01002568 0.01001839 0.01005141 0.01001153]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047843,1000,100,0.003,0.003,1,10,10,best,9,random
342,iDR,False,0.05861676569019226,0.0032086952933493267,10,"[0.07191107 0.84787271 0.01003213 0.01003184 0.01001473 0.01002182
 0.01002785 0.01002056 0.01005359 0.0100137 ]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048014,1000,100,0.003,0.003,1,10,10,best,9,random
343,iDR,True,0.05856818019566303,0.0032070432176868795,10,"[0.07171081 0.84805567 0.01003429 0.010034   0.01001689 0.01002398
 0.01003001 0.01002272 0.01005576 0.01001586]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048504,1000,100,0.003,0.003,1,10,10,best,9,random
344,iDR,True,0.05855766766259136,0.003207135514500296,10,"[0.07171297 0.8480812  0.0100346  0.0100042  0.0100172  0.01002428
 0.01003031 0.01002303 0.01005606 0.01001616]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048923,1000,100,0.003,0.003,1,10,10,best,9,random
345,TID,True,0.05849817425028387,0.0032053561006088233,10,"[0.07149783 0.84829633 0.0100346  0.0100042  0.0100172  0.01002428
 0.01003031 0.01002303 0.01005606 0.01001616]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048146,1000,100,0.003,0.003,1,10,10,best,9,random
346,iDR,True,0.05844978353944033,0.003203712804385893,10,"[0.07129863 0.84847833 0.01003675 0.01000635 0.01001934 0.01002643
 0.01003246 0.01002518 0.01005822 0.01001831]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048753,1000,100,0.003,0.003,1,10,10,best,9,random
347,iDR,True,0.05844024595299308,0.003203595031015724,10,"[0.07130078 0.84850388 0.01000694 0.01000665 0.01001965 0.01002673
 0.01003277 0.01002548 0.01005852 0.01001861]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047713,1000,100,0.003,0.003,1,10,10,best,9,random
348,iDR,True,0.05839194799299748,0.003201955888034975,10,"[0.07110208 0.84868541 0.01000908 0.01000879 0.01002179 0.01002888
 0.01003491 0.01002762 0.01006067 0.01002076]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048486,1000,100,0.003,0.003,1,10,10,best,9,random
349,iDR,True,0.05834374843821527,0.003200320964104238,10,"[0.0709039  0.84886648 0.01001122 0.01001092 0.01002393 0.01003102
 0.01003705 0.01002976 0.01006282 0.01002289]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.048254,1000,100,0.003,0.003,1,10,10,best,9,random
350,idID,True,0.05829564722586903,0.003198690250305932,10,"[0.07070623 0.84904708 0.01001335 0.01001305 0.01002606 0.01003315
 0.01003919 0.0100319  0.01006496 0.01002503]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.04777,1000,100,0.003,0.003,1,10,10,best,9,random
351,iDR,True,0.05828345414817185,0.0031986271427692408,10,"[0.07070836 0.84907266 0.01001365 0.01001335 0.01002636 0.01003346
 0.01000937 0.0100322  0.01006526 0.01002533]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048154,1000,100,0.003,0.003,1,10,10,best,9,random
352,idID,True,0.05827612930700434,0.003198579156129813,10,"[0.07071049 0.84909821 0.01001395 0.01001366 0.01002666 0.01003376
 0.01000967 0.0100024  0.01006557 0.01002563]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047835,1000,100,0.003,0.003,1,10,10,best,9,random
353,iDR,True,0.058228115483122476,0.003196952522018449,10,"[0.07051331 0.84927837 0.01001607 0.01001578 0.01002879 0.01003589
 0.0100118  0.01000453 0.0100677  0.01002776]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.048816,1000,100,0.003,0.003,1,10,10,best,9,random
354,iDR,True,0.058221051122001974,0.0031969784658359094,10,"[0.07051544 0.84930402 0.01001638 0.01001608 0.0100291  0.01003619
 0.0100121  0.01000483 0.0100378  0.01002806]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047372,1000,100,0.003,0.003,1,10,10,best,9,random
355,idID,True,0.05820839094542168,0.0031970629222684926,10,"[0.07051757 0.84932959 0.01001668 0.01001638 0.0100294  0.01000638
 0.0100124  0.01000513 0.0100381  0.01002836]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047326,1000,100,0.003,0.003,1,10,10,best,9,random
356,iDR,False,0.058201345776782966,0.003197088793137024,10,"[0.07051969 0.84935517 0.01001698 0.01001669 0.0100297  0.01000668
 0.0100127  0.01000543 0.01000829 0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046875,1000,100,0.003,0.003,1,10,10,best,9,random
357,TID,True,0.058142644072024414,0.0031953389880662046,10,"[0.07030813 0.84956673 0.01001698 0.01001669 0.0100297  0.01000668
 0.0100127  0.01000543 0.01000829 0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047453,1000,100,0.003,0.003,1,10,10,best,9,random
358,TID,True,0.05808408495323217,0.0031935944324105983,10,"[0.07009721 0.84977765 0.01001698 0.01001669 0.0100297  0.01000668
 0.0100127  0.01000543 0.01000829 0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,69,0.04747,1000,100,0.003,0.003,1,10,10,best,9,random
359,TID,True,0.05802566819346152,0.003191855110421958,10,"[0.06988692 0.84998795 0.01001698 0.01001669 0.0100297  0.01000668
 0.0100127  0.01000543 0.01000829 0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046547,1000,100,0.003,0.003,1,10,10,best,9,random
360,iDR,False,0.057978041385540746,0.003190246015783213,10,"[0.06969187 0.85016619 0.01001908 0.01001879 0.0100318  0.01000878
 0.0100148  0.01000753 0.01001039 0.01003077]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.046107,1000,100,0.003,0.003,1,10,10,best,9,random
361,iDR,True,0.05793051259223626,0.00318864107645231,10,"[0.06949732 0.85034398 0.01002118 0.01002088 0.0100339  0.01001088
 0.0100169  0.01000962 0.01001248 0.01003287]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.04732,1000,100,0.003,0.003,1,10,10,best,9,random
362,idID,True,0.05788308174472934,0.0031870402835700038,10,"[0.06930328 0.8505213  0.01002327 0.01002297 0.01003599 0.01001296
 0.01001899 0.01001171 0.01001457 0.01003496]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048442,1000,100,0.003,0.003,1,10,10,best,9,random
363,iDR,True,0.05787115852670454,0.0031870645801468506,10,"[0.06930536 0.85054691 0.01002357 0.01002327 0.01003629 0.01001326
 0.01001929 0.01001201 0.01001487 0.01000515]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.049346,1000,100,0.003,0.003,1,10,10,best,9,random
364,idID,False,0.057823818459050665,0.003185467881836427,10,"[0.06911182 0.85072379 0.01002565 0.01002536 0.01003838 0.01001535
 0.01002137 0.01001409 0.01001696 0.01000723]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048028,1000,100,0.003,0.003,1,10,10,best,9,random
365,TID,True,0.05776607325990997,0.0031837530103077743,10,"[0.06890448 0.85093112 0.01002565 0.01002536 0.01003838 0.01001535
 0.01002137 0.01001409 0.01001696 0.01000723]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.047625,1000,100,0.003,0.003,1,10,10,best,9,random
366,iDR,True,0.0577552423022199,0.0031838403996553234,10,"[0.06890656 0.85095675 0.01002595 0.01002566 0.01000857 0.01001565
 0.01002167 0.01001439 0.01001726 0.01000754]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047858,1000,100,0.003,0.003,1,10,10,best,9,random
367,iDR,False,0.057708095526652785,0.003182252224557744,10,"[0.06871404 0.8511327  0.01002803 0.01002773 0.01001064 0.01001772
 0.01002375 0.01001646 0.01001933 0.01000961]",[ 4  6  8 15 16 17 18 25 27 30],100,73,0.047996,1000,100,0.003,0.003,1,10,10,best,9,random
368,iDR,False,0.05766104644399206,0.00318066816005324,10,"[0.06852203 0.85130819 0.01003009 0.0100298  0.0100127  0.01001978
 0.01002581 0.01001853 0.01002139 0.01001167]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.046769,1000,100,0.003,0.003,1,10,10,best,9,random
369,iDR,True,0.057614094981377845,0.0031790881973255886,10,"[0.06833051 0.85148322 0.01003216 0.01003186 0.01001476 0.01002184
 0.01002787 0.01002059 0.01002345 0.01001373]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046786,1000,100,0.003,0.003,1,10,10,best,9,random
370,iDR,True,0.057567241065178784,0.0031775123275672307,10,"[0.06813948 0.85165781 0.01003421 0.01003392 0.01001681 0.0100239
 0.01002993 0.01002264 0.01002551 0.01001578]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047186,1000,100,0.003,0.003,1,10,10,best,9,random
