iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.04024660774022265,0.005077531921036747,10,"[0.0100199  0.01040941 0.90153161 0.01004324 0.0100832  0.01141487
 0.01003493 0.01209949 0.01417273 0.01019061]",[ 4  8 11 12 14 15 16 25 27 30],100,80,0.017714,1000,100,0.01,0.005,1,10,10,random,9,random
280,idID,True,0.04021701466195747,0.005077566352122696,10,"[0.01002112 0.01041067 0.9016407  0.01004445 0.01008442 0.01141626
 0.01003615 0.01197995 0.01417445 0.01019184]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015953,1000,100,0.01,0.005,1,10,10,random,9,random
281,iDR,True,0.040187702240558086,0.005077600447107171,10,"[0.01002232 0.01041191 0.90174873 0.01004566 0.01008563 0.01141762
 0.01003735 0.01186157 0.01417614 0.01019306]",[ 4  8 11 12 14 15 16 25 27 30],100,72,0.01732,1000,100,0.01,0.005,1,10,10,random,9,random
282,TID,True,0.040153500901825616,0.0050780064518882,10,"[0.01002232 0.01041191 0.90189049 0.01004566 0.01008563 0.01141762
 0.01003735 0.01186157 0.01403438 0.01019306]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015257,1000,100,0.01,0.005,1,10,10,random,9,random
283,idID,True,0.040124863193645305,0.0050783910488676155,10,"[0.01002372 0.01041338 0.90201709 0.01004707 0.01008705 0.01141923
 0.01003876 0.01186323 0.01389599 0.01019449]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015522,1000,100,0.01,0.005,1,10,10,random,9,random
284,TID,True,0.04009348947787095,0.005086229769044728,10,"[0.01002372 0.01041338 0.90201709 0.01008705 0.01141923 0.01003876
 0.01       0.01186323 0.01389599 0.01019449]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015042,1000,100,0.01,0.005,1,10,10,random,9,random
285,iDR,True,0.04006900306249677,0.00508685116747414,10,"[0.01002559 0.01041531 0.90218492 0.01008892 0.01142135 0.01004062
 0.01000186 0.01186544 0.01375959 0.01019639]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014765,1000,100,0.01,0.005,1,10,10,random,9,random
286,TID,True,0.04003553542009612,0.005086899697129309,10,"[0.01002559 0.01041531 0.90230357 0.01008892 0.01142135 0.01004062
 0.01000186 0.01174679 0.01375959 0.01019639]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015349,1000,100,0.01,0.005,1,10,10,random,9,random
287,iDR,True,0.04000676030911291,0.0050869342249564835,10,"[0.01002677 0.01041654 0.90240957 0.01009011 0.01142269 0.0100418
 0.01000304 0.01163069 0.01376121 0.01019759]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.01739,1000,100,0.01,0.005,1,10,10,random,9,random
288,iDR,True,0.03997873989806778,0.005087312563515716,10,"[0.01002815 0.01041797 0.90253377 0.0100915  0.01142427 0.01004319
 0.01000441 0.01163229 0.01362547 0.01019899]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.017029,1000,100,0.01,0.005,1,10,10,random,9,random
289,TID,True,0.03997252106043738,0.0050878440203302264,10,"[0.01002815 0.01041797 0.90253377 0.0100915  0.01131002 0.01004319
 0.01000441 0.01174653 0.01362547 0.01019899]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.014946,1000,100,0.01,0.005,1,10,10,random,9,random
290,TID,True,0.0399673288006294,0.005087117471021077,10,"[0.01002815 0.01031379 0.90253377 0.0100915  0.0114142  0.01004319
 0.01000441 0.01174653 0.01362547 0.01019899]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.01545,1000,100,0.01,0.005,1,10,10,random,9,random
291,idID,True,0.0399395705178176,0.005087492102208107,10,"[0.01002951 0.0103152  0.90265677 0.01009287 0.01141576 0.01004456
 0.01000578 0.01174813 0.01349105 0.01020038]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.016077,1000,100,0.01,0.005,1,10,10,random,9,random
292,idID,True,0.039903515737575335,0.0050872829391997235,10,"[0.01003055 0.0102131  0.90274989 0.01009392 0.01141694 0.01004559
 0.01000681 0.01174934 0.01349244 0.01020143]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015805,1000,100,0.01,0.005,1,10,10,random,9,random
293,idID,True,0.03987600559785386,0.0050876539347184,10,"[0.0100319  0.01021448 0.90287171 0.01009528 0.01141848 0.01004695
 0.01000816 0.01175093 0.01335932 0.01020281]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.01616,1000,100,0.01,0.005,1,10,10,random,9,random
294,idID,True,0.03984875449752451,0.005088021318924416,10,"[0.01003324 0.01021584 0.90299234 0.01009663 0.01142    0.01004829
 0.0100095  0.0117525  0.0132275  0.01020417]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016772,1000,100,0.01,0.005,1,10,10,random,9,random
295,TID,True,0.03984364827324782,0.005087308866143074,10,"[0.01003324 0.01011368 0.90299234 0.01009663 0.01152216 0.01004829
 0.0100095  0.0117525  0.0132275  0.01020417]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.01524,1000,100,0.01,0.005,1,10,10,random,9,random
296,TID,True,0.039836885695187355,0.005087792033670711,10,"[0.01003324 0.01021572 0.90299234 0.01009663 0.01152216 0.01004829
 0.0100095  0.0117525  0.0132275  0.01010213]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01529,1000,100,0.01,0.005,1,10,10,random,9,random
297,idID,True,0.03980233857994319,0.005088362076645698,10,"[0.0100344  0.0102169  0.90309639 0.01009779 0.01140825 0.01004945
 0.01001065 0.01175385 0.01322902 0.01010329]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.016206,1000,100,0.01,0.005,1,10,10,random,9,random
298,idID,True,0.03976658930807896,0.00508815499587915,10,"[0.01003542 0.01011577 0.90318867 0.01009882 0.01140942 0.01005047
 0.01001167 0.01175505 0.01323037 0.01010433]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015961,1000,100,0.01,0.005,1,10,10,random,9,random
299,iDR,True,0.039739566209163975,0.005088518899761328,10,"[0.01003675 0.0101171  0.90330818 0.01010016 0.01141093 0.0100518
 0.010013   0.01175661 0.0130998  0.01010566]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017619,1000,100,0.01,0.005,1,10,10,random,9,random
300,idID,True,0.039705323526747396,0.005089083522023723,10,"[0.0100379  0.01011826 0.90341127 0.01010131 0.01129811 0.01005295
 0.01001414 0.01175795 0.0131013  0.01010682]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016356,1000,100,0.01,0.005,1,10,10,random,9,random
301,idID,True,0.039676421896563445,0.005089118339468195,10,"[0.01003908 0.01011945 0.90351751 0.0101025  0.01129944 0.01005413
 0.01001532 0.01164174 0.01310284 0.01010801]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015787,1000,100,0.01,0.005,1,10,10,random,9,random
302,idID,True,0.0396424932216774,0.005089677512156488,10,"[0.01004021 0.01012059 0.90361961 0.01010364 0.01118771 0.01005527
 0.01001645 0.01164305 0.01310432 0.01010915]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.016098,1000,100,0.01,0.005,1,10,10,random,9,random
303,TID,True,0.03962852856989336,0.005089291654155041,10,"[0.01004021 0.01012059 0.90361961 0.0100026  0.01128874 0.01005527
 0.01001645 0.01164305 0.01310432 0.01010915]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015416,1000,100,0.01,0.005,1,10,10,random,9,random
304,idID,True,0.03960172034076613,0.005089652239407708,10,"[0.01004153 0.01012192 0.90373804 0.01000391 0.01129022 0.01005659
 0.01001776 0.01164458 0.01297497 0.01011047]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015337,1000,100,0.01,0.005,1,10,10,random,9,random
305,TID,True,0.03959689606437417,0.005089366364962247,10,"[0.01004153 0.01012192 0.90373804 0.01000391 0.01129022 0.01005659
 0.01001776 0.01152813 0.01309142 0.01011047]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015966,1000,100,0.01,0.005,1,10,10,random,9,random
306,iDR,True,0.039562976138311334,0.0050899251096180485,10,"[0.01004266 0.01012306 0.90384008 0.01000504 0.01117858 0.01005772
 0.01001889 0.01152944 0.0130929  0.01011161]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017378,1000,100,0.01,0.005,1,10,10,random,9,random
307,idID,True,0.03952083012220715,0.005090199154495235,10,"[0.01004368 0.01012409 0.90393149 0.01000606 0.01117971 0.01005874
 0.01001991 0.0115306  0.01309422 0.01001151]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016131,1000,100,0.01,0.005,1,10,10,random,9,random
308,iDR,True,0.03949401088818598,0.005090559580782363,10,"[0.01004499 0.01012541 0.90404987 0.01000737 0.01118118 0.01006006
 0.01002122 0.01153211 0.01296498 0.01001282]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017093,1000,100,0.01,0.005,1,10,10,random,9,random
309,iDR,True,0.03946039020308066,0.005091113061680084,10,"[0.01004612 0.01012654 0.90415096 0.01000849 0.0110706  0.01006118
 0.01002234 0.0115334  0.01296643 0.01001394]",[ 4  8 11 14 15 16 18 25 27 30],100,77,0.017532,1000,100,0.01,0.005,1,10,10,random,9,random
310,idID,True,0.03943381221613739,0.005091470088400436,10,"[0.01004742 0.01012786 0.90426821 0.01000978 0.01107204 0.01006249
 0.01002364 0.0115349  0.01283843 0.01001524]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015518,1000,100,0.01,0.005,1,10,10,random,9,random
311,iDR,True,0.039407485118189055,0.00509182363608017,10,"[0.01004871 0.01012916 0.90438432 0.01001107 0.01107346 0.01006378
 0.01002493 0.01153638 0.01271168 0.01001653]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017125,1000,100,0.01,0.005,1,10,10,random,9,random
312,idID,True,0.039371939611993687,0.005091618684594719,10,"[0.01004973 0.01002888 0.90447594 0.01001208 0.01107458 0.0100648
 0.01002594 0.01153755 0.01271296 0.01001754]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.01525,1000,100,0.01,0.005,1,10,10,random,9,random
313,iDR,True,0.03933860447471868,0.00509216700564539,10,"[0.01005084 0.01002999 0.90457611 0.01001319 0.01096505 0.01006591
 0.01002705 0.01153882 0.01271437 0.01001865]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017063,1000,100,0.01,0.005,1,10,10,random,9,random
314,iDR,True,0.03930558718692272,0.005092709963144802,10,"[0.01005194 0.01003109 0.90467531 0.01001429 0.01085659 0.01006702
 0.01002815 0.01154009 0.01271577 0.01001975]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017135,1000,100,0.01,0.005,1,10,10,random,9,random
315,idID,True,0.0392794738285459,0.0050930602901729325,10,"[0.01005322 0.01003237 0.90479036 0.01001556 0.01085797 0.0100683
 0.01002943 0.01154156 0.01259021 0.01002102]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015541,1000,100,0.01,0.005,1,10,10,random,9,random
316,iDR,True,0.039250979580701936,0.0050930949258027325,10,"[0.01005438 0.01003353 0.9048948  0.01001672 0.01085922 0.01006946
 0.01003058 0.01142746 0.01259166 0.01002218]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016531,1000,100,0.01,0.005,1,10,10,random,9,random
317,TID,False,0.039250979580701936,0.0050930949258027325,10,"[0.01005438 0.01003353 0.9048948  0.01001672 0.01085922 0.01006946
 0.01003058 0.01142746 0.01259166 0.01002218]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015754,1000,100,0.01,0.005,1,10,10,random,9,random
318,TID,True,0.03923989018331885,0.005084883014601341,10,"[0.01005438 0.01003353 0.9048948  0.01       0.01001672 0.01085922
 0.01006946 0.01142746 0.01259166 0.01002218]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016441,1000,100,0.01,0.005,1,10,10,random,9,random
319,TID,True,0.03920930329823835,0.005085243639825658,10,"[0.01005438 0.01003353 0.90502072 0.01       0.01001672 0.01085922
 0.01006946 0.01142746 0.01246575 0.01002218]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015049,1000,100,0.01,0.005,1,10,10,random,9,random
320,TID,True,0.039203355347013955,0.005085748810947086,10,"[0.01005438 0.01003353 0.90502072 0.01       0.01001672 0.01075063
 0.01006946 0.01153605 0.01246575 0.01002218]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015491,1000,100,0.01,0.005,1,10,10,random,9,random
321,idID,True,0.03917722287373852,0.005085938152306434,10,"[0.01005585 0.01003499 0.90515282 0.01000146 0.01001818 0.0107522
 0.01007093 0.01142236 0.01246757 0.01002364]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015184,1000,100,0.01,0.005,1,10,10,random,9,random
322,idID,True,0.039144730726658736,0.005086469899191647,10,"[0.01005693 0.01003607 0.90525015 0.01000254 0.01001926 0.01064582
 0.01007201 0.01142359 0.01246891 0.01002472]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015903,1000,100,0.01,0.005,1,10,10,random,9,random
323,idID,True,0.03911896771942202,0.005086812646069947,10,"[0.01005818 0.01003732 0.90536304 0.01000378 0.01002051 0.01064715
 0.01007327 0.01142501 0.01234576 0.01002597]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015422,1000,100,0.01,0.005,1,10,10,random,9,random
324,idID,True,0.039086774977357415,0.005087339290315773,10,"[0.01005926 0.01003839 0.90545945 0.01000485 0.01002157 0.0105418
 0.01007434 0.01142623 0.01234707 0.01002704]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.015027,1000,100,0.01,0.005,1,10,10,random,9,random
325,iDR,True,0.039061244987391185,0.005087678795120231,10,"[0.0100605  0.01003963 0.90557126 0.01000608 0.01002281 0.0105431
 0.01007558 0.01142764 0.01222511 0.01002828]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016505,1000,100,0.01,0.005,1,10,10,random,9,random
326,iDR,True,0.03903293946268456,0.005087712473802059,10,"[0.01006165 0.01004078 0.90567476 0.01000723 0.01002396 0.01054431
 0.01007674 0.01131466 0.01222651 0.01002942]",[ 4  8 11 12 14 15 16 25 27 30],100,69,0.017079,1000,100,0.01,0.005,1,10,10,random,9,random
327,TID,True,0.03902831528737307,0.0050874346989719715,10,"[0.01006165 0.01004078 0.90567476 0.01000723 0.01002396 0.01054431
 0.01007674 0.01120151 0.01233965 0.01002942]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015331,1000,100,0.01,0.005,1,10,10,random,9,random
328,iDR,True,0.0389964073735099,0.005087956321346185,10,"[0.01006271 0.01004184 0.90577027 0.01000828 0.01002501 0.01043997
 0.0100778  0.01120269 0.01234096 0.01003048]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016896,1000,100,0.01,0.005,1,10,10,random,9,random
329,idID,True,0.03896863801803161,0.005087989368095658,10,"[0.01006384 0.01004296 0.90587175 0.0100094  0.01002614 0.01044114
 0.01007893 0.01109191 0.01234234 0.0100316 ]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015197,1000,100,0.01,0.005,1,10,10,random,9,random
330,idID,True,0.038943082112733736,0.00508832882297114,10,"[0.01006508 0.0100442  0.90598357 0.01001064 0.01002738 0.01044243
 0.01008017 0.01109328 0.01222042 0.01003284]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015589,1000,100,0.01,0.005,1,10,10,random,9,random
331,idID,True,0.03891556560646197,0.00508836158824895,10,"[0.01006619 0.01004532 0.90608408 0.01001175 0.01002849 0.01044358
 0.01008129 0.01098356 0.01222178 0.01003396]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.01551,1000,100,0.01,0.005,1,10,10,random,9,random
332,TID,True,0.03888580742143121,0.00508871161998688,10,"[0.01006619 0.01004532 0.9062063  0.01001175 0.01002849 0.01044358
 0.01008129 0.01098356 0.01209956 0.01003396]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015666,1000,100,0.01,0.005,1,10,10,random,9,random
333,TID,True,0.03887581400701816,0.005088941065528853,10,"[0.01006619 0.01004532 0.9062063  0.01001175 0.01002849 0.01033915
 0.01008129 0.01098356 0.012204   0.01003396]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015746,1000,100,0.01,0.005,1,10,10,random,9,random
334,iDR,True,0.03884854975334834,0.00508897357397051,10,"[0.0100673  0.01004642 0.90630584 0.01001285 0.01002959 0.01034028
 0.0100824  0.01087492 0.01220534 0.01003506]",[ 4  8 11 12 14 15 16 25 27 30],100,68,0.017069,1000,100,0.01,0.005,1,10,10,random,9,random
335,TID,True,0.03883773056628853,0.005096965893174502,10,"[0.0100673  0.01004642 0.90630584 0.01002959 0.01034028 0.0100824
 0.01       0.01087492 0.01220534 0.01003506]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015324,1000,100,0.01,0.005,1,10,10,random,9,random
336,idID,True,0.03880745059702322,0.00509754391408817,10,"[0.01006847 0.01004759 0.90641122 0.01003076 0.01023807 0.01008357
 0.01000116 0.01087619 0.01220676 0.01003622]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015767,1000,100,0.01,0.005,1,10,10,random,9,random
337,idID,True,0.03877647174344081,0.005098051420547854,10,"[0.0100695  0.01004862 0.90650402 0.01003178 0.01013673 0.0100846
 0.01000219 0.0108773  0.01220801 0.01003725]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015175,1000,100,0.01,0.005,1,10,10,random,9,random
338,TID,False,0.03877647174344081,0.005098051420547854,10,"[0.0100695  0.01004862 0.90650402 0.01003178 0.01013673 0.0100846
 0.01000219 0.0108773  0.01220801 0.01003725]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015455,1000,100,0.01,0.005,1,10,10,random,9,random
339,iDR,True,0.03874947071240907,0.0050980846055127815,10,"[0.0100706  0.01004971 0.90660264 0.01003287 0.01013783 0.0100857
 0.01000327 0.0107697  0.01220933 0.01003834]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017329,1000,100,0.01,0.005,1,10,10,random,9,random
340,iDR,True,0.038718778298573994,0.005098587197331075,10,"[0.01007162 0.01005073 0.90669456 0.01003389 0.01003747 0.01008672
 0.01000429 0.01077079 0.01221057 0.01003936]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017081,1000,100,0.01,0.005,1,10,10,random,9,random
341,TID,True,0.038714298359725036,0.005098322774450172,10,"[0.01007162 0.01005073 0.90669456 0.01003389 0.01003747 0.01008672
 0.01000429 0.01066308 0.01231828 0.01003936]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016118,1000,100,0.01,0.005,1,10,10,random,9,random
342,iDR,True,0.03868882384289538,0.0050986628406273285,10,"[0.01007286 0.01005197 0.90680626 0.01003513 0.01003871 0.01008797
 0.01000552 0.0106644  0.0121966  0.0100406 ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016271,1000,100,0.01,0.005,1,10,10,random,9,random
343,iDR,True,0.03866359054510804,0.005098999588691035,10,"[0.01007409 0.01005319 0.90691687 0.01003635 0.01003993 0.0100892
 0.01000674 0.0106657  0.01207611 0.01004182]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.017017,1000,100,0.01,0.005,1,10,10,random,9,random
344,TID,False,0.03866359054510804,0.005098999588691035,10,"[0.01007409 0.01005319 0.90691687 0.01003635 0.01003993 0.0100892
 0.01000674 0.0106657  0.01207611 0.01004182]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016056,1000,100,0.01,0.005,1,10,10,random,9,random
345,TID,True,0.03863323527671808,0.005099043211387978,10,"[0.01007409 0.01005319 0.90702353 0.01003635 0.01003993 0.0100892
 0.01000674 0.01055904 0.01207611 0.01004182]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015816,1000,100,0.01,0.005,1,10,10,random,9,random
346,iDR,True,0.03860697960920269,0.005099075530022911,10,"[0.01007515 0.01005425 0.90711931 0.01003741 0.01004099 0.01009026
 0.0100078  0.01045455 0.01207738 0.01004288]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.01697,1000,100,0.01,0.005,1,10,10,random,9,random
347,idID,True,0.03858097472294976,0.005099107532195944,10,"[0.01007621 0.01005531 0.90721416 0.01003846 0.01004204 0.01009132
 0.01000885 0.01035109 0.01207864 0.01004393]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015539,1000,100,0.01,0.005,1,10,10,random,9,random
348,idID,True,0.03855594964056302,0.005099441076845678,10,"[0.01007742 0.01005652 0.90732375 0.01003967 0.01004325 0.01009254
 0.01001005 0.01035234 0.0119593  0.01004515]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014988,1000,100,0.01,0.005,1,10,10,random,9,random
349,idID,True,0.038531161785971026,0.005099771365438741,10,"[0.01007863 0.01005772 0.90743227 0.01004087 0.01004446 0.01009374
 0.01001125 0.01035358 0.01184113 0.01004635]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015254,1000,100,0.01,0.005,1,10,10,random,9,random
350,iDR,True,0.038505384250909935,0.005099803130539843,10,"[0.01007967 0.01005876 0.90752624 0.01004191 0.0100455  0.01009479
 0.01001229 0.0102511  0.01184235 0.01004739]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016884,1000,100,0.01,0.005,1,10,10,random,9,random
351,idID,True,0.03847985315843733,0.005099834584470583,10,"[0.0100807  0.0100598  0.90761928 0.01004294 0.01004653 0.01009582
 0.01001331 0.01014963 0.01184357 0.01004842]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015668,1000,100,0.01,0.005,1,10,10,random,9,random
352,TID,True,0.03847562376577358,0.005099585410983233,10,"[0.0100807  0.0100598  0.90761928 0.01004294 0.01004653 0.01009582
 0.01001331 0.01004814 0.01194506 0.01004842]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015786,1000,100,0.01,0.005,1,10,10,random,9,random
353,iDR,True,0.03845084030446102,0.005099915323485513,10,"[0.01008191 0.010061   0.9077277  0.01004414 0.01004773 0.01009703
 0.01001451 0.01004934 0.01182702 0.01004962]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016334,1000,100,0.01,0.005,1,10,10,random,9,random
354,iDR,True,0.03842629192765588,0.005100242014519431,10,"[0.0100831  0.01006219 0.90783507 0.01004533 0.01004891 0.01009822
 0.0100157  0.01005053 0.01171014 0.01005081]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016335,1000,100,0.01,0.005,1,10,10,random,9,random
355,idID,True,0.03840197653139901,0.0051005655147813135,10,"[0.01008428 0.01006337 0.9079414  0.01004651 0.01005009 0.01009941
 0.01001687 0.0100517  0.0115944  0.01005198]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015183,1000,100,0.01,0.005,1,10,10,random,9,random
356,iDR,True,0.03837789202805683,0.005100885854689953,10,"[0.01008545 0.01006453 0.90804668 0.01004767 0.01005126 0.01010058
 0.01001803 0.01005287 0.01147978 0.01005315]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016527,1000,100,0.01,0.005,1,10,10,random,9,random
357,iDR,True,0.03835403634624605,0.005101203064388812,10,"[0.01008661 0.01006569 0.90815093 0.01004883 0.01005241 0.01010174
 0.01001918 0.01005402 0.01136629 0.0100543 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016154,1000,100,0.01,0.005,1,10,10,random,9,random
358,iDR,True,0.0383148715127976,0.005101689936751336,10,"[0.01008763 0.0100667  0.90824268 0.01004984 0.01005343 0.01000173
 0.01002019 0.01005504 0.01136744 0.01005532]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.01616,1000,100,0.01,0.005,1,10,10,random,9,random
359,iDR,True,0.038291231690374954,0.005102004133199272,10,"[0.01008878 0.01006785 0.90834594 0.01005098 0.01005457 0.01000287
 0.01002133 0.01005618 0.01125504 0.01005646]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016246,1000,100,0.01,0.005,1,10,10,random,9,random
360,TID,True,0.03828300632998752,0.0050938412046115196,10,"[0.01008878 0.01006785 0.90834594 0.01       0.01005098 0.01005457
 0.01000287 0.01005618 0.01125504 0.01005646]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.015779,1000,100,0.01,0.005,1,10,10,random,9,random
361,idID,True,0.03826112781840325,0.005094260090712593,10,"[0.01009013 0.0100692  0.90846756 0.01000134 0.01005233 0.01005592
 0.01000421 0.01005753 0.01114398 0.01005781]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015038,1000,100,0.01,0.005,1,10,10,random,9,random
362,idID,True,0.038237839724445985,0.005094567282137335,10,"[0.01009125 0.01007032 0.90856881 0.01000245 0.01005345 0.01005704
 0.01000532 0.01005865 0.01103377 0.01005893]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.014979,1000,100,0.01,0.005,1,10,10,random,9,random
363,iDR,True,0.03821477334637825,0.005094871469105937,10,"[0.01009236 0.01007143 0.90866907 0.01000356 0.01005456 0.01005815
 0.01000642 0.01005976 0.01092464 0.01006004]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.016462,1000,100,0.01,0.005,1,10,10,random,9,random
364,iDR,True,0.03819192668363869,0.005095172680342442,10,"[0.01009347 0.01007253 0.90876835 0.01000465 0.01005566 0.01005925
 0.01000752 0.01006086 0.01081658 0.01006114]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.016247,1000,100,0.01,0.005,1,10,10,random,9,random
365,TID,False,0.03819192668363869,0.005095172680342442,10,"[0.01009347 0.01007253 0.90876835 0.01000465 0.01005566 0.01005925
 0.01000752 0.01006086 0.01081658 0.01006114]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015479,1000,100,0.01,0.005,1,10,10,random,9,random
366,idID,True,0.03816929775152391,0.005095470944309276,10,"[0.01009456 0.01007362 0.90886666 0.01000573 0.01005675 0.01006033
 0.0100086  0.01006195 0.01070957 0.01006223]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.014894,1000,100,0.01,0.005,1,10,10,random,9,random
367,iDR,True,0.03814688458110788,0.005095766289209398,10,"[0.01009564 0.0100747  0.90896401 0.0100068  0.01005782 0.01006141
 0.01000967 0.01006302 0.01060361 0.01006331]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016745,1000,100,0.01,0.005,1,10,10,random,9,random
368,TID,True,0.03812090554405728,0.005096069976585592,10,"[0.01009564 0.0100747  0.90907004 0.0100068  0.01005782 0.01006141
 0.01000967 0.01006302 0.01049757 0.01006331]",[ 4  8 11 12 14 15 16 25 27 30],100,68,0.016656,1000,100,0.01,0.005,1,10,10,random,9,random
369,iDR,True,0.03809891952208775,0.005096359537402912,10,"[0.0100967  0.01007576 0.90916549 0.01000785 0.01005888 0.01006247
 0.01001072 0.01006408 0.01039369 0.01006436]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016562,1000,100,0.01,0.005,1,10,10,random,9,random
370,iDR,True,0.0380771434360254,0.0050966462625094255,10,"[0.01009775 0.0100768  0.90925999 0.0100089  0.01005993 0.01006351
 0.01001176 0.01006513 0.01029082 0.01006541]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.016219,1000,100,0.01,0.005,1,10,10,random,9,random
371,idID,True,0.03805557537932775,0.005096930179088589,10,"[0.01009879 0.01007784 0.90935357 0.01000993 0.01006096 0.01006455
 0.01001279 0.01006616 0.01018896 0.01006644]",[ 4  8 11 12 14 15 16 25 27 30],100,27,0.014408,1000,100,0.01,0.005,1,10,10,random,9,random
