iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
812,TID,True,0.11034634835027159,0.003039776692958487,10,"[0.08444162 0.12261141 0.01498783 0.01069108 0.01007349 0.06066876
 0.50348551 0.1375878  0.03125737 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,38,0.014923,1000,100,0.03,0.003,1,10,10,TID,2,random
813,TID,True,0.1102676174799156,0.003036704336853755,10,"[0.08444162 0.12261141 0.0145382  0.01069108 0.01007349 0.06066876
 0.50393514 0.1375878  0.03125737 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,28,0.01411,1000,100,0.03,0.003,1,10,10,TID,2,random
814,TID,True,0.11017938284806218,0.0030441470212073684,10,"[0.08190837 0.12261141 0.01707145 0.01069108 0.01007349 0.06066876
 0.50393514 0.1375878  0.03125737 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,32,0.014436,1000,100,0.03,0.003,1,10,10,TID,2,random
815,TID,True,0.11013980734315766,0.0030464491262439126,10,"[0.08190837 0.12261141 0.01707145 0.01069108 0.01007349 0.06066876
 0.50393514 0.13852552 0.03031965 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,39,0.014869,1000,100,0.03,0.003,1,10,10,TID,2,random
816,TID,True,0.11004861374179016,0.003053668530066918,10,"[0.07945112 0.12261141 0.0195287  0.01069108 0.01007349 0.06066876
 0.50393514 0.13852552 0.03031965 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,30,0.014231,1000,100,0.03,0.003,1,10,10,TID,2,random
817,TID,True,0.10994706158248475,0.003049665342107777,10,"[0.07945112 0.12261141 0.01894284 0.01069108 0.01007349 0.06066876
 0.504521   0.13852552 0.03031965 0.02320322]",[ 1  4  8  9 10 12 16 25 27 29],100,37,0.014727,1000,100,0.03,0.003,1,10,10,TID,2,random
818,TID,True,0.10918633736267304,0.0030523815183145443,10,"[0.07945112 0.12261141 0.01894284 0.01069108 0.06066876 0.504521
 0.13852552 0.03031965 0.02320322 0.01      ]",[ 1  4  8  9 12 16 25 27 29 30],100,37,0.01476,1000,100,0.03,0.003,1,10,10,TID,2,random
819,TID,True,0.10901310723895948,0.0030511904969256144,10,"[0.07945112 0.12261141 0.01894284 0.01069108 0.06066876 0.5052171
 0.13852552 0.03031965 0.02250713 0.01      ]",[ 1  4  8  9 12 16 25 27 29 30],100,43,0.015097,1000,100,0.03,0.003,1,10,10,TID,2,random
820,TID,True,0.10893870688177314,0.0030469072870516036,10,"[0.07706759 0.12261141 0.01894284 0.01069108 0.06066876 0.5052171
 0.13852552 0.03031965 0.02250713 0.01238353]",[ 1  4  8  9 12 16 25 27 29 30],100,41,0.014997,1000,100,0.03,0.003,1,10,10,TID,2,random
821,TID,True,0.108571558512844,0.0030079793914025293,10,"[0.07706759 0.11893306 0.01894284 0.01069108 0.06066876 0.50889544
 0.13852552 0.03031965 0.02250713 0.01238353]",[ 1  4  8  9 12 16 25 27 29 30],100,25,0.013959,1000,100,0.03,0.003,1,10,10,TID,2,random
822,TID,True,0.1083054260816335,0.0030234422319190893,10,"[0.07475556 0.12124509 0.01894284 0.01069108 0.06066876 0.50889544
 0.13852552 0.03031965 0.02250713 0.01238353]",[ 1  4  8  9 12 16 25 27 29 30],100,20,0.013911,1000,100,0.03,0.003,1,10,10,TID,2,random
823,TID,True,0.10828130109974018,0.0030196037192882124,10,"[0.07475556 0.12124509 0.01894284 0.01069108 0.0588487  0.50889544
 0.13852552 0.03031965 0.02250713 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,33,0.014569,1000,100,0.03,0.003,1,10,10,TID,2,random
824,TID,True,0.10827671206907023,0.003027359787784023,10,"[0.07475556 0.12215468 0.01894284 0.01069108 0.0588487  0.50889544
 0.13852552 0.02941006 0.02250713 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,26,0.014097,1000,100,0.03,0.003,1,10,10,TID,2,random
825,TID,True,0.10818030605271897,0.0030264283810238087,10,"[0.07475556 0.12215468 0.01894284 0.01037035 0.0588487  0.50921617
 0.13852552 0.02941006 0.02250713 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,25,0.014086,1000,100,0.03,0.003,1,10,10,TID,2,random
826,TID,True,0.10794026863017947,0.003026965081168234,10,"[0.07475556 0.12215468 0.01894284 0.01037035 0.05708324 0.50921617
 0.14029098 0.02941006 0.02250713 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,33,0.014529,1000,100,0.03,0.003,1,10,10,TID,2,random
827,TID,True,0.10778098897192707,0.0030232814997526447,10,"[0.07475556 0.12215468 0.01894284 0.01037035 0.05537074 0.50921617
 0.14029098 0.03112255 0.02250713 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,37,0.014766,1000,100,0.03,0.003,1,10,10,TID,2,random
828,TID,True,0.10765256985268509,0.003025172098287031,10,"[0.07475556 0.12215468 0.01894284 0.01037035 0.05537074 0.50921617
 0.1409662  0.03112255 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,31,0.014372,1000,100,0.03,0.003,1,10,10,TID,2,random
829,TID,True,0.10758700273979771,0.0030238525402059694,10,"[0.07475556 0.12215468 0.01837455 0.01037035 0.05537074 0.50921617
 0.14153448 0.03112255 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,28,0.014159,1000,100,0.03,0.003,1,10,10,TID,2,random
830,TID,True,0.10754501066185593,0.0030245522522355647,10,"[0.07251289 0.12215468 0.01837455 0.01037035 0.05761341 0.50921617
 0.14153448 0.03112255 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,32,0.014381,1000,100,0.03,0.003,1,10,10,TID,2,random
831,TID,True,0.10728697272046506,0.0030391012388775963,10,"[0.07033751 0.12433007 0.01837455 0.01037035 0.05761341 0.50921617
 0.14153448 0.03112255 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,34,0.014591,1000,100,0.03,0.003,1,10,10,TID,2,random
832,TID,True,0.10724751218319058,0.0030364679817352046,10,"[0.07033751 0.12433007 0.01782332 0.01037035 0.05761341 0.50921617
 0.14153448 0.03167379 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,34,0.014515,1000,100,0.03,0.003,1,10,10,TID,2,random
833,TID,True,0.1072218740081312,0.003036776292126524,10,"[0.07064862 0.12433007 0.01782332 0.01005924 0.05761341 0.50921617
 0.14153448 0.03167379 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,32,0.014396,1000,100,0.03,0.003,1,10,10,TID,2,random
834,TID,True,0.10717307182495794,0.0030374375631683718,10,"[0.06852916 0.12433007 0.01782332 0.01005924 0.05973287 0.50921617
 0.14153448 0.03167379 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,30,0.014274,1000,100,0.03,0.003,1,10,10,TID,2,random
835,TID,True,0.10707358783885146,0.0030354839238127553,10,"[0.06852916 0.12433007 0.01782332 0.01005924 0.05973287 0.51016639
 0.14153448 0.03072358 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,34,0.01453,1000,100,0.03,0.003,1,10,10,TID,2,random
836,TID,True,0.10689948435457901,0.0030469096266321923,10,"[0.06852916 0.12612205 0.01782332 0.01005924 0.05794088 0.51016639
 0.14153448 0.03072358 0.02183191 0.0142036 ]",[ 1  4  8  9 12 16 25 27 29 30],100,39,0.014833,1000,100,0.03,0.003,1,10,10,TID,2,random
837,TID,True,0.1068737467157677,0.0030432437070856415,10,"[0.06852916 0.12612205 0.01782332 0.01005924 0.05620265 0.51016639
 0.14153448 0.03072358 0.02183191 0.01594182]",[ 1  4  8  9 12 16 25 27 29 30],100,28,0.014131,1000,100,0.03,0.003,1,10,10,TID,2,random
838,TID,True,0.10677783845022153,0.003043469667371189,10,"[0.06852916 0.12612205 0.01782332 0.01005924 0.05620265 0.51016639
 0.14153448 0.03137853 0.02117695 0.01594182]",[ 1  4  8  9 12 16 25 27 29 30],100,37,0.014723,1000,100,0.03,0.003,1,10,10,TID,2,random
839,TID,True,0.1067202020576557,0.0030446236959322122,10,"[0.06852916 0.12612205 0.01782332 0.01005924 0.05620265 0.51016639
 0.14201274 0.03137853 0.02117695 0.01546357]",[ 1  4  8  9 12 16 25 27 29 30],100,31,0.014346,1000,100,0.03,0.003,1,10,10,TID,2,random
840,TID,True,0.10668185323080773,0.0030420694365040925,10,"[0.06852916 0.12612205 0.01728862 0.01005924 0.05620265 0.51016639
 0.14201274 0.03191323 0.02117695 0.01546357]",[ 1  4  8  9 12 16 25 27 29 30],100,36,0.014654,1000,100,0.03,0.003,1,10,10,TID,2,random
841,TID,True,0.10643087494635711,0.0030558191265875547,10,"[0.06647328 0.12817793 0.01728862 0.01005924 0.05620265 0.51016639
 0.14201274 0.03191323 0.02117695 0.01546357]",[ 1  4  8  9 12 16 25 27 29 30],100,36,0.014664,1000,100,0.03,0.003,1,10,10,TID,2,random
842,TID,True,0.10642284539400043,0.003041360401409571,10,"[0.06647328 0.12817793 0.01       0.01728862 0.05620265 0.51016639
 0.14201274 0.03191323 0.02117695 0.01546357]",[ 1  4  5  8 12 16 25 27 29 30],100,25,0.013942,1000,100,0.03,0.003,1,10,10,TID,2,random
843,TID,True,0.10633936707661673,0.003040387124425155,10,"[0.06647328 0.12817793 0.01       0.01728862 0.05620265 0.51063029
 0.14201274 0.03191323 0.02117695 0.01499966]",[ 1  4  5  8 12 16 25 27 29 30],100,28,0.014168,1000,100,0.03,0.003,1,10,10,TID,2,random
844,TID,True,0.1061111413175786,0.0030408996926356274,10,"[0.06647328 0.12817793 0.01       0.01728862 0.05451658 0.51063029
 0.14369882 0.03191323 0.02117695 0.01499966]",[ 1  4  5  8 12 16 25 27 29 30],100,28,0.014148,1000,100,0.03,0.003,1,10,10,TID,2,random
845,TID,True,0.10567360033417325,0.003033132289587058,10,"[0.06447908 0.12817793 0.01       0.01728862 0.05451658 0.51262449
 0.14369882 0.03191323 0.02117695 0.01499966]",[ 1  4  5  8 12 16 25 27 29 30],100,37,0.014745,1000,100,0.03,0.003,1,10,10,TID,2,random
846,TID,True,0.10563085540899708,0.0030354826991938096,10,"[0.06447908 0.12817793 0.01       0.01728862 0.05451658 0.51262449
 0.14465621 0.03095584 0.02117695 0.01499966]",[ 1  4  5  8 12 16 25 27 29 30],100,30,0.014293,1000,100,0.03,0.003,1,10,10,TID,2,random
847,TID,True,0.1053666090645717,0.0030327626991938097,10,"[0.06447908 0.01       0.12817793 0.01728862 0.05451658 0.51262449
 0.14465621 0.03095584 0.02117695 0.01499966]",[ 1  2  4  8 12 16 25 27 29 30],100,39,0.014822,1000,100,0.03,0.003,1,10,10,TID,2,random
848,TID,True,0.10513949345550001,0.0030292053881334426,10,"[0.06254471 0.01       0.12817793 0.01728862 0.05451658 0.51262449
 0.14465621 0.03289021 0.02117695 0.01499966]",[ 1  2  4  8 12 16 25 27 29 30],100,33,0.014516,1000,100,0.03,0.003,1,10,10,TID,2,random
849,TID,True,0.1050819493367007,0.0030623453881334427,10,"[0.06254471 0.12817793 0.01728862 0.05451658 0.51262449 0.01
 0.14465621 0.03289021 0.02117695 0.01499966]",[ 1  4  8 12 16 19 25 27 29 30],100,36,0.014689,1000,100,0.03,0.003,1,10,10,TID,2,random
850,TID,True,0.1050212295204673,0.003061141063100926,10,"[0.06254471 0.12817793 0.01676996 0.05451658 0.51262449 0.01
 0.14517487 0.03289021 0.02117695 0.01499966]",[ 1  4  8 12 16 19 25 27 29 30],100,39,0.014817,1000,100,0.03,0.003,1,10,10,TID,2,random
851,TID,True,0.10487950030447021,0.0030377921714902956,10,"[0.06254471 0.12433259 0.01676996 0.05451658 0.51262449 0.01
 0.14902021 0.03289021 0.02117695 0.01499966]",[ 1  4  8 12 16 19 25 27 29 30],100,30,0.014286,1000,100,0.03,0.003,1,10,10,TID,2,random
852,TID,True,0.10476077868593282,0.003047952171490296,10,"[0.06254471 0.12433259 0.01676996 0.05451658 0.51262449 0.14902021
 0.03289021 0.01       0.02117695 0.01499966]",[ 1  4  8 12 16 25 27 28 29 30],100,32,0.014396,1000,100,0.03,0.003,1,10,10,TID,2,random
853,TID,True,0.10473366395348789,0.0030445029077889466,10,"[0.06254471 0.12433259 0.01676996 0.05288108 0.51262449 0.14902021
 0.03289021 0.01       0.02117695 0.01663516]",[ 1  4  8 12 16 25 27 28 29 30],100,28,0.014197,1000,100,0.03,0.003,1,10,10,TID,2,random
854,TID,True,0.10468766512487616,0.003045088326287756,10,"[0.06066837 0.12433259 0.01676996 0.05475742 0.51262449 0.14902021
 0.03289021 0.01       0.02117695 0.01663516]",[ 1  4  8 12 16 25 27 28 29 30],100,24,0.013911,1000,100,0.03,0.003,1,10,10,TID,2,random
855,TID,True,0.1046500936001371,0.003045067365988129,10,"[0.06066837 0.12433259 0.01676996 0.05475742 0.51262449 0.14902021
 0.03338926 0.01       0.02117695 0.0161361 ]",[ 1  4  8 12 16 25 27 28 29 30],100,33,0.014467,1000,100,0.03,0.003,1,10,10,TID,2,random
856,TID,True,0.10449941639721172,0.003041533869733013,10,"[0.06066837 0.12433259 0.01676996 0.0531147  0.51262449 0.14902021
 0.03503199 0.01       0.02117695 0.0161361 ]",[ 1  4  8 12 16 25 27 28 29 30],100,38,0.014787,1000,100,0.03,0.003,1,10,10,TID,2,random
857,TID,True,0.10433986950423678,0.0030404468566689134,10,"[0.06066837 0.12433259 0.01676996 0.0531147  0.5132598  0.14902021
 0.03503199 0.01       0.02054165 0.0161361 ]",[ 1  4  8 12 16 25 27 28 29 30],100,40,0.014886,1000,100,0.03,0.003,1,10,10,TID,2,random
858,TID,True,0.10422864149376426,0.003038286083784433,10,"[0.06066837 0.12433259 0.01676996 0.0531147  0.51431076 0.14902021
 0.03398103 0.01       0.02054165 0.0161361 ]",[ 1  4  8 12 16 25 27 28 29 30],100,36,0.014622,1000,100,0.03,0.003,1,10,10,TID,2,random
859,TID,True,0.10418788865877336,0.003042393528976407,10,"[0.06066837 0.12481667 0.01676996 0.0531147  0.51431076 0.14902021
 0.03398103 0.01       0.02054165 0.01565202]",[ 1  4  8 12 16 25 27 28 29 30],100,25,0.014115,1000,100,0.03,0.003,1,10,10,TID,2,random
860,TID,True,0.10378157230659797,0.0030353044299338597,10,"[0.05884832 0.12481667 0.01676996 0.0531147  0.51613081 0.14902021
 0.03398103 0.01       0.02054165 0.01565202]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.01463,1000,100,0.03,0.003,1,10,10,TID,2,random
861,TID,True,0.10369611294605321,0.003034319291759154,10,"[0.05884832 0.12481667 0.01676996 0.0531147  0.51660037 0.14902021
 0.03398103 0.01       0.02054165 0.01518246]",[ 1  4  8 12 16 25 27 28 29 30],100,31,0.014281,1000,100,0.03,0.003,1,10,10,TID,2,random
862,TID,True,0.10366244975651609,0.0030358574501868295,10,"[0.05884832 0.12481667 0.01676996 0.05373095 0.51660037 0.14902021
 0.03398103 0.01       0.0199254  0.01518246]",[ 1  4  8 12 16 25 27 28 29 30],100,21,0.013845,1000,100,0.03,0.003,1,10,10,TID,2,random
863,TID,True,0.10362001148548201,0.003036088784037857,10,"[0.05884832 0.12481667 0.01676996 0.05373095 0.51660037 0.14902021
 0.03398103 0.01       0.01932763 0.01578022]",[ 1  4  8 12 16 25 27 28 29 30],100,33,0.014538,1000,100,0.03,0.003,1,10,10,TID,2,random
864,TID,True,0.10357155595661711,0.0030366396043033862,10,"[0.05708287 0.12481667 0.01676996 0.0554964  0.51660037 0.14902021
 0.03398103 0.01       0.01932763 0.01578022]",[ 1  4  8 12 16 25 27 28 29 30],100,22,0.013875,1000,100,0.03,0.003,1,10,10,TID,2,random
865,TID,True,0.10348169895306795,0.003033201930591599,10,"[0.05708287 0.12481667 0.01626686 0.0554964  0.51710347 0.14902021
 0.03398103 0.01       0.01932763 0.01578022]",[ 1  4  8 12 16 25 27 28 29 30],100,33,0.014466,1000,100,0.03,0.003,1,10,10,TID,2,random
866,TID,True,0.10344642749005148,0.0030331820475120778,10,"[0.05708287 0.12481667 0.01626686 0.0554964  0.51710347 0.14902021
 0.03445443 0.01       0.01932763 0.01530682]",[ 1  4  8 12 16 25 27 28 29 30],100,34,0.014577,1000,100,0.03,0.003,1,10,10,TID,2,random
867,TID,True,0.10336195192990218,0.0030333820885282184,10,"[0.05708287 0.12481667 0.01626686 0.0554964  0.51710347 0.14902021
 0.03503426 0.01       0.01874781 0.01530682]",[ 1  4  8 12 16 25 27 28 29 30],100,27,0.01413,1000,100,0.03,0.003,1,10,10,TID,2,random
868,TID,True,0.10328637285536339,0.003030304751038983,10,"[0.05537038 0.12481667 0.01626686 0.0554964  0.51710347 0.14902021
 0.03503426 0.01       0.01874781 0.0170193 ]",[ 1  4  8 12 16 25 27 28 29 30],100,39,0.014932,1000,100,0.03,0.003,1,10,10,TID,2,random
869,TID,True,0.10327554659521422,0.0030392668655804455,10,"[0.05537038 0.1258677  0.01626686 0.0554964  0.51710347 0.14902021
 0.03398323 0.01       0.01874781 0.0170193 ]",[ 1  4  8 12 16 25 27 28 29 30],100,42,0.015143,1000,100,0.03,0.003,1,10,10,TID,2,random
870,TID,True,0.10310888832301926,0.0030498822161069,10,"[0.05537038 0.12753259 0.01626686 0.0538315  0.51710347 0.14902021
 0.03398323 0.01       0.01874781 0.0170193 ]",[ 1  4  8 12 16 25 27 28 29 30],100,29,0.0143,1000,100,0.03,0.003,1,10,10,TID,2,random
871,TID,True,0.1028341509860741,0.003050905460790577,10,"[0.05370927 0.12753259 0.01626686 0.0538315  0.51710347 0.15068132
 0.03398323 0.01       0.01874781 0.0170193 ]",[ 1  4  8 12 16 25 27 28 29 30],100,37,0.014682,1000,100,0.03,0.003,1,10,10,TID,2,random
872,TID,True,0.10269150933118629,0.0030499431359405542,10,"[0.05370927 0.12753259 0.01626686 0.0538315  0.51766591 0.15068132
 0.03398323 0.01       0.01818537 0.0170193 ]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.014729,1000,100,0.03,0.003,1,10,10,TID,2,random
873,TID,True,0.10263024144649315,0.0030511751631594163,10,"[0.05370927 0.12753259 0.01626686 0.0538315  0.51766591 0.1511919
 0.03398323 0.01       0.01818537 0.01650872]",[ 1  4  8 12 16 25 27 28 29 30],100,34,0.014536,1000,100,0.03,0.003,1,10,10,TID,2,random
874,TID,True,0.10259560602207768,0.0030488439595443765,10,"[0.05370927 0.12753259 0.01577885 0.0538315  0.51766591 0.1511919
 0.03447124 0.01       0.01818537 0.01650872]",[ 1  4  8 12 16 25 27 28 29 30],100,32,0.014387,1000,100,0.03,0.003,1,10,10,TID,2,random
875,TID,True,0.10245072734351968,0.0030453702126163754,10,"[0.05370927 0.12753259 0.01577885 0.05221656 0.51766591 0.1511919
 0.03608618 0.01       0.01818537 0.01650872]",[ 1  4  8 12 16 25 27 28 29 30],100,31,0.014379,1000,100,0.03,0.003,1,10,10,TID,2,random
876,TID,True,0.10230872663250962,0.003042000678096215,10,"[0.05370927 0.12753259 0.01577885 0.05065006 0.51766591 0.1511919
 0.03765268 0.01       0.01818537 0.01650872]",[ 1  4  8 12 16 25 27 28 29 30],100,36,0.014666,1000,100,0.03,0.003,1,10,10,TID,2,random
877,TID,True,0.10224932957041442,0.0030431957444985113,10,"[0.05370927 0.12753259 0.01577885 0.05065006 0.51766591 0.15168716
 0.03765268 0.01       0.01818537 0.01601346]",[ 1  4  8 12 16 25 27 28 29 30],100,32,0.014517,1000,100,0.03,0.003,1,10,10,TID,2,random
878,TID,True,0.10204006474193093,0.0030436576730616467,10,"[0.05370927 0.12753259 0.01577885 0.04913056 0.51766591 0.15320666
 0.03765268 0.01       0.01818537 0.01601346]",[ 1  4  8 12 16 25 27 28 29 30],100,26,0.014064,1000,100,0.03,0.003,1,10,10,TID,2,random
879,TID,True,0.10177331475453935,0.003044650220404814,10,"[0.05209799 0.12753259 0.01577885 0.04913056 0.51766591 0.15481794
 0.03765268 0.01       0.01818537 0.01601346]",[ 1  4  8 12 16 25 27 28 29 30],100,33,0.014513,1000,100,0.03,0.003,1,10,10,TID,2,random
880,TID,True,0.10170087991549016,0.003041841617566501,10,"[0.05053505 0.12753259 0.01577885 0.04913056 0.51766591 0.15481794
 0.03765268 0.01       0.01818537 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.014641,1000,100,0.03,0.003,1,10,10,TID,2,random
881,TID,True,0.10161660846329476,0.003038607110371081,10,"[0.05053505 0.12753259 0.01530549 0.04913056 0.51813927 0.15481794
 0.03765268 0.01       0.01818537 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,22,0.013772,1000,100,0.03,0.003,1,10,10,TID,2,random
882,TID,True,0.10127178183092986,0.00303270208932847,10,"[0.049019   0.12753259 0.01530549 0.04913056 0.51965532 0.15481794
 0.03765268 0.01       0.01818537 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,29,0.014202,1000,100,0.03,0.003,1,10,10,TID,2,random
883,TID,True,0.1011664063589115,0.003034229660510622,10,"[0.049019   0.12753259 0.01530549 0.04913056 0.51965532 0.1553635
 0.03765268 0.01       0.01763981 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,29,0.014263,1000,100,0.03,0.003,1,10,10,TID,2,random
884,TID,True,0.10108431152587725,0.003031092188531064,10,"[0.049019   0.12753259 0.01484632 0.04913056 0.52011449 0.1553635
 0.03765268 0.01       0.01763981 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.01465,1000,100,0.03,0.003,1,10,10,TID,2,random
885,TID,True,0.10105456725822708,0.003032413057509826,10,"[0.049019   0.12753259 0.01484632 0.04965975 0.52011449 0.1553635
 0.03765268 0.01       0.01711062 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,19,0.013598,1000,100,0.03,0.003,1,10,10,TID,2,random
886,TID,True,0.10102284221321488,0.0030302854309128763,10,"[0.049019   0.12753259 0.01440093 0.04965975 0.52011449 0.1553635
 0.03809807 0.01       0.01711062 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,32,0.014461,1000,100,0.03,0.003,1,10,10,TID,2,random
887,TID,True,0.10073523299265494,0.0030092600878896944,10,"[0.049019   0.12753259 0.01440093 0.04965975 0.52477539 0.1507026
 0.03809807 0.01       0.01711062 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,29,0.014369,1000,100,0.03,0.003,1,10,10,TID,2,random
888,TID,True,0.10070438308897951,0.003007196290090653,10,"[0.049019   0.12753259 0.01396891 0.04965975 0.52477539 0.1507026
 0.0385301  0.01       0.01711062 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,22,0.013939,1000,100,0.03,0.003,1,10,10,TID,2,random
889,TID,True,0.10067437034408129,0.003005194406225583,10,"[0.049019   0.12753259 0.01354984 0.04965975 0.52477539 0.1507026
 0.03894917 0.01       0.01711062 0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,19,0.013849,1000,100,0.03,0.003,1,10,10,TID,2,random
890,TID,True,0.10059936555830719,0.003005371501098878,10,"[0.049019   0.12753259 0.01354984 0.04965975 0.52477539 0.1507026
 0.03946249 0.01       0.0165973  0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,16,0.013914,1000,100,0.03,0.003,1,10,10,TID,2,random
891,TID,True,0.10039578745277322,0.003005824398057158,10,"[0.049019   0.12753259 0.01354984 0.04816996 0.52477539 0.15219239
 0.03946249 0.01       0.0165973  0.0175764 ]",[ 1  4  8 12 16 25 27 28 29 30],100,30,0.014481,1000,100,0.03,0.003,1,10,10,TID,2,random
892,TID,True,0.10035109254248509,0.0030102984707723202,10,"[0.049019   0.12805989 0.01354984 0.04816996 0.52477539 0.15219239
 0.03946249 0.01       0.0165973  0.01704911]",[ 1  4  8 12 16 25 27 28 29 30],100,25,0.014393,1000,100,0.03,0.003,1,10,10,TID,2,random
893,TID,True,0.1001057519438001,0.00301120434193365,10,"[0.04754843 0.12805989 0.01354984 0.04816996 0.52477539 0.15366296
 0.03946249 0.01       0.0165973  0.01704911]",[ 1  4  8 12 16 25 27 28 29 30],100,16,0.01381,1000,100,0.03,0.003,1,10,10,TID,2,random
894,TID,True,0.10007665200337079,0.0030092625145845325,10,"[0.04754843 0.12805989 0.01314334 0.04816996 0.52477539 0.15366296
 0.03986898 0.01       0.0165973  0.01704911]",[ 1  4  8 12 16 25 27 28 29 30],100,38,0.015122,1000,100,0.03,0.003,1,10,10,TID,2,random
895,TID,True,0.09974859890462247,0.00300370648028554,10,"[0.04612198 0.12805989 0.01314334 0.04816996 0.52620185 0.15366296
 0.03986898 0.01       0.0165973  0.01704911]",[ 1  4  8 12 16 25 27 28 29 30],100,24,0.014137,1000,100,0.03,0.003,1,10,10,TID,2,random
896,TID,True,0.09973231806626474,0.00301390536411313,10,"[0.04612198 0.12925596 0.01314334 0.04816996 0.52620185 0.15366296
 0.03867291 0.01       0.0165973  0.01704911]",[ 1  4  8 12 16 25 27 28 29 30],100,21,0.013948,1000,100,0.03,0.003,1,10,10,TID,2,random
897,TID,True,0.09969565979209476,0.0030138838822365934,10,"[0.04612198 0.12925596 0.01314334 0.04816996 0.52620185 0.15366296
 0.03918438 0.01       0.0165973  0.01653764]",[ 1  4  8 12 16 25 27 28 29 30],100,23,0.014157,1000,100,0.03,0.003,1,10,10,TID,2,random
898,TID,True,0.0996531763325633,0.00301809353725429,10,"[0.04612198 0.12975208 0.01314334 0.04816996 0.52620185 0.15366296
 0.03918438 0.01       0.0165973  0.01604151]",[ 1  4  8 12 16 25 27 28 29 30],100,20,0.013882,1000,100,0.03,0.003,1,10,10,TID,2,random
899,TID,True,0.09960623317956567,0.0030171779719598557,10,"[0.04612198 0.12975208 0.01274904 0.04816996 0.52620185 0.15405726
 0.03918438 0.01       0.0165973  0.01604151]",[ 1  4  8 12 16 25 27 28 29 30],100,24,0.014038,1000,100,0.03,0.003,1,10,10,TID,2,random
900,TID,True,0.09956491111776783,0.0030212613373270217,10,"[0.04612198 0.13023333 0.01274904 0.04816996 0.52620185 0.15405726
 0.03918438 0.01       0.0165973  0.01556026]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.014657,1000,100,0.03,0.003,1,10,10,TID,2,random
901,TID,True,0.09953121141452388,0.0030212417313983174,10,"[0.04612198 0.13023333 0.01274904 0.04816996 0.52620185 0.15405726
 0.03965119 0.01       0.0165973  0.01509345]",[ 1  4  8 12 16 25 27 28 29 30],100,23,0.014009,1000,100,0.03,0.003,1,10,10,TID,2,random
902,TID,True,0.0994517980317037,0.0030256592680487264,10,"[0.04612198 0.13073125 0.01274904 0.04816996 0.52620185 0.15405726
 0.03965119 0.01       0.01609938 0.01509345]",[ 1  4  8 12 16 25 27 28 29 30],100,29,0.014514,1000,100,0.03,0.003,1,10,10,TID,2,random
903,TID,True,0.09925352601142505,0.0030260985780982577,10,"[0.04612198 0.13073125 0.01274904 0.04672486 0.52620185 0.15550236
 0.03965119 0.01       0.01609938 0.01509345]",[ 1  4  8 12 16 25 27 28 29 30],100,25,0.014147,1000,100,0.03,0.003,1,10,10,TID,2,random
904,TID,True,0.09902012293250725,0.003026950912273953,10,"[0.04473832 0.13073125 0.01274904 0.04672486 0.52620185 0.15688602
 0.03965119 0.01       0.01609938 0.01509345]",[ 1  4  8 12 16 25 27 28 29 30],100,34,0.014578,1000,100,0.03,0.003,1,10,10,TID,2,random
