iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.03617258829959841,0.0015540764561475912,10,"[0.90494219 0.01003914 0.01441711 0.01000839 0.01005445 0.01000417
 0.01003794 0.0101114  0.01037256 0.01001265]",[ 0  4  8 15 16 17 18 25 27 30],100,62,0.016664,1000,100,0.01,0.001,1,10,10,random,8,random
279,TID,True,0.03614632221382026,0.0015537241749271663,10,"[0.9050433  0.01003914 0.01441711 0.01000839 0.01005445 0.01000417
 0.01003794 0.01001029 0.01037256 0.01001265]",[ 0  4  8 15 16 17 18 25 27 30],100,46,0.015257,1000,100,0.01,0.001,1,10,10,random,8,random
280,TID,False,0.03614632221382026,0.0015537241749271663,10,"[0.9050433  0.01003914 0.01441711 0.01000839 0.01005445 0.01000417
 0.01003794 0.01001029 0.01037256 0.01001265]",[ 0  4  8 15 16 17 18 25 27 30],100,63,0.016304,1000,100,0.01,0.001,1,10,10,random,8,random
281,TID,True,0.03585476816119839,0.0015697325410866493,10,"[0.9050433  0.01003914 0.01441711 0.01000839 0.01005445 0.01003794
 0.01001029 0.01037256 0.01       0.01001265]",[ 0  4  8 15 16 18 25 27 29 30],100,65,0.016447,1000,100,0.01,0.001,1,10,10,random,8,random
282,TID,True,0.03580706792785788,0.0015688954837027144,10,"[0.90518747 0.01003914 0.01427294 0.01000839 0.01005445 0.01003794
 0.01001029 0.01037256 0.01       0.01001265]",[ 0  4  8 15 16 18 25 27 29 30],100,57,0.015922,1000,100,0.01,0.001,1,10,10,random,8,random
283,idID,True,0.0357649004146723,0.0015681103153704727,10,"[0.90532046 0.01004062 0.01413229 0.01000986 0.01005592 0.01003941
 0.01001176 0.01037409 0.01000147 0.01001413]",[ 0  4  8 15 16 18 25 27 29 30],100,41,0.015196,1000,100,0.01,0.001,1,10,10,random,8,random
284,idID,True,0.035722833746099344,0.0015673263023057897,10,"[0.90544842 0.01004203 0.01399294 0.01001127 0.01005735 0.01004083
 0.01001317 0.01037555 0.01000288 0.01001554]",[ 0  4  8 15 16 18 25 27 29 30],100,47,0.015645,1000,100,0.01,0.001,1,10,10,random,8,random
285,TID,True,0.035676493418793004,0.0015665138722213226,10,"[0.90558835 0.01004203 0.01385301 0.01001127 0.01005735 0.01004083
 0.01001317 0.01037555 0.01000288 0.01001554]",[ 0  4  8 15 16 18 25 27 29 30],100,65,0.016538,1000,100,0.01,0.001,1,10,10,random,8,random
286,TID,True,0.03567096620053339,0.0015670333601111926,10,"[0.90558835 0.01018056 0.01371448 0.01001127 0.01005735 0.01004083
 0.01001317 0.01037555 0.01000288 0.01001554]",[ 0  4  8 15 16 18 25 27 29 30],100,54,0.016035,1000,100,0.01,0.001,1,10,10,random,8,random
287,iDR,True,0.035644697835705744,0.0015660866782342962,10,"[0.90568056 0.01007979 0.01371588 0.01001229 0.01005837 0.01004185
 0.01001419 0.01037661 0.0100039  0.01001656]",[ 0  4  8 15 16 18 25 27 29 30],100,66,0.017503,1000,100,0.01,0.001,1,10,10,random,8,random
288,TID,True,0.03536756570064597,0.00159103890298559,10,"[0.90568056 0.01007979 0.01371588 0.01       0.01001229 0.01005837
 0.01004185 0.01001419 0.01037661 0.01001656]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016676,1000,100,0.01,0.001,1,10,10,random,8,random
289,iDR,True,0.03532681912394583,0.0015902873443670322,10,"[0.90580833 0.01008121 0.01358063 0.01000141 0.0100137  0.01005979
 0.01004327 0.01001561 0.01037807 0.01001797]",[ 0  4  8 12 15 16 18 25 27 30],100,14,0.014431,1000,100,0.01,0.001,1,10,10,random,8,random
290,iDR,True,0.03528618332439287,0.0015895369514776665,10,"[0.90593136 0.01008258 0.01344665 0.01000277 0.01001507 0.01006116
 0.01004464 0.01001697 0.01037948 0.01001933]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016417,1000,100,0.01,0.001,1,10,10,random,8,random
291,idID,True,0.03524593084680747,0.0015887938616937565,10,"[0.90605319 0.01008393 0.01331398 0.01000411 0.01001641 0.01006251
 0.01004599 0.01001831 0.01038088 0.01002068]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015208,1000,100,0.01,0.001,1,10,10,random,8,random
292,iDR,True,0.03522651679194722,0.0015887160794295133,10,"[0.90614726 0.01008498 0.01331536 0.01000515 0.01001745 0.01006355
 0.01004703 0.01001935 0.01027814 0.01002172]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016555,1000,100,0.01,0.001,1,10,10,random,8,random
293,iDR,True,0.035207288186113864,0.0015886390590770863,10,"[0.90624041 0.01008602 0.01331673 0.01000618 0.01001848 0.01006459
 0.01004806 0.01002038 0.0101764  0.01002275]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016791,1000,100,0.01,0.001,1,10,10,random,8,random
294,idID,True,0.035188243343724133,0.001588562793329173,10,"[0.90633264 0.01008704 0.01331808 0.0100072  0.0100195  0.01006561
 0.01004908 0.0100214  0.01007566 0.01002377]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014995,1000,100,0.01,0.001,1,10,10,random,8,random
295,iDR,True,0.03514833810862921,0.001587826679777537,10,"[0.90645336 0.01008839 0.01318666 0.01000853 0.01002084 0.01006695
 0.01005042 0.01002274 0.01007701 0.01002511]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016087,1000,100,0.01,0.001,1,10,10,random,8,random
296,idID,True,0.03510880974804902,0.0015870977341690654,10,"[0.90657291 0.01008972 0.01305651 0.01000985 0.01002216 0.01006828
 0.01005175 0.01002406 0.01007834 0.01002643]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014823,1000,100,0.01,0.001,1,10,10,random,8,random
297,iDR,True,0.0350696549214357,0.0015863758885939262,10,"[0.90669129 0.01009103 0.01292764 0.01001116 0.01002347 0.0100696
 0.01005306 0.01002537 0.01007965 0.01002774]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.01651,1000,100,0.01,0.001,1,10,10,random,8,random
298,idID,True,0.03503087031350698,0.0015856610757485577,10,"[0.90680852 0.01009234 0.01280002 0.01001245 0.01002476 0.0100709
 0.01005436 0.01002666 0.01008095 0.01002904]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015395,1000,100,0.01,0.001,1,10,10,random,8,random
299,idID,True,0.03499245263414469,0.0015849532289309923,10,"[0.9069246  0.01009363 0.01267364 0.01001374 0.01002605 0.01007219
 0.01005565 0.01002795 0.01008224 0.01003032]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014778,1000,100,0.01,0.001,1,10,10,random,8,random
300,TID,True,0.034950249646274426,0.0015842173975608603,10,"[0.90705134 0.01009363 0.0125469  0.01001374 0.01002605 0.01007219
 0.01005565 0.01002795 0.01008224 0.01003032]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016058,1000,100,0.01,0.001,1,10,10,random,8,random
301,iDR,True,0.03491255964856899,0.001583523368678981,10,"[0.90716516 0.0100949  0.01242299 0.01001499 0.0100273  0.01007345
 0.01005691 0.01002921 0.01008351 0.01003158]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016364,1000,100,0.01,0.001,1,10,10,random,8,random
302,iDR,True,0.03487522682761567,0.0015828361084885107,10,"[0.90727787 0.01009615 0.01230029 0.01001624 0.01002855 0.0100747
 0.01005816 0.01003045 0.01008476 0.01003282]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016245,1000,100,0.01,0.001,1,10,10,random,8,random
303,iDR,True,0.03483824799313076,0.0015821555526546274,10,"[0.90738948 0.01009739 0.01217878 0.01001747 0.01002978 0.01007594
 0.0100594  0.01003169 0.010086   0.01003406]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.016101,1000,100,0.01,0.001,1,10,10,random,8,random
304,idID,True,0.034801619979461615,0.0015814816374209806,10,"[0.90750001 0.01009862 0.01205846 0.01001869 0.010031   0.01007717
 0.01006062 0.01003291 0.01008723 0.01003528]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015363,1000,100,0.01,0.001,1,10,10,random,8,random
305,iDR,True,0.03476533964547607,0.0015808142996051482,10,"[0.90760945 0.01009984 0.01193932 0.0100199  0.01003221 0.01007838
 0.01006184 0.01003412 0.01008845 0.01003649]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016347,1000,100,0.01,0.001,1,10,10,random,8,random
306,iDR,True,0.034729403874450025,0.0015801534765941094,10,"[0.90771783 0.01010105 0.01182134 0.01002109 0.01003341 0.01007959
 0.01006304 0.01003532 0.01008965 0.01003769]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016301,1000,100,0.01,0.001,1,10,10,random,8,random
307,idID,True,0.034703066817472004,0.0015792155151025994,10,"[0.90780952 0.01000105 0.01182253 0.01002211 0.01003443 0.01008061
 0.01006405 0.01003633 0.01009067 0.0100387 ]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015021,1000,100,0.01,0.001,1,10,10,random,8,random
308,iDR,True,0.034667462046143266,0.0015785609678315826,10,"[0.90791686 0.01000223 0.01170569 0.01002329 0.01003561 0.0100818
 0.01006524 0.01003752 0.01009187 0.01003989]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015842,1000,100,0.01,0.001,1,10,10,random,8,random
309,idID,True,0.03463219577578115,0.0015779128135430627,10,"[0.90802315 0.0100034  0.01158999 0.01002446 0.01003679 0.01008298
 0.01006642 0.01003869 0.01009305 0.01004107]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014903,1000,100,0.01,0.001,1,10,10,random,8,random
310,idID,True,0.03459726496132987,0.001577270991289272,10,"[0.9081284  0.01000456 0.01147542 0.01002563 0.01003795 0.01008415
 0.01006759 0.01003986 0.01009422 0.01004223]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015517,1000,100,0.01,0.001,1,10,10,random,8,random
311,idID,True,0.03456266658168743,0.0015766354406741134,10,"[0.90823263 0.01000571 0.01136197 0.01002678 0.0100391  0.0100853
 0.01006874 0.01004101 0.01009538 0.01004338]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014475,1000,100,0.01,0.001,1,10,10,random,8,random
312,iDR,True,0.03452839763958781,0.0015760061018487476,10,"[0.90833583 0.01000685 0.01124963 0.01002792 0.01004024 0.01008645
 0.01006989 0.01004215 0.01009652 0.01004452]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016698,1000,100,0.01,0.001,1,10,10,random,8,random
313,TID,True,0.03451566788196674,0.0015754687070959816,10,"[0.90833583 0.01000685 0.01113713 0.01002792 0.01004024 0.01008645
 0.01006989 0.01004215 0.01020902 0.01004452]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017638,1000,100,0.01,0.001,1,10,10,random,8,random
314,TID,True,0.03447845852416654,0.0015748220852003956,10,"[0.9084472  0.01000685 0.01102576 0.01002792 0.01004024 0.01008645
 0.01006989 0.01004215 0.01020902 0.01004452]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.01603,1000,100,0.01,0.001,1,10,10,random,8,random
315,idID,True,0.03445920068864867,0.0015747441642686324,10,"[0.90853996 0.01000787 0.01102689 0.01002894 0.01004127 0.01008748
 0.01007092 0.01004317 0.01010796 0.01004555]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015226,1000,100,0.01,0.001,1,10,10,random,8,random
316,idID,True,0.03442590604619773,0.0015741331791667642,10,"[0.90864015 0.01000897 0.01091782 0.01003005 0.01004238 0.01008859
 0.01007203 0.01004428 0.01010908 0.01004666]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015537,1000,100,0.01,0.001,1,10,10,random,8,random
317,TID,True,0.034417978033335996,0.0015738796673481557,10,"[0.90864015 0.01000897 0.01080864 0.01003005 0.01004238 0.01008859
 0.01007203 0.01015346 0.01010908 0.01004666]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016058,1000,100,0.01,0.001,1,10,10,random,8,random
318,iDR,True,0.03439889496312139,0.0015738024140391172,10,"[0.90873202 0.01000998 0.01080974 0.01003106 0.01004339 0.01008961
 0.01007305 0.01015449 0.010009   0.01004767]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016661,1000,100,0.01,0.001,1,10,10,random,8,random
319,iDR,True,0.03437559219641337,0.0015734754878572337,10,"[0.9088243  0.010011   0.01081083 0.01003208 0.01004441 0.01009064
 0.01007407 0.01005396 0.01001001 0.01004869]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016648,1000,100,0.01,0.001,1,10,10,random,8,random
320,iDR,True,0.034342921979489266,0.0015728763380692824,10,"[0.90892257 0.01001208 0.01070388 0.01003316 0.0100455  0.01009173
 0.01007516 0.01005505 0.0100111  0.01004978]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016036,1000,100,0.01,0.001,1,10,10,random,8,random
321,TID,True,0.03430711902056664,0.0015722548706329097,10,"[0.9090296  0.01001208 0.01059684 0.01003316 0.0100455  0.01009173
 0.01007516 0.01005505 0.0100111  0.01004978]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016658,1000,100,0.01,0.001,1,10,10,random,8,random
322,idID,True,0.03427507255766836,0.001571667452331034,10,"[0.90912594 0.01001314 0.01049199 0.01003423 0.01004656 0.0100928
 0.01007623 0.01005612 0.01001216 0.01005084]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014991,1000,100,0.01,0.001,1,10,10,random,8,random
323,TID,True,0.03423996199092146,0.0015710582875444027,10,"[0.90923086 0.01001314 0.01038707 0.01003423 0.01004656 0.0100928
 0.01007623 0.01005612 0.01001216 0.01005084]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016216,1000,100,0.01,0.001,1,10,10,random,8,random
324,TID,True,0.0342324054571126,0.001570817099837167,10,"[0.90923086 0.01001314 0.0102832  0.01003423 0.01004656 0.0100928
 0.01007623 0.01015999 0.01001216 0.01005084]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016629,1000,100,0.01,0.001,1,10,10,random,8,random
325,idID,True,0.03420128223143174,0.0015702469219649627,10,"[0.90932437 0.01001417 0.01018141 0.01003526 0.01004759 0.01009384
 0.01007726 0.01016103 0.01001319 0.01005188]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015346,1000,100,0.01,0.001,1,10,10,random,8,random
326,TID,True,0.03416719281207562,0.0015696557891943126,10,"[0.90942618 0.01001417 0.0100796  0.01003526 0.01004759 0.01009384
 0.01007726 0.01016103 0.01001319 0.01005188]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015696,1000,100,0.01,0.001,1,10,10,random,8,random
327,iDR,True,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016583,1000,100,0.01,0.001,1,10,10,random,8,random
328,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,26,0.014061,1000,100,0.01,0.001,1,10,10,random,8,random
329,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015956,1000,100,0.01,0.001,1,10,10,random,8,random
330,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016222,1000,100,0.01,0.001,1,10,10,random,8,random
331,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014584,1000,100,0.01,0.001,1,10,10,random,8,random
332,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.01636,1000,100,0.01,0.001,1,10,10,random,8,random
333,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,29,0.014397,1000,100,0.01,0.001,1,10,10,random,8,random
334,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016469,1000,100,0.01,0.001,1,10,10,random,8,random
335,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014514,1000,100,0.01,0.001,1,10,10,random,8,random
336,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016339,1000,100,0.01,0.001,1,10,10,random,8,random
337,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.014523,1000,100,0.01,0.001,1,10,10,random,8,random
338,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015608,1000,100,0.01,0.001,1,10,10,random,8,random
339,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014393,1000,100,0.01,0.001,1,10,10,random,8,random
340,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016402,1000,100,0.01,0.001,1,10,10,random,8,random
341,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015795,1000,100,0.01,0.001,1,10,10,random,8,random
342,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015828,1000,100,0.01,0.001,1,10,10,random,8,random
343,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014604,1000,100,0.01,0.001,1,10,10,random,8,random
344,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.01499,1000,100,0.01,0.001,1,10,10,random,8,random
345,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.01691,1000,100,0.01,0.001,1,10,10,random,8,random
346,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,29,0.014402,1000,100,0.01,0.001,1,10,10,random,8,random
347,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016331,1000,100,0.01,0.001,1,10,10,random,8,random
348,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015882,1000,100,0.01,0.001,1,10,10,random,8,random
349,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016,1000,100,0.01,0.001,1,10,10,random,8,random
350,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016329,1000,100,0.01,0.001,1,10,10,random,8,random
351,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.014961,1000,100,0.01,0.001,1,10,10,random,8,random
352,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016193,1000,100,0.01,0.001,1,10,10,random,8,random
353,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.01689,1000,100,0.01,0.001,1,10,10,random,8,random
354,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015576,1000,100,0.01,0.001,1,10,10,random,8,random
355,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016648,1000,100,0.01,0.001,1,10,10,random,8,random
356,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.01562,1000,100,0.01,0.001,1,10,10,random,8,random
357,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016119,1000,100,0.01,0.001,1,10,10,random,8,random
358,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016791,1000,100,0.01,0.001,1,10,10,random,8,random
359,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.014629,1000,100,0.01,0.001,1,10,10,random,8,random
360,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014627,1000,100,0.01,0.001,1,10,10,random,8,random
361,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016608,1000,100,0.01,0.001,1,10,10,random,8,random
362,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015645,1000,100,0.01,0.001,1,10,10,random,8,random
363,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015805,1000,100,0.01,0.001,1,10,10,random,8,random
364,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014379,1000,100,0.01,0.001,1,10,10,random,8,random
365,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014779,1000,100,0.01,0.001,1,10,10,random,8,random
366,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015883,1000,100,0.01,0.001,1,10,10,random,8,random
367,idID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014463,1000,100,0.01,0.001,1,10,10,random,8,random
368,TID,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016632,1000,100,0.01,0.001,1,10,10,random,8,random
369,iDR,False,0.03414381926628589,0.0015693282309135923,10,"[0.9095186  0.01001519 0.01008062 0.01003628 0.01004862 0.01009486
 0.01007829 0.01006044 0.0100142  0.0100529 ]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01588,1000,100,0.01,0.001,1,10,10,random,8,random
