iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
827,TID,True,0.13692100255838474,0.0023103116071261994,10,"[0.03855229 0.03374761 0.06221959 0.08235352 0.04918018 0.04860595
 0.04015863 0.47082811 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014657,1000,100,0.003,0.001,1,10,10,TID,5,best
828,TID,True,0.13687480378159578,0.0023100897061660557,10,"[0.03855229 0.03374761 0.06221959 0.08235352 0.04903264 0.04860595
 0.04015863 0.47097565 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014531,1000,100,0.003,0.001,1,10,10,TID,5,best
829,TID,True,0.13682897543727401,0.0023100383782779484,10,"[0.03855229 0.03374761 0.06221959 0.08235352 0.04903264 0.04846014
 0.04015863 0.47112147 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014603,1000,100,0.003,0.001,1,10,10,TID,5,best
830,TID,True,0.13678327083018704,0.002309987204373506,10,"[0.03855229 0.03374761 0.06221959 0.08235352 0.04903264 0.04831476
 0.04015863 0.47126685 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.003,0.001,1,10,10,TID,5,best
831,TID,True,0.13675684358845291,0.0023100120088632857,10,"[0.03855229 0.03364636 0.06221959 0.08235352 0.04903264 0.04831476
 0.04015863 0.47136809 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013824,1000,100,0.003,0.001,1,10,10,TID,5,best
832,TID,True,0.13671118313840563,0.0023097686058132358,10,"[0.03855229 0.03364636 0.06203293 0.08235352 0.04903264 0.04831476
 0.04015863 0.47155475 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014162,1000,100,0.003,0.001,1,10,10,TID,5,best
833,TID,True,0.13665331422502508,0.0023102493856395462,10,"[0.03855229 0.03364636 0.06203293 0.08210646 0.04903264 0.04831476
 0.04015863 0.47180181 0.11358186 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014478,1000,100,0.003,0.001,1,10,10,TID,5,best
834,TID,True,0.13663588883001188,0.00230997740160319,10,"[0.03855229 0.03364636 0.06203293 0.08210646 0.04888554 0.04831476
 0.04015863 0.47180181 0.11372896 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014068,1000,100,0.003,0.001,1,10,10,TID,5,best
835,TID,True,0.13657815657457456,0.002310456739090021,10,"[0.03855229 0.03364636 0.06203293 0.08186014 0.04888554 0.04831476
 0.04015863 0.47204813 0.11372896 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014448,1000,100,0.003,0.001,1,10,10,TID,5,best
836,TID,True,0.13653262342351824,0.0023102140662491213,10,"[0.03855229 0.03364636 0.06184684 0.08186014 0.04888554 0.04831476
 0.04015863 0.47223423 0.11372896 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014606,1000,100,0.003,0.001,1,10,10,TID,5,best
837,TID,True,0.13647503496743416,0.0023106919657234918,10,"[0.03855229 0.03364636 0.06184684 0.08161456 0.04888554 0.04831476
 0.04015863 0.47247981 0.11372896 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014159,1000,100,0.003,0.001,1,10,10,TID,5,best
838,TID,True,0.1364175865429452,0.0023111684314994396,10,"[0.03855229 0.03364636 0.06184684 0.08136971 0.04888554 0.04831476
 0.04015863 0.47272466 0.11372896 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013986,1000,100,0.003,0.001,1,10,10,TID,5,best
839,TID,True,0.1363511656061335,0.0023112861409730115,10,"[0.03855229 0.03364636 0.06184684 0.08136971 0.04888554 0.04831476
 0.04015863 0.47306584 0.11338777 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.014004,1000,100,0.003,0.001,1,10,10,TID,5,best
840,TID,True,0.1362938636412892,0.0023117611773516315,10,"[0.03855229 0.03364636 0.06184684 0.0811256  0.04888554 0.04831476
 0.04015863 0.47330995 0.11338777 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014167,1000,100,0.003,0.001,1,10,10,TID,5,best
841,TID,True,0.13628234926701432,0.002311255212024075,10,"[0.03855229 0.03364636 0.06184684 0.08127226 0.04873888 0.04831476
 0.04015863 0.47330995 0.11338777 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014422,1000,100,0.003,0.001,1,10,10,TID,5,best
842,TID,True,0.13622510208161012,0.0023117296794748867,10,"[0.03855229 0.03364636 0.06184684 0.08102844 0.04873888 0.04831476
 0.04015863 0.47355377 0.11338777 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014338,1000,100,0.003,0.001,1,10,10,TID,5,best
843,TID,True,0.13620774619342227,0.0023114593248948923,10,"[0.03855229 0.03364636 0.06184684 0.08102844 0.04859267 0.04831476
 0.04015863 0.47355377 0.11353399 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014071,1000,100,0.003,0.001,1,10,10,TID,5,best
844,TID,True,0.1361620475712823,0.002311240074787566,10,"[0.03855229 0.03364636 0.06184684 0.08102844 0.04844689 0.04831476
 0.04015863 0.47369955 0.11353399 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015004,1000,100,0.003,0.001,1,10,10,TID,5,best
845,TID,True,0.13611647601667673,0.0023111890544048365,10,"[0.03855229 0.03364636 0.06184684 0.08102844 0.04844689 0.04816981
 0.04015863 0.47384449 0.11353399 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013868,1000,100,0.003,0.001,1,10,10,TID,5,best
846,TID,True,0.1360593629122283,0.0023116620984532958,10,"[0.03855229 0.03364636 0.06184684 0.08078536 0.04844689 0.04816981
 0.04015863 0.47408758 0.11353399 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014347,1000,100,0.003,0.001,1,10,10,TID,5,best
847,TID,True,0.1359930508375722,0.002311779606132677,10,"[0.03855229 0.03364636 0.06184684 0.08078536 0.04844689 0.04816981
 0.04015863 0.47442818 0.11319339 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013863,1000,100,0.003,0.001,1,10,10,TID,5,best
848,TID,True,0.13592689017044163,0.002311896761289019,10,"[0.03855229 0.03364636 0.06184684 0.08078536 0.04844689 0.04816981
 0.04015863 0.47476776 0.11285381 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014158,1000,100,0.003,0.001,1,10,10,TID,5,best
849,TID,True,0.13586088074135844,0.0023120135649798926,10,"[0.03855229 0.03364636 0.06184684 0.08078536 0.04844689 0.04816981
 0.04015863 0.47510632 0.11251525 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014258,1000,100,0.003,0.001,1,10,10,TID,5,best
850,TID,True,0.13581543849263594,0.002311962697658312,10,"[0.03855229 0.03364636 0.06184684 0.08078536 0.04844689 0.0480253
 0.04015863 0.47525083 0.11251525 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014824,1000,100,0.003,0.001,1,10,10,TID,5,best
851,TID,True,0.13578003075918219,0.002312061121652814,10,"[0.03843663 0.03364636 0.06184684 0.08078536 0.04844689 0.0480253
 0.04015863 0.47536649 0.11251525 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014643,1000,100,0.003,0.001,1,10,10,TID,5,best
852,TID,True,0.13571417828368615,0.002312177574932615,10,"[0.03843663 0.03364636 0.06184684 0.08078536 0.04844689 0.0480253
 0.04015863 0.47570403 0.1121777  0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014359,1000,100,0.003,0.001,1,10,10,TID,5,best
853,TID,True,0.135648476686044,0.0023122936788525766,10,"[0.03843663 0.03364636 0.06184684 0.08078536 0.04844689 0.0480253
 0.04015863 0.47604057 0.11184117 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014511,1000,100,0.003,0.001,1,10,10,TID,5,best
854,TID,True,0.13560315028978437,0.0023120517340301993,10,"[0.03843663 0.03364636 0.0616613  0.08078536 0.04844689 0.0480253
 0.04015863 0.47622611 0.11184117 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014392,1000,100,0.003,0.001,1,10,10,TID,5,best
855,TID,True,0.1355578413348099,0.002312001019310583,10,"[0.03843663 0.03364636 0.0616613  0.08078536 0.04844689 0.04788123
 0.04015863 0.47637018 0.11184117 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014487,1000,100,0.003,0.001,1,10,10,TID,5,best
856,TID,True,0.13549230189220857,0.002312116774918785,10,"[0.03843663 0.03364636 0.0616613  0.08078536 0.04844689 0.04788123
 0.04015863 0.47670571 0.11150564 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014123,1000,100,0.003,0.001,1,10,10,TID,5,best
857,TID,True,0.1354269129460016,0.002312232183260162,10,"[0.03843663 0.03364636 0.0616613  0.08078536 0.04844689 0.04788123
 0.04015863 0.47704022 0.11117113 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014666,1000,100,0.003,0.001,1,10,10,TID,5,best
858,TID,True,0.13536998713356874,0.0023127038081764755,10,"[0.03843663 0.03364636 0.0616613  0.080543   0.04844689 0.04788123
 0.04015863 0.47728258 0.11117113 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014375,1000,100,0.003,0.001,1,10,10,TID,5,best
859,TID,True,0.13532442839040043,0.002312485215819471,10,"[0.03843663 0.03364636 0.0616613  0.080543   0.04830155 0.04788123
 0.04015863 0.47742792 0.11117113 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014059,1000,100,0.003,0.001,1,10,10,TID,5,best
860,TID,True,0.1352591975405826,0.0023126002779358243,10,"[0.03843663 0.03364636 0.0616613  0.080543   0.04830155 0.04788123
 0.04015863 0.47776143 0.11083761 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014325,1000,100,0.003,0.001,1,10,10,TID,5,best
861,TID,True,0.13520241616519602,0.00231307048797739,10,"[0.03843663 0.03364636 0.0616613  0.08030137 0.04830155 0.04788123
 0.04015863 0.47800306 0.11083761 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014512,1000,100,0.003,0.001,1,10,10,TID,5,best
862,TID,True,0.13517609069077344,0.0023130952180537004,10,"[0.03843663 0.03354542 0.0616613  0.08030137 0.04830155 0.04788123
 0.04015863 0.478104   0.11083761 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013838,1000,100,0.003,0.001,1,10,10,TID,5,best
863,TID,True,0.13511101848715928,0.0023132099349837043,10,"[0.03843663 0.03354542 0.0616613  0.08030137 0.04830155 0.04788123
 0.04015863 0.47843651 0.1105051  0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014489,1000,100,0.003,0.001,1,10,10,TID,5,best
864,TID,True,0.1350655852532028,0.0023129919984037706,10,"[0.03843663 0.03354542 0.0616613  0.08030137 0.04815664 0.04788123
 0.04015863 0.47858142 0.1105051  0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013892,1000,100,0.003,0.001,1,10,10,TID,5,best
865,TID,True,0.1350089475686594,0.0023134607978152113,10,"[0.03843663 0.03354542 0.0616613  0.08006047 0.04815664 0.04788123
 0.04015863 0.47882232 0.1105051  0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014393,1000,100,0.003,0.001,1,10,10,TID,5,best
866,TID,True,0.13496363598179684,0.002313243515045018,10,"[0.03843663 0.03354542 0.0616613  0.08006047 0.04801217 0.04788123
 0.04015863 0.47896679 0.1105051  0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014538,1000,100,0.003,0.001,1,10,10,TID,5,best
867,TID,True,0.13489872268673495,0.002313357887824232,10,"[0.03843663 0.03354542 0.0616613  0.08006047 0.04801217 0.04788123
 0.04015863 0.47929831 0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014651,1000,100,0.003,0.001,1,10,10,TID,5,best
868,TID,True,0.13485358657229066,0.0023131166688363214,10,"[0.03843663 0.03354542 0.06147631 0.08006047 0.04801217 0.04788123
 0.04015863 0.47948329 0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014529,1000,100,0.003,0.001,1,10,10,TID,5,best
869,TID,True,0.13481831965111146,0.0023132147975588402,10,"[0.03832132 0.03354542 0.06147631 0.08006047 0.04801217 0.04788123
 0.04015863 0.4795986  0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014144,1000,100,0.003,0.001,1,10,10,TID,5,best
870,TID,True,0.13477330756537134,0.002312974302227894,10,"[0.03832132 0.03354542 0.06129188 0.08006047 0.04801217 0.04788123
 0.04015863 0.47978303 0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014505,1000,100,0.003,0.001,1,10,10,TID,5,best
871,TID,True,0.13472841545574815,0.00231273452838294,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04801217 0.04788123
 0.04015863 0.47996691 0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014073,1000,100,0.003,0.001,1,10,10,TID,5,best
872,TID,True,0.13468325551394975,0.0023126839658074824,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04801217 0.04773758
 0.04015863 0.48011055 0.11017359 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013839,1000,100,0.003,0.001,1,10,10,TID,5,best
873,TID,True,0.13461852463622767,0.002312797995468359,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04801217 0.04773758
 0.04015863 0.48044107 0.10984306 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014904,1000,100,0.003,0.001,1,10,10,TID,5,best
874,TID,True,0.13457334918082578,0.0023125813645464757,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04786814 0.04773758
 0.04015863 0.48058511 0.10984306 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01463,1000,100,0.003,0.001,1,10,10,TID,5,best
875,TID,True,0.13452831507633617,0.0023125309536587446,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04786814 0.04759437
 0.04015863 0.48072832 0.10984306 0.06077225]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013837,1000,100,0.003,0.001,1,10,10,TID,5,best
876,TID,True,0.1344890566685361,0.0023125232963547323,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04786814 0.04759437
 0.04015863 0.48091064 0.10984306 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01456,1000,100,0.003,0.001,1,10,10,TID,5,best
877,TID,True,0.13444400327705283,0.002312307315325615,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04772453 0.04759437
 0.04015863 0.48105424 0.10984306 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014296,1000,100,0.003,0.001,1,10,10,TID,5,best
878,TID,True,0.13437943631595617,0.002312421002897509,10,"[0.03832132 0.03354542 0.06110801 0.08006047 0.04772453 0.04759437
 0.04015863 0.48138377 0.10951354 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014422,1000,100,0.003,0.001,1,10,10,TID,5,best
879,TID,True,0.1343229601887808,0.002312888395910715,10,"[0.03832132 0.03354542 0.06110801 0.07982029 0.04772453 0.04759437
 0.04015863 0.48162395 0.10951354 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014504,1000,100,0.003,0.001,1,10,10,TID,5,best
880,TID,True,0.1342782214413408,0.0023126493413872964,10,"[0.03832132 0.03354542 0.06092468 0.07982029 0.04772453 0.04759437
 0.04015863 0.48180728 0.10951354 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014637,1000,100,0.003,0.001,1,10,10,TID,5,best
881,TID,True,0.13423360202991286,0.002312411004027448,10,"[0.03832132 0.03354542 0.06074191 0.07982029 0.04772453 0.04759437
 0.04015863 0.48199005 0.10951354 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014466,1000,100,0.003,0.001,1,10,10,TID,5,best
882,TID,True,0.1341692083182044,0.002312524350536626,10,"[0.03832132 0.03354542 0.06074191 0.07982029 0.04772453 0.04759437
 0.04015863 0.48231859 0.10918499 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014203,1000,100,0.003,0.001,1,10,10,TID,5,best
883,TID,True,0.13412428338937132,0.002312309017450596,10,"[0.03832132 0.03354542 0.06074191 0.07982029 0.04758136 0.04759437
 0.04015863 0.48246176 0.10918499 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014679,1000,100,0.003,0.001,1,10,10,TID,5,best
884,TID,True,0.1340891515533636,0.002312406851786947,10,"[0.03820636 0.03354542 0.06074191 0.07982029 0.04758136 0.04759437
 0.04015863 0.48257673 0.10918499 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01409,1000,100,0.003,0.001,1,10,10,TID,5,best
885,TID,True,0.13402491154450397,0.0023125198582565976,10,"[0.03820636 0.03354542 0.06074191 0.07982029 0.04758136 0.04759437
 0.04015863 0.48290428 0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014554,1000,100,0.003,0.001,1,10,10,TID,5,best
886,TID,True,0.13398001569829937,0.0023124695986015296,10,"[0.03820636 0.03354542 0.06074191 0.07982029 0.04758136 0.04745159
 0.04015863 0.48304707 0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014668,1000,100,0.003,0.001,1,10,10,TID,5,best
887,TID,True,0.1339352413581173,0.0023124194897254265,10,"[0.03820636 0.03354542 0.06074191 0.07982029 0.04758136 0.04730923
 0.04015863 0.48318942 0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015069,1000,100,0.003,0.001,1,10,10,TID,5,best
888,TID,True,0.1338789206403727,0.0023128854805595928,10,"[0.03820636 0.03354542 0.06074191 0.07958083 0.04758136 0.04730923
 0.04015863 0.48342888 0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014979,1000,100,0.003,0.001,1,10,10,TID,5,best
889,TID,True,0.13383948015144825,0.0023127712694027,10,"[0.03820636 0.03354542 0.06074191 0.07958083 0.04758136 0.04730923
 0.04003816 0.48354936 0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014375,1000,100,0.003,0.001,1,10,10,TID,5,best
890,TID,True,0.1337946826771304,0.002312556582315928,10,"[0.03820636 0.03354542 0.06074191 0.07958083 0.04743861 0.04730923
 0.04003816 0.4836921  0.10885744 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01475,1000,100,0.003,0.001,1,10,10,TID,5,best
891,TID,True,0.13373060426216132,0.0023126692497661694,10,"[0.03820636 0.03354542 0.06074191 0.07958083 0.04743861 0.04730923
 0.04003816 0.48401867 0.10853087 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014306,1000,100,0.003,0.001,1,10,10,TID,5,best
892,TID,True,0.13366667438858307,0.0023127815792140603,10,"[0.03820636 0.03354542 0.06074191 0.07958083 0.04743861 0.04730923
 0.04003816 0.48434427 0.10820527 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014362,1000,100,0.003,0.001,1,10,10,TID,5,best
893,TID,True,0.13361050189571505,0.0023132461720757245,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.04743861 0.04730923
 0.04003816 0.48458301 0.10820527 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014387,1000,100,0.003,0.001,1,10,10,TID,5,best
894,TID,True,0.13354672656948777,0.0023133581645352714,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.04743861 0.04730923
 0.04003816 0.48490762 0.10788066 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014405,1000,100,0.003,0.001,1,10,10,TID,5,best
895,TID,True,0.13350205304736704,0.0023131441215097593,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.0472963  0.04730923
 0.04003816 0.48504994 0.10788066 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014155,1000,100,0.003,0.001,1,10,10,TID,5,best
896,TID,True,0.1334384271289721,0.0023132557779919284,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.0472963  0.04730923
 0.04003816 0.48537358 0.10755702 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014299,1000,100,0.003,0.001,1,10,10,TID,5,best
897,TID,True,0.13337494917509254,0.00231336709950465,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.0472963  0.04730923
 0.04003816 0.48569625 0.10723435 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013811,1000,100,0.003,0.001,1,10,10,TID,5,best
898,TID,True,0.13331161899892796,0.002313478087052834,10,"[0.03820636 0.03354542 0.06074191 0.07934208 0.0472963  0.04730923
 0.04003816 0.48601796 0.10691264 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.0141,1000,100,0.003,0.001,1,10,10,TID,5,best
899,TID,True,0.13328541143526618,0.0023135027429389155,10,"[0.03820636 0.03344479 0.06074191 0.07934208 0.0472963  0.04730923
 0.04003816 0.48611859 0.10691264 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.003,0.001,1,10,10,TID,5,best
900,TID,True,0.13324077426434577,0.002313452784389441,10,"[0.03820636 0.03344479 0.06074191 0.07934208 0.0472963  0.0471673
 0.04003816 0.48626052 0.10691264 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014115,1000,100,0.003,0.001,1,10,10,TID,5,best
901,TID,True,0.13318476188487507,0.0023139159834725206,10,"[0.03820636 0.03344479 0.06074191 0.07910406 0.0472963  0.0471673
 0.04003816 0.48649855 0.10691264 0.06058994]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014774,1000,100,0.003,0.001,1,10,10,TID,5,best
902,TID,True,0.13314567316139167,0.0023139083491404205,10,"[0.03820636 0.03344479 0.06074191 0.07910406 0.0472963  0.0471673
 0.04003816 0.48668032 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014358,1000,100,0.003,0.001,1,10,10,TID,5,best
903,TID,True,0.13310112431020574,0.0023136949482439853,10,"[0.03820636 0.03344479 0.06074191 0.07910406 0.04715441 0.0471673
 0.04003816 0.48682221 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014672,1000,100,0.003,0.001,1,10,10,TID,5,best
904,TID,True,0.133056607340696,0.0023136451395701593,10,"[0.03820636 0.03344479 0.06074191 0.07910406 0.04715441 0.0470258
 0.04003816 0.48696371 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014588,1000,100,0.003,0.001,1,10,10,TID,5,best
905,TID,True,0.13300072838197932,0.0023141069490559894,10,"[0.03820636 0.03344479 0.06074191 0.07886675 0.04715441 0.0470258
 0.04003816 0.48720102 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014067,1000,100,0.003,0.001,1,10,10,TID,5,best
906,TID,True,0.1329563005540923,0.0023138941883622433,10,"[0.03820636 0.03344479 0.06074191 0.07886675 0.04701295 0.0470258
 0.04003816 0.48734248 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014568,1000,100,0.003,0.001,1,10,10,TID,5,best
907,TID,True,0.13291190490939866,0.0023138445291144387,10,"[0.03820636 0.03344479 0.06074191 0.07886675 0.04701295 0.04688473
 0.04003816 0.48748356 0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014399,1000,100,0.003,0.001,1,10,10,TID,5,best
908,TID,True,0.13286759866959846,0.0023136324067027743,10,"[0.03820636 0.03344479 0.06074191 0.07886675 0.04687191 0.04688473
 0.04003816 0.4876246  0.10691264 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014334,1000,100,0.003,0.001,1,10,10,TID,5,best
909,TID,True,0.1328044497856575,0.0023137430612883134,10,"[0.03820636 0.03344479 0.06074191 0.07886675 0.04687191 0.04688473
 0.04003816 0.48794534 0.10659191 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01479,1000,100,0.003,0.001,1,10,10,TID,5,best
910,TID,True,0.13274871154647758,0.0023142034853456863,10,"[0.03820636 0.03344479 0.06074191 0.07863014 0.04687191 0.04688473
 0.04003816 0.48818194 0.10659191 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014129,1000,100,0.003,0.001,1,10,10,TID,5,best
911,TID,True,0.13270434639724482,0.0023139658629979173,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04687191 0.04688473
 0.04003816 0.48836416 0.10659191 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014056,1000,100,0.003,0.001,1,10,10,TID,5,best
912,TID,True,0.1326601629247335,0.0023137543769534874,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.04003816 0.48850478 0.10659191 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014488,1000,100,0.003,0.001,1,10,10,TID,5,best
913,TID,True,0.13259717719963857,0.0023138646995752702,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.04003816 0.48882455 0.10627213 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014603,1000,100,0.003,0.001,1,10,10,TID,5,best
914,TID,True,0.13255785684334292,0.0023137508310518483,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.03991804 0.48894467 0.10627213 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014107,1000,100,0.003,0.001,1,10,10,TID,5,best
915,TID,True,0.1324950190978531,0.0023138608227057655,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.03991804 0.48926349 0.10595331 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01458,1000,100,0.003,0.001,1,10,10,TID,5,best
916,TID,True,0.13243232822251555,0.0023139704843847205,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.03991804 0.48958134 0.10563545 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014543,1000,100,0.003,0.001,1,10,10,TID,5,best
917,TID,True,0.13236978402620347,0.0023140798170786393,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04688473
 0.03991804 0.48989825 0.10531855 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014175,1000,100,0.003,0.001,1,10,10,TID,5,best
918,TID,True,0.13232552548698515,0.002314030306808578,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04674407
 0.03991804 0.49003891 0.10531855 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014202,1000,100,0.003,0.001,1,10,10,TID,5,best
919,TID,True,0.13228631690886863,0.0023139167798907263,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04674407
 0.03979829 0.49015866 0.10531855 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.003,0.001,1,10,10,TID,5,best
