iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
698,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
699,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
700,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
701,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
702,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
703,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
704,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
705,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
706,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
707,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
708,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
709,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
710,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
711,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
712,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
713,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
714,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
715,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
716,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
717,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
718,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
719,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
720,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
721,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
722,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
723,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
724,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
725,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
726,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
727,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
728,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
729,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
730,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
731,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
732,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
733,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
734,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
735,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
736,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
737,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
738,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
739,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
740,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
741,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
742,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
743,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
744,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
745,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
746,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
747,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
748,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
749,0.04357265091081873,0.10569376678997758,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
