iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
800,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
801,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
802,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
803,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
804,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
805,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
806,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
807,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
808,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
809,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
810,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
811,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
812,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
813,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
814,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
815,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
816,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
817,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
818,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
819,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
820,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
821,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
822,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
823,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
824,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
825,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
826,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
827,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
828,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
829,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
830,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
831,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
832,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
833,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
834,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
835,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
836,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
837,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
838,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
839,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
840,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
841,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
842,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
843,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
844,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
845,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
846,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
847,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
848,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
849,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
850,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
851,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
