iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1887464937975283,0.1887464937975283,0.002341355359,[0.         0.         0.12139457 0.         0.         0.13809876 0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11854369 0.         0.         0.         0.         0.         0.19365256 0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
52,0.1884667760353128,0.1884667760353128,0.002341355359,[0.         0.         0.12018062 0.         0.         0.13809876 0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11854369 0.         0.         0.         0.         0.         0.1948665  0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
53,0.18820341972604085,0.18820341972604085,0.002341355359,[0.         0.         0.12018062 0.         0.         0.13809876 0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11735825 0.         0.         0.         0.         0.         0.19605194 0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
54,0.18791233709755736,0.18791233709755736,0.002341355359,[0.         0.         0.12018062 0.         0.         0.13671778 0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11735825 0.         0.         0.         0.         0.         0.19743293 0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
55,0.18762284742043328,0.18762284742043328,0.002341355359,[0.         0.         0.12018062 0.         0.         0.1353506  0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11735825 0.         0.         0.         0.         0.         0.1988001  0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
56,0.18736136652593785,0.18736136652593785,0.002341355359,[0.         0.         0.12018062 0.         0.         0.1353506  0.         0.         0.         0.         0.13208496 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11618467 0.         0.         0.         0.         0.         0.19997369 0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
57,0.1871161569718873,0.1871161569718873,0.002341355359,[0.         0.         0.12018062 0.         0.         0.1353506  0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11618467 0.         0.         0.         0.         0.         0.20129454 0.         0.         0.15177707],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
58,0.18689118641038782,0.18689118641038782,0.002341355359,[0.         0.         0.12018062 0.         0.         0.1353506  0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11618467 0.         0.         0.         0.         0.         0.20281231 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
59,0.18660298549558446,0.18660298549558446,0.002341355359,[0.         0.         0.12018062 0.         0.         0.13399709 0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11618467 0.         0.         0.         0.         0.         0.20416581 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
60,0.18632575683007022,0.18632575683007022,0.002341355359,[0.         0.         0.11897881 0.         0.         0.13399709 0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11618467 0.         0.         0.         0.         0.         0.20536762 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
61,0.1860666321473104,0.1860666321473104,0.002341355359,[0.         0.         0.11897881 0.         0.         0.13399709 0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.20652947 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
62,0.18578010298245032,0.18578010298245032,0.002341355359,[0.         0.         0.11897881 0.         0.         0.13265712 0.         0.         0.         0.         0.13076411 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.20786944 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
63,0.18553649157787888,0.18553649157787888,0.002341355359,[0.         0.         0.11897881 0.         0.         0.13265712 0.         0.         0.         0.         0.12945647 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.20917708 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
64,0.1852614458650863,0.1852614458650863,0.002341355359,[0.         0.         0.11778903 0.         0.         0.13265712 0.         0.         0.         0.         0.12945647 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21036687 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
65,0.1849765879945594,0.1849765879945594,0.002341355359,[0.         0.         0.11778903 0.         0.         0.13133055 0.         0.         0.         0.         0.12945647 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21169344 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
66,0.18469336264064248,0.18469336264064248,0.002341355359,[0.         0.         0.11778903 0.         0.         0.13001724 0.         0.         0.         0.         0.12945647 0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21300674 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
67,0.18445126432689155,0.18445126432689155,0.002341355359,[0.         0.         0.11778903 0.         0.         0.13001724 0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21430131 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
68,0.1841696355985979,0.1841696355985979,0.002341355359,[0.         0.         0.11778903 0.         0.         0.12871707 0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21560148 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
69,0.18389685225626065,0.18389685225626065,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12871707 0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21677937 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
70,0.18361695991205745,0.18361695991205745,0.002341355359,[0.         0.         0.11661114 0.         0.         0.1274299  0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21806654 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
71,0.18333872159297304,0.18333872159297304,0.002341355359,[0.         0.         0.11661114 0.         0.         0.1261556  0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11502282 0.         0.         0.         0.         0.         0.21934084 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
72,0.18308178713425202,0.18308178713425202,0.002341355359,[0.         0.         0.11661114 0.         0.         0.1261556  0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22049107 0.         0.         0.1502593 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
73,0.18285675776986046,0.18285675776986046,0.002341355359,[0.         0.         0.11661114 0.         0.         0.1261556  0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22199366 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
74,0.18257993278219847,0.18257993278219847,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12489405 0.         0.         0.         0.         0.1281619  0.         0.1444494  0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22325522 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
75,0.18235410637079005,0.18235410637079005,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12489405 0.         0.         0.         0.         0.1281619  0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22469971 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
76,0.18211335781787086,0.18211335781787086,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12489405 0.         0.         0.         0.         0.12688028 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22598133 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
77,0.18183781815572697,0.18183781815572697,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12364511 0.         0.         0.         0.         0.12688028 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22723027 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
78,0.18156395599116013,0.18156395599116013,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12240865 0.         0.         0.         0.         0.12688028 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11387259 0.         0.         0.         0.         0.         0.22846672 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
79,0.18130918327094533,0.18130918327094533,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12240865 0.         0.         0.         0.         0.12688028 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11273387 0.         0.         0.         0.         0.         0.22960545 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
80,0.18103696922063986,0.18103696922063986,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12118457 0.         0.         0.         0.         0.12688028 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11273387 0.         0.         0.         0.         0.         0.23082953 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
81,0.18079780312559332,0.18079780312559332,0.002341355359,[0.         0.         0.11661114 0.         0.         0.12118457 0.         0.         0.         0.         0.12561148 0.         0.14300491 0.         0.         0.         0.         0.         0.         0.         0.         0.11273387 0.         0.         0.         0.         0.         0.23209834 0.         0.         0.1487567 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
