iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.03483083516257466,0.004104543708259492,10,"[0.90921558 0.01000272 0.01000547 0.01003297 0.0101206  0.01001061
 0.01000719 0.01048293 0.01011773 0.0100042 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015667,1000,100,0.001,0.003,1,10,10,random,3,first
280,TID,True,0.03482696357273692,0.004104564616973138,10,"[0.90922561 0.01000272 0.01000547 0.01002294 0.0101206  0.01001061
 0.01000719 0.01048293 0.01011773 0.0100042 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015203,1000,100,0.001,0.003,1,10,10,random,3,first
281,iDR,True,0.03482341770413305,0.004104604731011761,10,"[0.90923481 0.01000282 0.01000557 0.01002304 0.01011058 0.01001071
 0.01000729 0.01048304 0.01011783 0.0100043 ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016921,1000,100,0.001,0.003,1,10,10,random,3,first
282,TID,True,0.03481954506456175,0.00410464553729985,10,"[0.90924492 0.01000282 0.01000557 0.01002304 0.01010047 0.01001071
 0.01000729 0.01048304 0.01011783 0.0100043 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015318,1000,100,0.001,0.003,1,10,10,random,3,first
283,iDR,True,0.034816004432449074,0.00410466570030657,10,"[0.90925404 0.01000292 0.01000567 0.01001312 0.01010057 0.01001081
 0.01000739 0.01048314 0.01011794 0.0100044 ]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017233,1000,100,0.001,0.003,1,10,10,random,3,first
284,iDR,True,0.03481246528411484,0.004104705735983874,10,"[0.90926322 0.01000302 0.01000577 0.01001322 0.01009057 0.01001091
 0.0100075  0.01048325 0.01011804 0.0100045 ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017199,1000,100,0.001,0.003,1,10,10,random,3,first
285,iDR,True,0.0348089279484129,0.004104725879835531,10,"[0.90927233 0.01000312 0.01000587 0.01000331 0.01009067 0.01001101
 0.0100076  0.01048335 0.01011814 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017316,1000,100,0.001,0.003,1,10,10,random,3,first
286,TID,False,0.0348089279484129,0.004104725879835531,10,"[0.90927233 0.01000312 0.01000587 0.01000331 0.01009067 0.01001101
 0.0100076  0.01048335 0.01011814 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015227,1000,100,0.001,0.003,1,10,10,random,3,first
287,TID,True,0.034805777079023166,0.004104764872728246,10,"[0.90928234 0.01000312 0.01000587 0.01000331 0.01009067 0.010001
 0.0100076  0.01048335 0.01011814 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015165,1000,100,0.001,0.003,1,10,10,random,3,first
288,TID,True,0.03480191179121329,0.004104805598671904,10,"[0.90929243 0.01000312 0.01000587 0.01000331 0.01008058 0.010001
 0.0100076  0.01048335 0.01011814 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015767,1000,100,0.001,0.003,1,10,10,random,3,first
289,TID,True,0.03479972181495864,0.004104824205929107,10,"[0.90930255 0.01000312 0.01000587 0.01000331 0.01008058 0.010001
 0.0100076  0.01048335 0.01010802 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016274,1000,100,0.001,0.003,1,10,10,random,3,first
290,TID,True,0.034799682001232395,0.004104894507888556,10,"[0.90930255 0.01000312 0.01001595 0.01000331 0.0100705  0.010001
 0.0100076  0.01048335 0.01010802 0.0100046 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015906,1000,100,0.001,0.003,1,10,10,random,3,first
291,idID,True,0.03479615292481811,0.004104934426684795,10,"[0.9093117  0.01000322 0.01001605 0.01000341 0.01006053 0.0100011
 0.0100077  0.01048346 0.01010812 0.0100047 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015301,1000,100,0.001,0.003,1,10,10,random,3,first
292,idID,True,0.03479262722848346,0.004104974306365052,10,"[0.90932085 0.01000332 0.01001615 0.01000351 0.01005057 0.0100012
 0.0100078  0.01048356 0.01010822 0.0100048 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.01609,1000,100,0.001,0.003,1,10,10,random,3,first
293,TID,True,0.03479095243777359,0.004104996387467422,10,"[0.90932085 0.01000332 0.01001615 0.01000351 0.01004052 0.0100012
 0.0100078  0.01048356 0.01011827 0.0100048 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.014864,1000,100,0.001,0.003,1,10,10,random,3,first
294,TID,True,0.034787802172382226,0.0041049899295915624,10,"[0.90933133 0.01000332 0.01001615 0.01000351 0.01004052 0.0100012
 0.0100078  0.01047308 0.01011827 0.0100048 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01514,1000,100,0.001,0.003,1,10,10,random,3,first
295,iDR,True,0.03478428323345232,0.00410502973050924,10,"[0.90934046 0.01000343 0.01001625 0.01000361 0.01003058 0.0100013
 0.0100079  0.01047319 0.01011838 0.0100049 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017102,1000,100,0.001,0.003,1,10,10,random,3,first
296,TID,True,0.03478209300509654,0.0041050483382032285,10,"[0.90935058 0.01000343 0.01001625 0.01000361 0.01003058 0.0100013
 0.0100079  0.01047319 0.01010826 0.0100049 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015324,1000,100,0.001,0.003,1,10,10,random,3,first
297,TID,True,0.03477825018561974,0.004105088821622735,10,"[0.90936061 0.01000343 0.01001625 0.01000361 0.01002055 0.0100013
 0.0100079  0.01047319 0.01010826 0.0100049 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014809,1000,100,0.001,0.003,1,10,10,random,3,first
298,TID,True,0.034774411122643525,0.004105129264558823,10,"[0.90937063 0.01000343 0.01001625 0.01000361 0.01001053 0.0100013
 0.0100079  0.01047319 0.01010826 0.0100049 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015306,1000,100,0.001,0.003,1,10,10,random,3,first
299,idID,True,0.03477090228311424,0.004105168947985178,10,"[0.90937974 0.01000353 0.01001635 0.01000371 0.01000062 0.0100014
 0.010008   0.01047329 0.01010836 0.01000501]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015659,1000,100,0.001,0.003,1,10,10,random,3,first
300,idID,True,0.03476743111917284,0.004105138800147639,10,"[0.90938885 0.01000363 0.01000644 0.01000381 0.01000072 0.0100015
 0.0100081  0.0104734  0.01010846 0.01000511]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015911,1000,100,0.001,0.003,1,10,10,random,3,first
301,TID,True,0.03476655081417136,0.004105113087960341,10,"[0.90938885 0.01000363 0.01000644 0.01000381 0.01000072 0.0100015
 0.0100081  0.01046292 0.01011893 0.01000511]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015929,1000,100,0.001,0.003,1,10,10,random,3,first
302,TID,False,0.03476655081417136,0.004105113087960341,10,"[0.90938885 0.01000363 0.01000644 0.01000381 0.01000072 0.0100015
 0.0100081  0.01046292 0.01011893 0.01000511]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015808,1000,100,0.001,0.003,1,10,10,random,3,first
303,iDR,True,0.03476374749899632,0.004105105890577483,10,"[0.90939836 0.01000373 0.01000654 0.01000391 0.01000082 0.01000161
 0.0100082  0.01045257 0.01011904 0.01000521]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016608,1000,100,0.001,0.003,1,10,10,random,3,first
304,TID,True,0.03476286888955766,0.004105080229520358,10,"[0.90939836 0.01000373 0.01000654 0.01000391 0.01000082 0.01000161
 0.0100082  0.01044212 0.01012949 0.01000521]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015595,1000,100,0.001,0.003,1,10,10,random,3,first
305,iDR,True,0.034760071020065196,0.004105073046106943,10,"[0.90940786 0.01000383 0.01000665 0.01000402 0.01000093 0.01000171
 0.01000831 0.01043178 0.0101296  0.01000531]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016621,1000,100,0.001,0.003,1,10,10,random,3,first
306,idID,True,0.034757275824181845,0.004105065869727147,10,"[0.90941734 0.01000394 0.01000675 0.01000412 0.01000103 0.01000182
 0.01000841 0.01042146 0.0101297  0.01000542]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016164,1000,100,0.001,0.003,1,10,10,random,3,first
307,TID,True,0.03475508280509502,0.004105084498252129,10,"[0.90942747 0.01000394 0.01000675 0.01000412 0.01000103 0.01000182
 0.01000841 0.01042146 0.01011957 0.01000542]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015371,1000,100,0.001,0.003,1,10,10,random,3,first
308,idID,True,0.03475229021247436,0.004105077329093346,10,"[0.90943695 0.01000404 0.01000686 0.01000423 0.01000114 0.01000192
 0.01000852 0.01041115 0.01011968 0.01000552]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015437,1000,100,0.001,0.003,1,10,10,random,3,first
309,TID,False,0.03475229021247436,0.004105077329093346,10,"[0.90943695 0.01000404 0.01000686 0.01000423 0.01000114 0.01000192
 0.01000852 0.01041115 0.01011968 0.01000552]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015575,1000,100,0.001,0.003,1,10,10,random,3,first
310,iDR,True,0.034749500288667995,0.004105070166954517,10,"[0.90944642 0.01000415 0.01000696 0.01000433 0.01000124 0.01000203
 0.01000862 0.01040084 0.01011978 0.01000563]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016193,1000,100,0.001,0.003,1,10,10,random,3,first
311,idID,True,0.03474671303124869,0.004105063011828916,10,"[0.90945588 0.01000425 0.01000706 0.01000443 0.01000134 0.01000213
 0.01000872 0.01039055 0.01011989 0.01000573]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01492,1000,100,0.001,0.003,1,10,10,random,3,first
312,TID,False,0.03474671303124869,0.004105063011828916,10,"[0.90945588 0.01000425 0.01000706 0.01000443 0.01000134 0.01000213
 0.01000872 0.01039055 0.01011989 0.01000573]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016163,1000,100,0.001,0.003,1,10,10,random,3,first
313,iDR,True,0.034743928437791026,0.00410505586370982,10,"[0.90946533 0.01000436 0.01000717 0.01000454 0.01000145 0.01000223
 0.01000883 0.01038027 0.01012    0.01000584]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016835,1000,100,0.001,0.003,1,10,10,random,3,first
314,iDR,True,0.03474114650587172,0.004105048722590517,10,"[0.90947477 0.01000446 0.01000727 0.01000464 0.01000155 0.01000234
 0.01000893 0.01037    0.0101201  0.01000594]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016447,1000,100,0.001,0.003,1,10,10,random,3,first
315,idID,True,0.034738367233069355,0.004105041588464301,10,"[0.9094842  0.01000456 0.01000738 0.01000475 0.01000166 0.01000244
 0.01000904 0.01035973 0.01012021 0.01000604]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.0149,1000,100,0.001,0.003,1,10,10,random,3,first
316,iDR,True,0.034735590616964455,0.004105034461324467,10,"[0.90949362 0.01000467 0.01000748 0.01000485 0.01000176 0.01000254
 0.01000914 0.01034948 0.01012031 0.01000615]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016839,1000,100,0.001,0.003,1,10,10,random,3,first
317,TID,True,0.0347333992645752,0.004105053072574553,10,"[0.90950374 0.01000467 0.01000748 0.01000485 0.01000176 0.01000254
 0.01000914 0.01034948 0.01011019 0.01000615]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015866,1000,100,0.001,0.003,1,10,10,random,3,first
318,iDR,True,0.034730625235359094,0.004105045952607025,10,"[0.90951316 0.01000477 0.01000758 0.01000495 0.01000186 0.01000265
 0.01000924 0.01033924 0.01011029 0.01000625]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016626,1000,100,0.001,0.003,1,10,10,random,3,first
319,idID,True,0.034727853858072553,0.004105038839612307,10,"[0.90952256 0.01000487 0.01000769 0.01000506 0.01000197 0.01000275
 0.01000935 0.01032901 0.0101104  0.01000635]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015425,1000,100,0.001,0.003,1,10,10,random,3,first
320,iDR,True,0.03472508513030191,0.004105031733583716,10,"[0.90953195 0.01000498 0.01000779 0.01000516 0.01000207 0.01000285
 0.01000945 0.01031878 0.0101105  0.01000646]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01663,1000,100,0.001,0.003,1,10,10,random,3,first
321,iDR,True,0.03472231904963548,0.004105024634514574,10,"[0.90954134 0.01000508 0.01000789 0.01000526 0.01000217 0.01000296
 0.01000955 0.01030857 0.01011061 0.01000656]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016273,1000,100,0.001,0.003,1,10,10,random,3,first
322,iDR,True,0.034719555613663515,0.0041050175423982095,10,"[0.90955072 0.01000518 0.010008   0.01000537 0.01000228 0.01000306
 0.01000966 0.01029837 0.01011071 0.01000666]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016921,1000,100,0.001,0.003,1,10,10,random,3,first
323,iDR,True,0.034716794819978275,0.0041050104572279604,10,"[0.90956008 0.01000529 0.0100081  0.01000547 0.01000238 0.01000316
 0.01000976 0.01028818 0.01011082 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016522,1000,100,0.001,0.003,1,10,10,random,3,first
324,iDR,True,0.03471403666617391,0.004105003378997165,10,"[0.90956944 0.01000539 0.0100082  0.01000557 0.01000248 0.01000327
 0.01000986 0.01027799 0.01011092 0.01000687]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016001,1000,100,0.001,0.003,1,10,10,random,3,first
325,iDR,True,0.03471128114984657,0.0041049963076991705,10,"[0.90957879 0.01000549 0.01000831 0.01000567 0.01000258 0.01000337
 0.01000997 0.01026782 0.01011102 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016443,1000,100,0.001,0.003,1,10,10,random,3,first
326,iDR,True,0.0347085282685943,0.004104989243327331,10,"[0.90958813 0.01000559 0.01000841 0.01000578 0.01000269 0.01000347
 0.01001007 0.01025766 0.01011113 0.01000707]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016446,1000,100,0.001,0.003,1,10,10,random,3,first
327,idID,True,0.03470577802001713,0.004104982185875009,10,"[0.90959746 0.0100057  0.01000851 0.01000588 0.01000279 0.01000357
 0.01001017 0.01024751 0.01011123 0.01000718]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014942,1000,100,0.001,0.003,1,10,10,random,3,first
328,iDR,True,0.0347015178017529,0.004105019353834608,10,"[0.90960656 0.0100058  0.01000861 0.01000598 0.01000289 0.01000368
 0.01000026 0.01024761 0.01011133 0.01000728]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016753,1000,100,0.001,0.003,1,10,10,random,3,first
329,idID,True,0.03469877006659052,0.004105012303605473,10,"[0.90961589 0.0100059  0.01000871 0.01000608 0.01000299 0.01000378
 0.01000036 0.01023747 0.01011144 0.01000738]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015237,1000,100,0.001,0.003,1,10,10,random,3,first
330,iDR,True,0.03469602495942079,0.004105005260282285,10,"[0.9096252  0.010006   0.01000882 0.01000619 0.01000309 0.01000388
 0.01000047 0.01022733 0.01011154 0.01000748]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016004,1000,100,0.001,0.003,1,10,10,random,3,first
331,TID,False,0.03469602495942079,0.004105005260282285,10,"[0.9096252  0.010006   0.01000882 0.01000619 0.01000309 0.01000388
 0.01000047 0.01022733 0.01011154 0.01000748]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016178,1000,100,0.001,0.003,1,10,10,random,3,first
332,iDR,True,0.03469328247784952,0.004104998223858422,10,"[0.9096345  0.0100061  0.01000892 0.01000629 0.0100032  0.01000398
 0.01000057 0.01021721 0.01011164 0.01000759]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016572,1000,100,0.001,0.003,1,10,10,random,3,first
333,TID,False,0.03469328247784952,0.004104998223858422,10,"[0.9096345  0.0100061  0.01000892 0.01000629 0.0100032  0.01000398
 0.01000057 0.01021721 0.01011164 0.01000759]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015936,1000,100,0.001,0.003,1,10,10,random,3,first
334,idID,True,0.034690542619484385,0.0041049911943272675,10,"[0.9096438  0.01000621 0.01000902 0.01000639 0.0100033  0.01000408
 0.01000067 0.0102071  0.01011175 0.01000769]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015455,1000,100,0.001,0.003,1,10,10,random,3,first
335,iDR,True,0.034687805381935014,0.004104984171682213,10,"[0.90965308 0.01000631 0.01000912 0.01000649 0.0100034  0.01000419
 0.01000077 0.010197   0.01011185 0.01000779]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016253,1000,100,0.001,0.003,1,10,10,random,3,first
336,idID,True,0.03468507076281301,0.004104977155916655,10,"[0.90966236 0.01000641 0.01000923 0.01000659 0.0100035  0.01000429
 0.01000087 0.0101869  0.01011195 0.01000789]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015566,1000,100,0.001,0.003,1,10,10,random,3,first
337,iDR,True,0.03468233875973191,0.004104970147023993,10,"[0.90967162 0.01000651 0.01000933 0.0100067  0.01000361 0.01000439
 0.01000098 0.01017682 0.01011206 0.01000799]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016579,1000,100,0.001,0.003,1,10,10,random,3,first
338,TID,True,0.034679278254123216,0.004104963878103653,10,"[0.9096818  0.01000651 0.01000933 0.0100067  0.01000361 0.01000439
 0.01000098 0.01016664 0.01011206 0.01000799]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01594,1000,100,0.001,0.003,1,10,10,random,3,first
339,idID,True,0.034676551495714955,0.0041049568830156605,10,"[0.90969105 0.01000661 0.01000943 0.0100068  0.01000371 0.01000449
 0.01000108 0.01015658 0.01011216 0.0100081 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015202,1000,100,0.001,0.003,1,10,10,random,3,first
340,idID,True,0.034673827346182136,0.004104949894780735,10,"[0.90970029 0.01000672 0.01000953 0.0100069  0.01000381 0.01000459
 0.01000118 0.01014653 0.01011226 0.0100082 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015322,1000,100,0.001,0.003,1,10,10,random,3,first
341,TID,False,0.034673827346182136,0.004104949894780735,10,"[0.90970029 0.01000672 0.01000953 0.0100069  0.01000381 0.01000459
 0.01000118 0.01014653 0.01011226 0.0100082 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016096,1000,100,0.001,0.003,1,10,10,random,3,first
342,iDR,True,0.034671105803146085,0.004104942913392298,10,"[0.90970952 0.01000682 0.01000963 0.010007   0.01000391 0.0100047
 0.01000128 0.01013648 0.01011236 0.0100083 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016421,1000,100,0.001,0.003,1,10,10,random,3,first
343,TID,False,0.034671105803146085,0.004104942913392298,10,"[0.90970952 0.01000682 0.01000963 0.010007   0.01000391 0.0100047
 0.01000128 0.01013648 0.01011236 0.0100083 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015564,1000,100,0.001,0.003,1,10,10,random,3,first
344,idID,True,0.03466838686423003,0.004104935938843787,10,"[0.90971874 0.01000692 0.01000973 0.0100071  0.01000401 0.0100048
 0.01000138 0.01012645 0.01011247 0.0100084 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01533,1000,100,0.001,0.003,1,10,10,random,3,first
345,idID,True,0.03466567052705914,0.004104928971128639,10,"[0.90972795 0.01000702 0.01000984 0.0100072  0.01000411 0.0100049
 0.01000148 0.01011642 0.01011257 0.0100085 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015498,1000,100,0.001,0.003,1,10,10,random,3,first
346,TID,True,0.03466262777853636,0.004104922739411767,10,"[0.90973807 0.01000702 0.01000984 0.0100072  0.01000411 0.0100049
 0.01000148 0.01010631 0.01011257 0.0100085 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016222,1000,100,0.001,0.003,1,10,10,random,3,first
347,TID,False,0.03466262777853636,0.004104922739411767,10,"[0.90973807 0.01000702 0.01000984 0.0100072  0.01000411 0.0100049
 0.01000148 0.01010631 0.01011257 0.0100085 ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016128,1000,100,0.001,0.003,1,10,10,random,3,first
348,iDR,True,0.03465991665725851,0.004104915785421405,10,"[0.90974726 0.01000712 0.01000994 0.0100073  0.01000421 0.010005
 0.01000158 0.0100963  0.01011267 0.0100086 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016196,1000,100,0.001,0.003,1,10,10,random,3,first
349,idID,True,0.03465720813059544,0.004104908838244682,10,"[0.90975645 0.01000722 0.01001004 0.01000741 0.01000431 0.0100051
 0.01000169 0.01008631 0.01011277 0.0100087 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.016425,1000,100,0.001,0.003,1,10,10,random,3,first
350,iDR,True,0.034653735933496216,0.004104878706818174,10,"[0.90976555 0.01000732 0.01000013 0.01000751 0.01000442 0.0100052
 0.01000179 0.01008641 0.01011287 0.0100088 ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016968,1000,100,0.001,0.003,1,10,10,random,3,first
351,idID,True,0.03465102988659468,0.0041048717660751586,10,"[0.90977473 0.01000742 0.01000023 0.01000761 0.01000452 0.0100053
 0.01000189 0.01007642 0.01011298 0.0100089 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01515,1000,100,0.001,0.003,1,10,10,random,3,first
352,idID,True,0.034648326429683095,0.004104864832133078,10,"[0.9097839  0.01000753 0.01000033 0.01000771 0.01000462 0.0100054
 0.01000199 0.01006645 0.01011308 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015958,1000,100,0.001,0.003,1,10,10,random,3,first
353,TID,True,0.034647479382143895,0.0041048401189994815,10,"[0.9097839  0.01000753 0.01000033 0.01000771 0.01000462 0.0100054
 0.01000199 0.01005638 0.01012314 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.015971,1000,100,0.001,0.003,1,10,10,random,3,first
354,TID,False,0.034647479382143895,0.0041048401189994815,10,"[0.9097839  0.01000753 0.01000033 0.01000771 0.01000462 0.0100054
 0.01000199 0.01005638 0.01012314 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015776,1000,100,0.001,0.003,1,10,10,random,3,first
355,TID,True,0.03464528603765403,0.00410485873546274,10,"[0.90979402 0.01000753 0.01000033 0.01000771 0.01000462 0.0100054
 0.01000199 0.01005638 0.01011302 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016422,1000,100,0.001,0.003,1,10,10,random,3,first
356,TID,False,0.03464528603765403,0.00410485873546274,10,"[0.90979402 0.01000753 0.01000033 0.01000771 0.01000462 0.0100054
 0.01000199 0.01005638 0.01011302 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016522,1000,100,0.001,0.003,1,10,10,random,3,first
357,iDR,True,0.03464258777260458,0.004104851815180975,10,"[0.90980317 0.01000763 0.01000043 0.01000781 0.01000472 0.0100055
 0.01000209 0.01004643 0.01011312 0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016237,1000,100,0.001,0.003,1,10,10,random,3,first
358,idID,True,0.034639892090443894,0.004104844901680514,10,"[0.90981231 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01003648 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015549,1000,100,0.001,0.003,1,10,10,random,3,first
359,TID,False,0.034639892090443894,0.004104844901680514,10,"[0.90981231 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01003648 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015822,1000,100,0.001,0.003,1,10,10,random,3,first
360,TID,True,0.034636872794916965,0.004104838719207521,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01002645 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015744,1000,100,0.001,0.003,1,10,10,random,3,first
361,TID,False,0.034636872794916965,0.004104838719207521,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01002645 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015508,1000,100,0.001,0.003,1,10,10,random,3,first
362,TID,False,0.034636872794916965,0.004104838719207521,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01002645 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015847,1000,100,0.001,0.003,1,10,10,random,3,first
363,TID,False,0.034636872794916965,0.004104838719207521,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01002645 0.01011322 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016038,1000,100,0.001,0.003,1,10,10,random,3,first
364,TID,True,0.03463602902176932,0.004104814104283452,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01001642 0.01012325 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01616,1000,100,0.001,0.003,1,10,10,random,3,first
365,TID,False,0.03463602902176932,0.004104814104283452,10,"[0.90982235 0.01000773 0.01000053 0.01000791 0.01000482 0.0100056
 0.01000219 0.01001642 0.01012325 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016616,1000,100,0.001,0.003,1,10,10,random,3,first
366,iDR,True,0.0346333411771871,0.004104807211055984,10,"[0.90983146 0.01000783 0.01000063 0.01000801 0.01000492 0.0100057
 0.01000229 0.0100065  0.01012335 0.01000931]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01633,1000,100,0.001,0.003,1,10,10,random,3,first
367,TID,False,0.0346333411771871,0.004104807211055984,10,"[0.90983146 0.01000783 0.01000063 0.01000801 0.01000492 0.0100057
 0.01000229 0.0100065  0.01012335 0.01000931]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016139,1000,100,0.001,0.003,1,10,10,random,3,first
368,idID,True,0.03463147653080127,0.004104825097249757,10,"[0.90984067 0.01000793 0.01000073 0.01000811 0.01000502 0.0100058
 0.01000239 0.0100066  0.01011333 0.01000941]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015283,1000,100,0.001,0.003,1,10,10,random,3,first
369,iDR,True,0.03462961366657898,0.004104842965918938,10,"[0.90984987 0.01000803 0.01000083 0.01000821 0.01000512 0.01000591
 0.01000249 0.01000671 0.01010332 0.01000951]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016181,1000,100,0.001,0.003,1,10,10,random,3,first
370,iDR,True,0.03462775258289913,0.004104860817080338,10,"[0.90985907 0.01000813 0.01000093 0.01000831 0.01000522 0.01000601
 0.01000259 0.01000681 0.01009332 0.01000961]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016498,1000,100,0.001,0.003,1,10,10,random,3,first
371,iDR,True,0.03462589327814186,0.0041048786507507555,10,"[0.90986825 0.01000823 0.01000103 0.01000841 0.01000532 0.01000611
 0.01000269 0.01000691 0.01008333 0.01000971]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016862,1000,100,0.001,0.003,1,10,10,random,3,first
