iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
619,TID,True,0.04247639028392318,0.003000172472567484,10,"[0.05604838 0.01130162 0.01007511 0.01004582 0.01008906 0.01007101
 0.02066625 0.0100062  0.01009762 0.85159893]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046295,1000,100,0.01,0.003,1,10,10,best,7,best
620,iDR,False,0.04247639028392318,0.003000172472567484,10,"[0.05604838 0.01130162 0.01007511 0.01004582 0.01008906 0.01007101
 0.02066625 0.0100062  0.01009762 0.85159893]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044562,1000,100,0.01,0.003,1,10,10,best,7,best
621,TID,True,0.04245952817815353,0.0030005962833671083,10,"[0.05616139 0.01118861 0.01007511 0.01004582 0.01008906 0.01007101
 0.02066625 0.0100062  0.01009762 0.85159893]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044523,1000,100,0.01,0.003,1,10,10,best,7,best
622,TID,True,0.04241609109688554,0.003000097606717571,10,"[0.05616139 0.01118861 0.01007511 0.01004582 0.01008906 0.01007101
 0.02045959 0.0100062  0.01009762 0.85180559]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046247,1000,100,0.01,0.003,1,10,10,best,7,best
623,iDR,False,0.04241609109688554,0.003000097606717571,10,"[0.05616139 0.01118861 0.01007511 0.01004582 0.01008906 0.01007101
 0.02045959 0.0100062  0.01009762 0.85180559]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044715,1000,100,0.01,0.003,1,10,10,best,7,best
624,TID,True,0.04239938630292153,0.003000517179409199,10,"[0.05627328 0.01107672 0.01007511 0.01004582 0.01008906 0.01007101
 0.02045959 0.0100062  0.01009762 0.85180559]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045515,1000,100,0.01,0.003,1,10,10,best,7,best
625,iDR,False,0.042364164971890994,0.0030001503697431103,10,"[0.0562848  0.01107899 0.01007718 0.01004788 0.01009112 0.01007307
 0.02025914 0.01000825 0.01009968 0.8519799 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045786,1000,100,0.01,0.003,1,10,10,best,7,best
626,TID,True,0.042347612900435955,0.0030005658317096328,10,"[0.05639559 0.0109682  0.01007718 0.01004788 0.01009112 0.01007307
 0.02025914 0.01000825 0.01009968 0.8519799 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045046,1000,100,0.01,0.003,1,10,10,best,7,best
627,iDR,False,0.042312705415321894,0.003000202626414479,10,"[0.05640701 0.01097042 0.01007922 0.01004992 0.01009317 0.01007511
 0.02006061 0.01001028 0.01010173 0.85215254]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046182,1000,100,0.01,0.003,1,10,10,best,7,best
628,TID,True,0.04228796449940425,0.0030007125616844117,10,"[0.05650803 0.01097042 0.01007922 0.01004992 0.01009317 0.01007511
 0.02006061 0.01001028 0.01000071 0.85215254]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045096,1000,100,0.01,0.003,1,10,10,best,7,best
629,TID,True,0.04225226378795155,0.0030001931123718266,10,"[0.05650803 0.01086071 0.01007922 0.01004992 0.01009317 0.01007511
 0.02006061 0.01001028 0.01000071 0.85226224]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.043801,1000,100,0.01,0.003,1,10,10,best,7,best
630,TID,True,0.04223601998801561,0.0030006003891559817,10,"[0.05661664 0.01075211 0.01007922 0.01004992 0.01009317 0.01007511
 0.02006061 0.01001028 0.01000071 0.85226224]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.042694,1000,100,0.01,0.003,1,10,10,best,7,best
631,iDR,True,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.044104,1000,100,0.01,0.003,1,10,10,best,7,best
632,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044772,1000,100,0.01,0.003,1,10,10,best,7,best
633,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046294,1000,100,0.01,0.003,1,10,10,best,7,best
634,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.043685,1000,100,0.01,0.003,1,10,10,best,7,best
635,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.043935,1000,100,0.01,0.003,1,10,10,best,7,best
636,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045511,1000,100,0.01,0.003,1,10,10,best,7,best
637,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045262,1000,100,0.01,0.003,1,10,10,best,7,best
638,iDR,False,0.04220140081368011,0.003000240750700544,10,"[0.056628   0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01986399 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044691,1000,100,0.01,0.003,1,10,10,best,7,best
639,TID,True,0.042194507733877,0.0030014468921442973,10,"[0.05682664 0.01075426 0.01008124 0.01005193 0.01009519 0.01007713
 0.01966535 0.01001228 0.01000272 0.85243325]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044619,1000,100,0.01,0.003,1,10,10,best,7,best
640,iDR,True,0.042160537682047666,0.003001094507664254,10,"[0.05683782 0.01075638 0.01008322 0.01005391 0.01009718 0.01007911
 0.01947253 0.01001425 0.01000469 0.85260092]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.046196,1000,100,0.01,0.003,1,10,10,best,7,best
641,TID,True,0.04212549779348062,0.0030005851930829724,10,"[0.05683782 0.01064882 0.01008322 0.01005391 0.01009718 0.01007911
 0.01947253 0.01001425 0.01000469 0.85270848]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045037,1000,100,0.01,0.003,1,10,10,best,7,best
642,iDR,True,0.0420918224676139,0.003000236096675274,10,"[0.05684889 0.01065089 0.01008519 0.01005587 0.01009915 0.01008108
 0.01928155 0.0100162  0.01000663 0.85287456]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.045759,1000,100,0.01,0.003,1,10,10,best,7,best
643,TID,True,0.042085098991352946,0.003001406872684025,10,"[0.0570417  0.01065089 0.01008519 0.01005587 0.01009915 0.01008108
 0.01908874 0.0100162  0.01000663 0.85287456]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.04479,1000,100,0.01,0.003,1,10,10,best,7,best
644,TID,True,0.042050381924090885,0.0030009025530447864,10,"[0.0570417  0.01054438 0.01008519 0.01005587 0.01009915 0.01008108
 0.01908874 0.0100162  0.01000663 0.85298106]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045873,1000,100,0.01,0.003,1,10,10,best,7,best
645,TID,True,0.042010091838988545,0.0030004419417661264,10,"[0.0570417  0.01054438 0.01008519 0.01005587 0.01009915 0.01008108
 0.01889785 0.0100162  0.01000663 0.85317195]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046052,1000,100,0.01,0.003,1,10,10,best,7,best
646,iDR,False,0.04197733985455889,0.0030001031227698993,10,"[0.05705248 0.01054637 0.01008709 0.01005777 0.01010105 0.01008298
 0.01871241 0.0100181  0.01000853 0.85333321]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.045644,1000,100,0.01,0.003,1,10,10,best,7,best
647,iDR,False,0.0419520902963715,0.003000377707571571,10,"[0.05705825 0.01054744 0.01008811 0.01005878 0.01000105 0.010084
 0.0187143  0.01001911 0.01000954 0.85341942]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044818,1000,100,0.01,0.003,1,10,10,best,7,best
648,iDR,True,0.04191962557591483,0.003000042168064987,10,"[0.05706893 0.01054941 0.01009    0.01006067 0.01000293 0.01008589
 0.01853062 0.01002098 0.01001141 0.85357916]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045081,1000,100,0.01,0.003,1,10,10,best,7,best
649,TID,True,0.041913124957989635,0.00300116734760429,10,"[0.05725423 0.01054941 0.01009    0.01006067 0.01000293 0.01008589
 0.01834532 0.01002098 0.01001141 0.85357916]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044822,1000,100,0.01,0.003,1,10,10,best,7,best
650,TID,True,0.04187433928569227,0.003000724675067061,10,"[0.05725423 0.01054941 0.01009    0.01006067 0.01000293 0.01008589
 0.01816187 0.01002098 0.01001141 0.85376261]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045891,1000,100,0.01,0.003,1,10,10,best,7,best
651,iDR,True,0.04184278141808387,0.0030003991053055897,10,"[0.05726463 0.01055133 0.01009183 0.01006249 0.01000474 0.01008772
 0.01798351 0.0100228  0.01001323 0.8539177 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045258,1000,100,0.01,0.003,1,10,10,best,7,best
652,iDR,False,0.04181151381256134,0.0030000766747085043,10,"[0.05727493 0.01055323 0.01009365 0.0100643  0.01000654 0.01008954
 0.01780688 0.01002461 0.01001503 0.85407129]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045267,1000,100,0.01,0.003,1,10,10,best,7,best
653,TID,True,0.04179566753997253,0.003000472420754823,10,"[0.05738047 0.0104477  0.01009365 0.0100643  0.01000654 0.01008954
 0.01780688 0.01002461 0.01001503 0.85407129]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.044865,1000,100,0.01,0.003,1,10,10,best,7,best
654,iDR,True,0.04176468234019603,0.0030001531706704246,10,"[0.05739068 0.01044956 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.8542234 ]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046427,1000,100,0.01,0.003,1,10,10,best,7,best
655,iDR,False,0.04176468234019603,0.0030001531706704246,10,"[0.05739068 0.01044956 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.8542234 ]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044531,1000,100,0.01,0.003,1,10,10,best,7,best
656,iDR,False,0.04176468234019603,0.0030001531706704246,10,"[0.05739068 0.01044956 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.8542234 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044734,1000,100,0.01,0.003,1,10,10,best,7,best
657,TID,True,0.04174898220251172,0.003000545029034029,10,"[0.05749518 0.01034506 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.8542234 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045857,1000,100,0.01,0.003,1,10,10,best,7,best
658,TID,True,0.04171517967946226,0.0030000551904051887,10,"[0.05749518 0.01024161 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.85432685]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046371,1000,100,0.01,0.003,1,10,10,best,7,best
659,TID,True,0.04169978026538158,0.0030004392507873576,10,"[0.0575976  0.01013919 0.01009545 0.0100661  0.01000832 0.01009133
 0.01763195 0.01002639 0.01001681 0.85432685]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044421,1000,100,0.01,0.003,1,10,10,best,7,best
660,iDR,True,0.041669056523041904,0.0030001231316173133,10,"[0.05760775 0.01014098 0.01009723 0.01006787 0.01001009 0.01009311
 0.01745871 0.01002816 0.01001858 0.85447751]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046,1000,100,0.01,0.003,1,10,10,best,7,best
661,iDR,False,0.041669056523041904,0.0030001231316173133,10,"[0.05760775 0.01014098 0.01009723 0.01006787 0.01001009 0.01009311
 0.01745871 0.01002816 0.01001858 0.85447751]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044472,1000,100,0.01,0.003,1,10,10,best,7,best
662,TID,True,0.04165379938232796,0.0030005034184476475,10,"[0.05770916 0.01003957 0.01009723 0.01006787 0.01001009 0.01009311
 0.01745871 0.01002816 0.01001858 0.85447751]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045008,1000,100,0.01,0.003,1,10,10,best,7,best
663,iDR,True,0.04162335383482617,0.003000190417026139,10,"[0.05771924 0.01004133 0.01009899 0.01006963 0.01001184 0.01009487
 0.01728714 0.01002991 0.01002033 0.85462672]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.045858,1000,100,0.01,0.003,1,10,10,best,7,best
664,iDR,False,0.04162335383482617,0.003000190417026139,10,"[0.05771924 0.01004133 0.01009899 0.01006963 0.01001184 0.01009487
 0.01728714 0.01002991 0.01002033 0.85462672]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044772,1000,100,0.01,0.003,1,10,10,best,7,best
665,TID,True,0.04161721462519395,0.0030012400922135,10,"[0.05789211 0.01004133 0.01009899 0.01006963 0.01001184 0.01009487
 0.01711427 0.01002991 0.01002033 0.85462672]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044448,1000,100,0.01,0.003,1,10,10,best,7,best
666,iDR,False,0.04158734457364361,0.0030009333931073014,10,"[0.05790202 0.01004304 0.01010072 0.01007135 0.01001355 0.0100966
 0.01694603 0.01003163 0.01002204 0.85477301]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045736,1000,100,0.01,0.003,1,10,10,best,7,best
667,iDR,False,0.04155775066846335,0.0030006296575477414,10,"[0.05791184 0.01004475 0.01010243 0.01007306 0.01001525 0.01009831
 0.01677941 0.01003333 0.01002374 0.85491788]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.046781,1000,100,0.01,0.003,1,10,10,best,7,best
668,iDR,True,0.04152148729041688,0.0030004792807817645,10,"[0.05791769 0.01004576 0.01000242 0.01007408 0.01001626 0.01009933
 0.01678111 0.01003434 0.01002476 0.85500426]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046568,1000,100,0.01,0.003,1,10,10,best,7,best
669,iDR,False,0.04149215218818887,0.0030001784255049976,10,"[0.05792741 0.01004745 0.0100041  0.01007577 0.01001794 0.01010103
 0.01661608 0.01003603 0.01002644 0.85514776]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044848,1000,100,0.01,0.003,1,10,10,best,7,best
670,TID,True,0.0414776733748034,0.00300012781934927,10,"[0.05792741 0.01004745 0.0100041  0.01007577 0.01001794 0.01000002
 0.01671709 0.01003603 0.01002644 0.85514776]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044033,1000,100,0.01,0.003,1,10,10,best,7,best
671,TID,True,0.04147170329683555,0.0030011428812318813,10,"[0.05809458 0.01004745 0.0100041  0.01007577 0.01001794 0.01000002
 0.01654992 0.01003603 0.01002644 0.85514776]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.042595,1000,100,0.01,0.003,1,10,10,best,7,best
672,iDR,False,0.04144274803263966,0.0030008462811893137,10,"[0.05810419 0.01004911 0.01000575 0.01007744 0.0100196  0.01000167
 0.01638713 0.01003769 0.0100281  0.85528931]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.043078,1000,100,0.01,0.003,1,10,10,best,7,best
673,iDR,True,0.041414061192258426,0.0030005525504088644,10,"[0.05811372 0.01005076 0.01000739 0.01007909 0.01002124 0.01000331
 0.01622592 0.01003933 0.01002974 0.85542949]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044705,1000,100,0.01,0.003,1,10,10,best,7,best
674,iDR,True,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044794,1000,100,0.01,0.003,1,10,10,best,7,best
675,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044495,1000,100,0.01,0.003,1,10,10,best,7,best
676,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044463,1000,100,0.01,0.003,1,10,10,best,7,best
677,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044292,1000,100,0.01,0.003,1,10,10,best,7,best
678,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.043939,1000,100,0.01,0.003,1,10,10,best,7,best
679,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044586,1000,100,0.01,0.003,1,10,10,best,7,best
680,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044782,1000,100,0.01,0.003,1,10,10,best,7,best
681,iDR,False,0.04138564049610007,0.0030002616620763752,10,"[0.05812315 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01606627 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044734,1000,100,0.01,0.003,1,10,10,best,7,best
682,TID,True,0.041379877047328116,0.0030012372059985823,10,"[0.05828381 0.01005239 0.01000902 0.01008072 0.01002287 0.01000494
 0.01590561 0.01004096 0.01003137 0.85556832]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045161,1000,100,0.01,0.003,1,10,10,best,7,best
683,iDR,False,0.041351995606240505,0.003000952169905819,10,"[0.05829308 0.01005399 0.01001061 0.01008233 0.01002446 0.01000653
 0.01574906 0.01004256 0.01003297 0.85570442]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044995,1000,100,0.01,0.003,1,10,10,best,7,best
684,iDR,False,0.04132437343526976,0.0030006698948278265,10,"[0.05830227 0.01005557 0.01001218 0.01008392 0.01002604 0.0100081
 0.01559402 0.01004414 0.01003455 0.85583921]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045857,1000,100,0.01,0.003,1,10,10,best,7,best
685,iDR,False,0.04129700831658683,0.0030003903548910583,10,"[0.05831136 0.01005714 0.01001375 0.01008549 0.01002761 0.01000967
 0.01544049 0.01004571 0.01003611 0.85597269]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045749,1000,100,0.01,0.003,1,10,10,best,7,best
686,TID,True,0.041264136121872796,0.0030000177758852053,10,"[0.05831136 0.01005714 0.01001375 0.01008549 0.01002761 0.01000967
 0.01528608 0.01004571 0.01003611 0.85612709]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04569,1000,100,0.01,0.003,1,10,10,best,7,best
687,TID,True,0.041258623922452664,0.0030009459469280174,10,"[0.05846422 0.01005714 0.01001375 0.01008549 0.01002761 0.01000967
 0.01513322 0.01004571 0.01003611 0.85612709]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.043977,1000,100,0.01,0.003,1,10,10,best,7,best
688,iDR,True,0.04123203136012268,0.003000674710335653,10,"[0.05847307 0.01005866 0.01001526 0.01008701 0.01002912 0.01001118
 0.01498416 0.01004723 0.01003763 0.85625667]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045522,1000,100,0.01,0.003,1,10,10,best,7,best
689,TID,True,0.04120010248591151,0.003000313142581997,10,"[0.05847307 0.01005866 0.01001526 0.01008701 0.01002912 0.01001118
 0.01483432 0.01004723 0.01003763 0.85640651]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044997,1000,100,0.01,0.003,1,10,10,best,7,best
690,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045514,1000,100,0.01,0.003,1,10,10,best,7,best
691,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045341,1000,100,0.01,0.003,1,10,10,best,7,best
692,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044566,1000,100,0.01,0.003,1,10,10,best,7,best
693,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045526,1000,100,0.01,0.003,1,10,10,best,7,best
694,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044316,1000,100,0.01,0.003,1,10,10,best,7,best
695,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.043944,1000,100,0.01,0.003,1,10,10,best,7,best
696,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044368,1000,100,0.01,0.003,1,10,10,best,7,best
697,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044675,1000,100,0.01,0.003,1,10,10,best,7,best
698,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045083,1000,100,0.01,0.003,1,10,10,best,7,best
699,iDR,False,0.041174006174353975,0.0030000471702704397,10,"[0.05848174 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01468815 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044864,1000,100,0.01,0.003,1,10,10,best,7,best
700,TID,True,0.04116868791357152,0.003000939034920644,10,"[0.05862862 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01454127 0.01004872 0.01003912 0.85653358]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.04464,1000,100,0.01,0.003,1,10,10,best,7,best
701,TID,True,0.041137676153279304,0.0030005881540400557,10,"[0.05862862 0.01006015 0.01001675 0.01008851 0.01003061 0.01001267
 0.01439586 0.01004872 0.01003912 0.85667899]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046265,1000,100,0.01,0.003,1,10,10,best,7,best
702,iDR,False,0.04111231857900101,0.0030003300838109597,10,"[0.05863707 0.0100616  0.01001819 0.01008996 0.01003206 0.01001411
 0.01425395 0.01005017 0.01004056 0.85680233]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045245,1000,100,0.01,0.003,1,10,10,best,7,best
703,iDR,False,0.04108719851129993,0.003000074521071157,10,"[0.05864543 0.01006304 0.01001962 0.0100914  0.01003349 0.01001553
 0.01411342 0.0100516  0.010042   0.85692448]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.046218,1000,100,0.01,0.003,1,10,10,best,7,best
704,TID,True,0.04108206832673117,0.003000931488197479,10,"[0.05878656 0.01006304 0.01001962 0.0100914  0.01003349 0.01001553
 0.01397229 0.0100516  0.010042   0.85692448]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.04555,1000,100,0.01,0.003,1,10,10,best,7,best
705,TID,True,0.041052235665464384,0.0030005943368372917,10,"[0.05878656 0.01006304 0.01001962 0.0100914  0.01003349 0.01001553
 0.01383257 0.0100516  0.010042   0.8570642 ]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.04561,1000,100,0.01,0.003,1,10,10,best,7,best
706,TID,True,0.04102269094227127,0.0030002605569907064,10,"[0.05878656 0.01006304 0.01001962 0.0100914  0.01003349 0.01001553
 0.01369424 0.0100516  0.010042   0.85720253]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045315,1000,100,0.01,0.003,1,10,10,best,7,best
707,iDR,True,0.04099851430855529,0.0030000150212971255,10,"[0.05879461 0.01006442 0.01002099 0.01009278 0.01003486 0.01001691
 0.01355916 0.01005298 0.01004337 0.85731993]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044385,1000,100,0.01,0.003,1,10,10,best,7,best
708,iDR,False,0.04099851430855529,0.0030000150212971255,10,"[0.05879461 0.01006442 0.01002099 0.01009278 0.01003486 0.01001691
 0.01355916 0.01005298 0.01004337 0.85731993]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.043689,1000,100,0.01,0.003,1,10,10,best,7,best
709,TID,True,0.04099356703986086,0.003000838333245699,10,"[0.0589302  0.01006442 0.01002099 0.01009278 0.01003486 0.01001691
 0.01342356 0.01005298 0.01004337 0.85731993]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045403,1000,100,0.01,0.003,1,10,10,best,7,best
710,iDR,False,0.04096985266805326,0.0030005977289729183,10,"[0.05893811 0.01006577 0.01002234 0.01009414 0.01003621 0.01001825
 0.01329111 0.01005433 0.01004472 0.85743503]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.0462,1000,100,0.01,0.003,1,10,10,best,7,best
711,iDR,False,0.040946361436849966,0.003000359467096225,10,"[0.05894595 0.0100671  0.01002367 0.01009548 0.01003754 0.01001958
 0.01315995 0.01005566 0.01004605 0.85754901]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044764,1000,100,0.01,0.003,1,10,10,best,7,best
