iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
919,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
920,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
921,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
922,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
923,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
924,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
925,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
926,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
927,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
928,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
929,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
930,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
931,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
932,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
933,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
934,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
935,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
936,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
937,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
938,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
939,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
940,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
941,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
942,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
943,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
944,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
945,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
946,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
947,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
948,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
949,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
950,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
951,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
952,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
953,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
954,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
955,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
956,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
957,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
958,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
959,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
960,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
961,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
962,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
963,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
964,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
965,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
966,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
967,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
968,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
969,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
970,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
971,0.028355979655233385,0.09853702930193602,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41652242 0.         0.10097408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
