iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
718,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
719,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
720,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
721,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
722,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
723,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
724,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
725,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
726,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
727,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
728,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
729,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
730,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
731,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
732,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
733,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
734,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
735,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
736,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
737,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
738,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
739,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
740,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
741,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
742,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
743,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
744,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
745,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
746,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
747,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
748,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
749,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
750,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
751,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
752,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
753,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
754,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
755,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
756,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
757,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
758,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
759,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
760,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
761,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
762,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
763,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
764,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
765,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
766,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
767,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
768,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
769,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
770,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
