iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
377,0.0033272416937956944,0.0033272416937956944,0.0006573115507813136,[0.         0.         0.         0.03895774 0.0226233  0.         0.         0.         0.         0.         0.11257296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
378,0.0033146967987904034,0.0033146967987904034,0.000659785367365827,[0.         0.         0.         0.03856816 0.02301288 0.         0.         0.         0.         0.         0.11257296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
379,0.0033146967987904034,0.0033146967987904034,0.000659785367365827,[0.         0.         0.         0.03856816 0.02301288 0.         0.         0.         0.         0.         0.11257296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
380,0.0033146967987904034,0.0033146967987904034,0.000659785367365827,[0.         0.         0.         0.03856816 0.02301288 0.         0.         0.         0.         0.         0.11257296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
381,0.0032972878604550972,0.0032972878604550972,0.0006588512464319664,[0.         0.         0.         0.03818248 0.02301288 0.         0.         0.         0.         0.         0.11295864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
382,0.0032972878604550972,0.0032972878604550972,0.0006588512464319664,[0.         0.         0.         0.03818248 0.02301288 0.         0.         0.         0.         0.         0.11295864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
383,0.003284775089549611,0.003284775089549611,0.0006612758340664481,[0.         0.         0.         0.03780066 0.0233947  0.         0.         0.         0.         0.         0.11295864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
384,0.0032722785607712116,0.0032722785607712116,0.000663676175824585,[0.         0.         0.         0.03742265 0.02377271 0.         0.         0.         0.         0.         0.11295864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
385,0.0032692479720661323,0.0032692479720661323,0.000661590833894343,[0.         0.         0.         0.03742265 0.02353498 0.         0.         0.         0.         0.         0.11319637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
386,0.003256773191074955,0.003256773191074955,0.0006639671722348986,[0.         0.         0.         0.03704842 0.02390921 0.         0.         0.         0.         0.         0.11319637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
387,0.003256773191074955,0.003256773191074955,0.0006639671722348986,[0.         0.         0.         0.03704842 0.02390921 0.         0.         0.         0.         0.         0.11319637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
388,0.0032395575608159697,0.0032395575608159697,0.0006630698593929746,[0.         0.         0.         0.03667794 0.02390921 0.         0.         0.         0.         0.         0.11356685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
389,0.0032223635819474492,0.0032223635819474492,0.0006621815196794699,[0.         0.         0.         0.03631116 0.02390921 0.         0.         0.         0.         0.         0.11393363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
390,0.003205194033003241,0.003205194033003241,0.0006613020633631003,[0.         0.         0.         0.03594805 0.02390921 0.         0.         0.         0.         0.         0.11429674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
391,0.003188051605130402,0.003188051605130402,0.0006604314016098943,[0.         0.         0.         0.03558857 0.02390921 0.         0.         0.         0.         0.         0.11465622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
392,0.0031848447893266904,0.0031848447893266904,0.0006583340859494693,[0.         0.         0.         0.03558857 0.02367012 0.         0.         0.         0.         0.         0.11489532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
393,0.0031676985372362477,0.0031676985372362477,0.0006574721308137954,[0.         0.         0.         0.03523268 0.02367012 0.         0.         0.         0.         0.         0.1152512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
394,0.0031644661544235012,0.0031644661544235012,0.0006553957883099746,[0.         0.         0.         0.03523268 0.02343341 0.         0.         0.         0.         0.         0.1154879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
395,0.003147319603802707,0.003147319603802707,0.0006545424527256575,[0.         0.         0.         0.03488036 0.02343341 0.         0.         0.         0.         0.         0.11584023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
396,0.0031440630565908417,0.0031440630565908417,0.0006524868736468748,[0.         0.         0.         0.03488036 0.02319908 0.         0.         0.         0.         0.         0.11607456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
397,0.0031440630565908417,0.0031440630565908417,0.0006524868736468748,[0.         0.         0.         0.03488036 0.02319908 0.         0.         0.         0.         0.         0.11607456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
398,0.0031440630565908417,0.0031440630565908417,0.0006524868736468748,[0.         0.         0.         0.03488036 0.02319908 0.         0.         0.         0.         0.         0.11607456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
399,0.0031440630565908417,0.0031440630565908417,0.0006524868736468748,[0.         0.         0.         0.03488036 0.02319908 0.         0.         0.         0.         0.         0.11607456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
400,0.00312691962846992,0.00312691962846992,0.0006516420714184008,[0.         0.         0.         0.03453155 0.02319908 0.         0.         0.         0.         0.         0.11642337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
401,0.00312691962846992,0.00312691962846992,0.0006516420714184008,[0.         0.         0.         0.03453155 0.02319908 0.         0.         0.         0.         0.         0.11642337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
402,0.00310981422935298,0.00310981422935298,0.0006508057172122115,[0.         0.         0.         0.03418624 0.02319908 0.         0.         0.         0.         0.         0.11676868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
403,0.0030976316806359924,0.0030976316806359924,0.0006529765432721656,[0.         0.         0.         0.03384437 0.02354094 0.         0.         0.         0.         0.         0.11676868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
404,0.003085483671392909,0.003085483671392909,0.0006551256610715201,[0.         0.         0.         0.03350593 0.02387939 0.         0.         0.         0.         0.         0.11676868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
405,0.003085483671392909,0.003085483671392909,0.0006551256610715201,[0.         0.         0.         0.03350593 0.02387939 0.         0.         0.         0.         0.         0.11676868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
406,0.0030685955844435195,0.0030685955844435195,0.0006543141474216089,[0.         0.         0.         0.03317087 0.02387939 0.         0.         0.         0.         0.         0.11710374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
407,0.0030651620516927154,0.0030651620516927154,0.0006522194476808049,[0.         0.         0.         0.03317087 0.02364059 0.         0.         0.         0.         0.         0.11734254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
408,0.0030530947392033276,0.0030530947392033276,0.0006543257980359523,[0.         0.         0.         0.03283916 0.0239723  0.         0.         0.         0.         0.         0.11734254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
409,0.0030530947392033276,0.0030530947392033276,0.0006543257980359523,[0.         0.         0.         0.03283916 0.0239723  0.         0.         0.         0.         0.         0.11734254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
410,0.0030530947392033276,0.0030530947392033276,0.0006543257980359523,[0.         0.         0.         0.03283916 0.0239723  0.         0.         0.         0.         0.         0.11734254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
411,0.003036312239006739,0.003036312239006739,0.0006535304335076742,[0.         0.         0.         0.03251077 0.0239723  0.         0.         0.         0.         0.         0.11767093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
412,0.0030195793153925754,0.0030195793153925754,0.0006527430226246789,[0.         0.         0.         0.03218566 0.0239723  0.         0.         0.         0.         0.         0.11799604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
413,0.0030028978257385618,0.0030028978257385618,0.0006519634858505138,[0.         0.         0.         0.03186381 0.0239723  0.         0.         0.         0.         0.         0.11831789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
414,0.002991004048093059,0.002991004048093059,0.0006539868375973304,[0.         0.         0.         0.03154517 0.02429094 0.         0.         0.         0.         0.         0.11831789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
415,0.0029744703719071694,0.0029744703719071694,0.0006532228136049711,[0.         0.         0.         0.03122972 0.02429094 0.         0.         0.         0.         0.         0.11863334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
416,0.0029579929193813827,0.0029579929193813827,0.0006524664298525353,[0.         0.         0.         0.03091742 0.02429094 0.         0.         0.         0.         0.         0.11894564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
417,0.0029462392983015985,0.0029462392983015985,0.0006544296860291198,[0.         0.         0.         0.03060825 0.02460011 0.         0.         0.         0.         0.         0.11894564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
418,0.002929916375228831,0.002929916375228831,0.0006536883543133574,[0.         0.         0.         0.03030216 0.02460011 0.         0.         0.         0.         0.         0.11925172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
419,0.002913653953567448,0.002913653953567448,0.0006529544359147527,[0.         0.         0.         0.02999914 0.02460011 0.         0.         0.         0.         0.         0.11955475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
420,0.002897453472586942,0.002897453472586942,0.000652227856700134,[0.         0.         0.         0.02969915 0.02460011 0.         0.         0.         0.         0.         0.11985474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
421,0.002897453472586942,0.002897453472586942,0.000652227856700134,[0.         0.         0.         0.02969915 0.02460011 0.         0.         0.         0.         0.         0.11985474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
422,0.0028859006598832265,0.0028859006598832265,0.000654113752749969,[0.         0.         0.         0.02940216 0.0248971  0.         0.         0.         0.         0.         0.11985474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
423,0.002874397498868834,0.002874397498868834,0.0006559807898393055,[0.         0.         0.         0.02910814 0.02519113 0.         0.         0.         0.         0.         0.11985474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
424,0.002874397498868834,0.002874397498868834,0.0006559807898393055,[0.         0.         0.         0.02910814 0.02519113 0.         0.         0.         0.         0.         0.11985474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
425,0.002870514388792325,0.002870514388792325,0.0006537710242462778,[0.         0.         0.         0.02910814 0.02493921 0.         0.         0.         0.         0.         0.12010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
426,0.002866643001483756,0.002866643001483756,0.0006515833563091801,[0.         0.         0.         0.02910814 0.02468982 0.         0.         0.         0.         0.         0.12035604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
427,0.002866643001483756,0.002866643001483756,0.0006515833563091801,[0.         0.         0.         0.02910814 0.02468982 0.         0.         0.         0.         0.         0.12035604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
428,0.0028506467305834207,0.0028506467305834207,0.0006508783572238149,[0.         0.         0.         0.02881706 0.02468982 0.         0.         0.         0.         0.         0.12064712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
429,0.0028506467305834207,0.0028506467305834207,0.0006508783572238149,[0.         0.         0.         0.02881706 0.02468982 0.         0.         0.         0.         0.         0.12064712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
