iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.037883254043688315,0.005097270355017856,10,"[0.01002604 0.01001187 0.90982793 0.01000514 0.01000116 0.01004577
 0.01000292 0.01005212 0.01002499 0.01000206]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.015723,1000,100,0.003,0.001,1,10,10,random,7,random
279,iDR,True,0.0378756858102048,0.005097279530979499,10,"[0.01002634 0.01001217 0.90985536 0.01000544 0.01000146 0.01004608
 0.01000322 0.01002226 0.01002529 0.01000236]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.016468,1000,100,0.003,0.001,1,10,10,random,7,random
280,iDR,True,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.016228,1000,100,0.003,0.001,1,10,10,random,7,random
281,iDR,False,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015742,1000,100,0.003,0.001,1,10,10,random,7,random
282,idID,False,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.014964,1000,100,0.003,0.001,1,10,10,random,7,random
283,TID,False,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016155,1000,100,0.003,0.001,1,10,10,random,7,random
284,TID,False,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016058,1000,100,0.003,0.001,1,10,10,random,7,random
285,TID,False,0.03786647997764811,0.005097428908989917,10,"[0.01002665 0.01001247 0.90988279 0.01000575 0.01000177 0.01001624
 0.01000352 0.01002257 0.01002559 0.01000266]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.016122,1000,100,0.003,0.001,1,10,10,random,7,random
286,idID,True,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014849,1000,100,0.003,0.001,1,10,10,random,7,random
287,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.01342,1000,100,0.003,0.001,1,10,10,random,7,random
288,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013472,1000,100,0.003,0.001,1,10,10,random,7,random
289,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016329,1000,100,0.003,0.001,1,10,10,random,7,random
290,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015167,1000,100,0.003,0.001,1,10,10,random,7,random
291,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016098,1000,100,0.003,0.001,1,10,10,random,7,random
292,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.01492,1000,100,0.003,0.001,1,10,10,random,7,random
293,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013501,1000,100,0.003,0.001,1,10,10,random,7,random
294,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016409,1000,100,0.003,0.001,1,10,10,random,7,random
295,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,13,0.013679,1000,100,0.003,0.001,1,10,10,random,7,random
296,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.015729,1000,100,0.003,0.001,1,10,10,random,7,random
297,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015616,1000,100,0.003,0.001,1,10,10,random,7,random
298,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.015747,1000,100,0.003,0.001,1,10,10,random,7,random
299,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013289,1000,100,0.003,0.001,1,10,10,random,7,random
300,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013573,1000,100,0.003,0.001,1,10,10,random,7,random
301,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013269,1000,100,0.003,0.001,1,10,10,random,7,random
302,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.01633,1000,100,0.003,0.001,1,10,10,random,7,random
303,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013423,1000,100,0.003,0.001,1,10,10,random,7,random
304,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014874,1000,100,0.003,0.001,1,10,10,random,7,random
305,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014894,1000,100,0.003,0.001,1,10,10,random,7,random
306,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.018284,1000,100,0.003,0.001,1,10,10,random,7,random
307,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013519,1000,100,0.003,0.001,1,10,10,random,7,random
308,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01438,1000,100,0.003,0.001,1,10,10,random,7,random
309,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014931,1000,100,0.003,0.001,1,10,10,random,7,random
310,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013551,1000,100,0.003,0.001,1,10,10,random,7,random
311,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013305,1000,100,0.003,0.001,1,10,10,random,7,random
312,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.016755,1000,100,0.003,0.001,1,10,10,random,7,random
313,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013501,1000,100,0.003,0.001,1,10,10,random,7,random
314,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014678,1000,100,0.003,0.001,1,10,10,random,7,random
315,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014801,1000,100,0.003,0.001,1,10,10,random,7,random
316,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016298,1000,100,0.003,0.001,1,10,10,random,7,random
317,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.015958,1000,100,0.003,0.001,1,10,10,random,7,random
318,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016039,1000,100,0.003,0.001,1,10,10,random,7,random
319,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.01619,1000,100,0.003,0.001,1,10,10,random,7,random
320,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013542,1000,100,0.003,0.001,1,10,10,random,7,random
321,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.01677,1000,100,0.003,0.001,1,10,10,random,7,random
322,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013646,1000,100,0.003,0.001,1,10,10,random,7,random
323,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015607,1000,100,0.003,0.001,1,10,10,random,7,random
324,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.016875,1000,100,0.003,0.001,1,10,10,random,7,random
325,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01489,1000,100,0.003,0.001,1,10,10,random,7,random
326,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,15,0.013827,1000,100,0.003,0.001,1,10,10,random,7,random
327,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014747,1000,100,0.003,0.001,1,10,10,random,7,random
328,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.01595,1000,100,0.003,0.001,1,10,10,random,7,random
329,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014392,1000,100,0.003,0.001,1,10,10,random,7,random
330,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013562,1000,100,0.003,0.001,1,10,10,random,7,random
331,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.014951,1000,100,0.003,0.001,1,10,10,random,7,random
332,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,14,0.013768,1000,100,0.003,0.001,1,10,10,random,7,random
333,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013537,1000,100,0.003,0.001,1,10,10,random,7,random
334,TID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.015938,1000,100,0.003,0.001,1,10,10,random,7,random
335,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013565,1000,100,0.003,0.001,1,10,10,random,7,random
336,idID,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014774,1000,100,0.003,0.001,1,10,10,random,7,random
337,iDR,False,0.03786200591749859,0.005105482450925203,10,"[0.0100267  0.01001253 0.90988801 0.01000182 0.0100163  0.01000358
 0.01000006 0.01002262 0.01002565 0.01000272]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013479,1000,100,0.003,0.001,1,10,10,random,7,random
