iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.036706020306215024,0.0014961761438122086,10,"[0.90758878 0.01003795 0.01004419 0.01192756 0.01002123 0.01002264
 0.01003687 0.01018241 0.01008662 0.01005175]",[ 0  4 12 15 16 17 18 25 27 29],100,31,0.01444,1000,100,0.001,0.001,1,10,10,random,8,random
279,idID,True,0.03670213644039419,0.0014961380251784654,10,"[0.90759789 0.01003805 0.01004429 0.01192768 0.01002133 0.01002274
 0.01002693 0.01018251 0.01008672 0.01005186]",[ 0  4 12 15 16 17 18 25 27 29],100,62,0.016671,1000,100,0.001,0.001,1,10,10,random,8,random
280,iDR,True,0.03669829236402579,0.001496150192578895,10,"[0.90760698 0.01003815 0.01004439 0.0119278  0.01001141 0.01002284
 0.01002703 0.01018262 0.01008682 0.01005196]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018852,1000,100,0.001,0.001,1,10,10,random,8,random
281,iDR,True,0.03669445197050889,0.0014961623480554298,10,"[0.90761607 0.01003825 0.0100445  0.01192792 0.0100015  0.01002294
 0.01002713 0.01018272 0.01008692 0.01005206]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018887,1000,100,0.001,0.001,1,10,10,random,8,random
282,iDR,True,0.03669022744073042,0.0014961573537647479,10,"[0.90762519 0.01003835 0.0100446  0.01192804 0.0100016  0.01002304
 0.01002723 0.01018282 0.01008702 0.01004211]",[ 0  4 12 15 16 17 18 25 27 29],100,88,0.018196,1000,100,0.001,0.001,1,10,10,random,8,random
283,TID,True,0.03668799095451637,0.0014962014651809386,10,"[0.90762519 0.01003835 0.0100446  0.01192804 0.0100016  0.01001302
 0.01002723 0.01019284 0.01008702 0.01004211]",[ 0  4 12 15 16 17 18 25 27 29],100,34,0.01468,1000,100,0.001,0.001,1,10,10,random,8,random
284,TID,True,0.03668376523046263,0.0014961615066615486,10,"[0.90763522 0.01003835 0.0100446  0.01192804 0.0100016  0.01001302
 0.0100172  0.01019284 0.01008702 0.01004211]",[ 0  4 12 15 16 17 18 25 27 29],100,33,0.014523,1000,100,0.001,0.001,1,10,10,random,8,random
285,idID,True,0.036324860987391946,0.0015000107488307665,10,"[0.90767344 0.01003877 0.01004502 0.01192855 0.01000202 0.01001344
 0.01001763 0.01019327 0.01008745 0.01000042]",[ 0  4 12 15 16 17 18 25 27 30],100,65,0.016849,1000,100,0.001,0.001,1,10,10,random,8,random
286,idID,True,0.0363229926919257,0.0015000022955749578,10,"[0.90768259 0.01003887 0.01004512 0.01192867 0.01000212 0.01001354
 0.01001773 0.01019338 0.01007746 0.01000052]",[ 0  4 12 15 16 17 18 25 27 30],100,60,0.016502,1000,100,0.001,0.001,1,10,10,random,8,random
287,iDR,True,0.036319040897454795,0.0014999722704307952,10,"[0.90769171 0.01003897 0.01003518 0.01192879 0.01000222 0.01001364
 0.01001783 0.01019348 0.01007756 0.01000062]",[ 0  4 12 15 16 17 18 25 27 30],100,80,0.017696,1000,100,0.001,0.001,1,10,10,random,8,random
288,TID,True,0.03631482393491628,0.001499932349385332,10,"[0.90770173 0.01003897 0.01003518 0.01192879 0.01000222 0.01001364
 0.01000781 0.01019348 0.01007756 0.01000062]",[ 0  4 12 15 16 17 18 25 27 30],100,40,0.014975,1000,100,0.001,0.001,1,10,10,random,8,random
289,iDR,True,0.03631223718361822,0.0014998383327818993,10,"[0.90771084 0.01002903 0.01003528 0.01192891 0.01000232 0.01001374
 0.01000791 0.01019358 0.01007766 0.01000072]",[ 0  4 12 15 16 17 18 25 27 30],100,86,0.01797,1000,100,0.001,0.001,1,10,10,random,8,random
290,iDR,True,0.03631037040884334,0.0014998298859870635,10,"[0.90771999 0.01002914 0.01003538 0.01192903 0.01000242 0.01001385
 0.01000801 0.01019368 0.01006769 0.01000082]",[ 0  4 12 15 16 17 18 25 27 30],100,84,0.017987,1000,100,0.001,0.001,1,10,10,random,8,random
291,idID,True,0.03630805698813173,0.0014997963161116385,10,"[0.90772924 0.01002924 0.01003548 0.01192915 0.01000252 0.01001395
 0.01000811 0.01018359 0.01006779 0.01000093]",[ 0  4 12 15 16 17 18 25 27 30],100,64,0.016727,1000,100,0.001,0.001,1,10,10,random,8,random
292,idID,True,0.036304108600743956,0.001499766317715289,10,"[0.90773835 0.01002934 0.01002555 0.01192927 0.01000262 0.01001405
 0.01000821 0.0101837  0.01006789 0.01000103]",[ 0  4 12 15 16 17 18 25 27 30],100,51,0.015951,1000,100,0.001,0.001,1,10,10,random,8,random
293,iDR,True,0.036301797284590945,0.0014997327800842862,10,"[0.9077476  0.01002944 0.01002565 0.01192939 0.01000273 0.01001415
 0.01000832 0.01017362 0.01006799 0.01000113]",[ 0  4 12 15 16 17 18 25 27 30],100,79,0.017685,1000,100,0.001,0.001,1,10,10,random,8,random
294,TID,True,0.036299589363234526,0.0014997224201208615,10,"[0.90775766 0.01002944 0.01002565 0.01192939 0.01000273 0.01001415
 0.01000832 0.01017362 0.01005792 0.01000113]",[ 0  4 12 15 16 17 18 25 27 30],100,41,0.014951,1000,100,0.001,0.001,1,10,10,random,8,random
295,TID,True,0.03629818395006348,0.0014997779156360194,10,"[0.90775766 0.01002944 0.01002565 0.01191746 0.01000273 0.01001415
 0.01000832 0.01018554 0.01005792 0.01000113]",[ 0  4 12 15 16 17 18 25 27 30],100,44,0.015216,1000,100,0.001,0.001,1,10,10,random,8,random
296,idID,True,0.03629587207772776,0.0014997443720328552,10,"[0.90776691 0.01002954 0.01002575 0.01191758 0.01000283 0.01001425
 0.01000842 0.01017546 0.01005803 0.01000123]",[ 0  4 12 15 16 17 18 25 27 30],100,55,0.016227,1000,100,0.001,0.001,1,10,10,random,8,random
297,idID,True,0.036291368781206576,0.001499755465375328,10,"[0.907776   0.01002964 0.01002585 0.0119177  0.01000293 0.01000434
 0.01000852 0.01017556 0.01005813 0.01000133]",[ 0  4 12 15 16 17 18 25 27 30],100,57,0.016328,1000,100,0.001,0.001,1,10,10,random,8,random
298,idID,True,0.036287259456314294,0.0014997716588080736,10,"[0.90778682 0.01002976 0.01002597 0.01190592 0.01000305 0.01000446
 0.01000864 0.01017569 0.01005825 0.01000145]",[ 0  4 12 15 16 17 18 25 27 30],100,59,0.016447,1000,100,0.001,0.001,1,10,10,random,8,random
299,iDR,True,0.03628315403484594,0.0014997878364327944,10,"[0.90779763 0.01002988 0.01002609 0.01189416 0.01000317 0.01000458
 0.01000876 0.01017581 0.01005837 0.01000157]",[ 0  4 12 15 16 17 18 25 27 30],100,76,0.017503,1000,100,0.001,0.001,1,10,10,random,8,random
300,idID,True,0.03627905251329849,0.0014998039982645408,10,"[0.90780842 0.01003    0.01002621 0.01188241 0.01000329 0.0100047
 0.01000888 0.01017593 0.01005849 0.01000169]",[ 0  4 12 15 16 17 18 25 27 30],100,58,0.016357,1000,100,0.001,0.001,1,10,10,random,8,random
301,iDR,True,0.036276742393823704,0.0014997704865968551,10,"[0.90781766 0.0100301  0.01002631 0.01188253 0.01000339 0.0100048
 0.01000898 0.01016586 0.01005859 0.01000179]",[ 0  4 12 15 16 17 18 25 27 30],100,72,0.017269,1000,100,0.001,0.001,1,10,10,random,8,random
302,iDR,True,0.03627443448307415,0.0014997370077598213,10,"[0.90782689 0.01003021 0.01002641 0.01188265 0.01000349 0.0100049
 0.01000908 0.01015579 0.01005869 0.01000189]",[ 0  4 12 15 16 17 18 25 27 30],100,72,0.017399,1000,100,0.001,0.001,1,10,10,random,8,random
303,TID,True,0.0354299136838431,0.0015680660236966862,10,"[0.90782689 0.01003021 0.01       0.01002641 0.01188265 0.0100049
 0.01000908 0.01015579 0.01005869 0.01000189]",[ 0  4  8 12 15 17 18 25 27 30],100,47,0.015455,1000,100,0.001,0.001,1,10,10,random,8,random
304,TID,True,0.03542948931079337,0.0015680410912241576,10,"[0.90782689 0.01003021 0.01       0.01002641 0.01188265 0.0100049
 0.01000908 0.01014564 0.01006885 0.01000189]",[ 0  4  8 12 15 17 18 25 27 30],100,56,0.016044,1000,100,0.001,0.001,1,10,10,random,8,random
305,idID,True,0.03542786069194349,0.0015680388104087496,10,"[0.9078392  0.01003034 0.01000014 0.01002655 0.01188281 0.01000503
 0.01000922 0.01014578 0.01005891 0.01000203]",[ 0  4  8 12 15 17 18 25 27 30],100,55,0.016201,1000,100,0.001,0.001,1,10,10,random,8,random
306,iDR,True,0.035425546444105116,0.0015680060903459784,10,"[0.90784841 0.01003044 0.01000024 0.01002665 0.01188293 0.01000514
 0.01000932 0.01013573 0.01005902 0.01000213]",[ 0  4  8 12 15 17 18 25 27 30],100,75,0.017421,1000,100,0.001,0.001,1,10,10,random,8,random
307,iDR,True,0.035421576262066816,0.0015679768022687584,10,"[0.90785751 0.01003054 0.01000034 0.01001672 0.01188305 0.01000524
 0.01000942 0.01013583 0.01005912 0.01000223]",[ 0  4  8 12 15 17 18 25 27 30],100,82,0.017825,1000,100,0.001,0.001,1,10,10,random,8,random
308,TID,True,0.035421508113765265,0.0015679556769983161,10,"[0.90785751 0.01003054 0.01000034 0.01000671 0.01188305 0.01000524
 0.01000942 0.01013583 0.01005912 0.01001224]",[ 0  4  8 12 15 17 18 25 27 30],100,44,0.015195,1000,100,0.001,0.001,1,10,10,random,8,random
309,idID,True,0.03541919597011436,0.001567922988153905,10,"[0.90786672 0.01003065 0.01000044 0.01000681 0.01188317 0.01000534
 0.01000952 0.0101258  0.01005922 0.01001235]",[ 0  4  8 12 15 17 18 25 27 30],100,52,0.015941,1000,100,0.001,0.001,1,10,10,random,8,random
310,iDR,True,0.03541732162933357,0.0015679152417027314,10,"[0.90787585 0.01003075 0.01000054 0.01000691 0.01188329 0.01000544
 0.01000962 0.0101259  0.01004926 0.01001245]",[ 0  4  8 12 15 17 18 25 27 30],100,72,0.017288,1000,100,0.001,0.001,1,10,10,random,8,random
311,idID,True,0.035414714869024276,0.0015678219840678448,10,"[0.90788496 0.01002082 0.01000064 0.01000701 0.01188341 0.01000554
 0.01000972 0.010126   0.01004936 0.01001255]",[ 0  4  8 12 15 17 18 25 27 30],100,50,0.015718,1000,100,0.001,0.001,1,10,10,random,8,random
312,TID,True,0.03512762636606064,0.0015838298128681369,10,"[0.90788496 0.01002082 0.01000064 0.01000701 0.01188341 0.01000972
 0.010126   0.01004936 0.01       0.01001255]",[ 0  4  8 12 15 18 25 27 29 30],100,54,0.015793,1000,100,0.001,0.001,1,10,10,random,8,random
313,iDR,True,0.035125698410381954,0.001583806088903031,10,"[0.90789918 0.01002097 0.0100008  0.01000717 0.01188359 0.01000988
 0.01011604 0.01004952 0.01000016 0.0100127 ]",[ 0  4  8 12 15 18 25 27 29 30],100,42,0.015513,1000,100,0.001,0.001,1,10,10,random,8,random
314,idID,True,0.035123087823644476,0.0015837130813760837,10,"[0.90790828 0.01001105 0.0100009  0.01000727 0.01188371 0.01000998
 0.01011614 0.01004962 0.01000026 0.0100128 ]",[ 0  4  8 12 15 18 25 27 29 30],100,55,0.016125,1000,100,0.001,0.001,1,10,10,random,8,random
315,idID,True,0.03511895966697445,0.001583730226369214,10,"[0.90791906 0.01001117 0.01000102 0.01000739 0.01187197 0.0100101
 0.01011626 0.01004974 0.01000038 0.01001292]",[ 0  4  8 12 15 18 25 27 29 30],100,50,0.015696,1000,100,0.001,0.001,1,10,10,random,8,random
316,iDR,True,0.035116644592844866,0.001583697760239661,10,"[0.90792825 0.01001127 0.01000112 0.01000749 0.01187209 0.0100102
 0.01010624 0.01004984 0.01000048 0.01001302]",[ 0  4  8 12 15 18 25 27 29 30],100,81,0.017796,1000,100,0.001,0.001,1,10,10,random,8,random
317,TID,True,0.03511399856564822,0.0015836625500855325,10,"[0.90793836 0.01001127 0.01000112 0.01000749 0.01187209 0.0100102
 0.01009614 0.01004984 0.01000048 0.01001302]",[ 0  4  8 12 15 18 25 27 29 30],100,34,0.014552,1000,100,0.001,0.001,1,10,10,random,8,random
318,idID,True,0.035111687933905344,0.0015836301478453654,10,"[0.90794752 0.01001137 0.01000122 0.01000759 0.01187221 0.0100103
 0.01008614 0.01004994 0.01000058 0.01001313]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.016047,1000,100,0.001,0.001,1,10,10,random,8,random
319,idID,True,0.03510756338863959,0.0015836472752584387,10,"[0.9079583  0.01001149 0.01000134 0.01000771 0.01186048 0.01001042
 0.01008626 0.01005006 0.0100007  0.01001324]",[ 0  4  8 12 15 18 25 27 29 30],100,61,0.01646,1000,100,0.001,0.001,1,10,10,random,8,random
320,iDR,True,0.03510569112110613,0.0015836396938908918,10,"[0.90796743 0.01001159 0.01000144 0.01000781 0.0118606  0.01001052
 0.01008636 0.01004011 0.0100008  0.01001335]",[ 0  4  8 12 15 18 25 27 29 30],100,73,0.017292,1000,100,0.001,0.001,1,10,10,random,8,random
321,iDR,True,0.03510338250823881,0.0015836073227862906,10,"[0.90797659 0.01001169 0.01000154 0.01000791 0.01186072 0.01001062
 0.01007638 0.01004021 0.0100009  0.01001345]",[ 0  4  8 12 15 18 25 27 29 30],100,85,0.01799,1000,100,0.001,0.001,1,10,10,random,8,random
322,idID,True,0.03509946419241753,0.0015835993480711407,10,"[0.90798568 0.01001179 0.01000164 0.01000801 0.01186084 0.01001072
 0.01007648 0.01004031 0.010001   0.01000353]",[ 0  4  8 12 15 18 25 27 29 30],100,62,0.016629,1000,100,0.001,0.001,1,10,10,random,8,random
323,idID,True,0.03509715768303797,0.001583567008281403,10,"[0.90799483 0.0100119  0.01000174 0.01000811 0.01186096 0.01001082
 0.01006651 0.01004042 0.0100011  0.01000363]",[ 0  4  8 12 15 18 25 27 29 30],100,46,0.015604,1000,100,0.001,0.001,1,10,10,random,8,random
324,idID,True,0.03509303659621199,0.0015835841187094156,10,"[0.9080056  0.01001201 0.01000186 0.01000823 0.01184924 0.01001094
 0.01006663 0.01004053 0.01000122 0.01000375]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015798,1000,100,0.001,0.001,1,10,10,random,8,random
325,iDR,True,0.03509073217942465,0.0015835518103977217,10,"[0.90801474 0.01001211 0.01000196 0.01000833 0.01184936 0.01001104
 0.01005666 0.01004064 0.01000132 0.01000385]",[ 0  4  8 12 15 18 25 27 29 30],100,73,0.017298,1000,100,0.001,0.001,1,10,10,random,8,random
326,iDR,True,0.03508842996729805,0.001583519533744831,10,"[0.90802387 0.01001222 0.01000206 0.01000843 0.01184947 0.01001114
 0.0100467  0.01004074 0.01000142 0.01000395]",[ 0  4  8 12 15 18 25 27 29 30],100,75,0.017346,1000,100,0.001,0.001,1,10,10,random,8,random
327,TID,True,0.035086405430625724,0.0015834899408159815,10,"[0.90802387 0.01001222 0.01000206 0.01000843 0.01184947 0.01000113
 0.0100467  0.01005075 0.01000142 0.01000395]",[ 0  4  8 12 15 18 25 27 29 30],100,40,0.014915,1000,100,0.001,0.001,1,10,10,random,8,random
328,TID,True,0.035085000763743115,0.0015835450645732387,10,"[0.90802387 0.01001222 0.01000206 0.01000843 0.01183763 0.01000113
 0.01005855 0.01005075 0.01000142 0.01000395]",[ 0  4  8 12 15 18 25 27 29 30],100,54,0.015755,1000,100,0.001,0.001,1,10,10,random,8,random
329,iDR,True,0.03508239150291136,0.0015834521357145702,10,"[0.90803296 0.0100023  0.01000216 0.01000853 0.01183774 0.01000123
 0.01005865 0.01005085 0.01000152 0.01000405]",[ 0  4  8 12 15 18 25 27 29 30],100,69,0.017089,1000,100,0.001,0.001,1,10,10,random,8,random
330,TID,False,0.03508239150291136,0.0015834521357145702,10,"[0.90803296 0.0100023  0.01000216 0.01000853 0.01183774 0.01000123
 0.01005865 0.01005085 0.01000152 0.01000405]",[ 0  4  8 12 15 18 25 27 29 30],100,57,0.015899,1000,100,0.001,0.001,1,10,10,random,8,random
331,idID,True,0.03507827799957723,0.001583469211295752,10,"[0.90804371 0.01000242 0.01000228 0.01000865 0.01182605 0.01000135
 0.01005877 0.01005097 0.01000164 0.01000417]",[ 0  4  8 12 15 18 25 27 29 30],100,41,0.01515,1000,100,0.001,0.001,1,10,10,random,8,random
332,TID,True,0.03504328570447628,0.0015333420799969247,10,"[0.90804371 0.01000242 0.01000228 0.01000865 0.01182605 0.01
 0.01005877 0.01005097 0.01000164 0.01000417]",[ 0  4  8 12 15 16 25 27 29 30],100,53,0.015742,1000,100,0.001,0.001,1,10,10,random,8,random
333,iDR,True,0.035039280286552905,0.0015333606116359302,10,"[0.90805567 0.01000255 0.01000241 0.01000878 0.01181438 0.01000013
 0.01005891 0.0100511  0.01000177 0.0100043 ]",[ 0  4  8 12 15 16 25 27 29 30],100,18,0.014133,1000,100,0.001,0.001,1,10,10,random,8,random
334,TID,True,0.03496234796886234,0.001541371199104492,10,"[0.90805567 0.01000255 0.01000241 0.01181438 0.01000013 0.01
 0.01005891 0.0100511  0.01000177 0.0100043 ]",[ 0  4  8 15 16 18 25 27 29 30],100,63,0.016334,1000,100,0.001,0.001,1,10,10,random,8,random
335,idID,True,0.0349610841149778,0.0015413767251470595,10,"[0.90807277 0.01000274 0.0100026  0.0118146  0.01000032 0.01000019
 0.0100591  0.01004124 0.01000196 0.01000449]",[ 0  4  8 15 16 18 25 27 29 30],100,41,0.015223,1000,100,0.001,0.001,1,10,10,random,8,random
336,iDR,True,0.03495920812336692,0.001541368725983072,10,"[0.90808189 0.01000284 0.0100027  0.01181472 0.01000042 0.01000029
 0.0100592  0.0100313  0.01000206 0.01000459]",[ 0  4  8 15 16 18 25 27 29 30],100,62,0.016613,1000,100,0.001,0.001,1,10,10,random,8,random
337,TID,True,0.03495657477147955,0.001541333679743238,10,"[0.90809195 0.01000284 0.0100027  0.01181472 0.01000042 0.01000029
 0.01004914 0.0100313  0.01000206 0.01000459]",[ 0  4  8 15 16 18 25 27 29 30],100,49,0.015561,1000,100,0.001,0.001,1,10,10,random,8,random
338,iDR,True,0.034952484203673466,0.001541350224484703,10,"[0.90810268 0.01000296 0.01000282 0.01180304 0.01000054 0.01000041
 0.01004926 0.01003142 0.01000218 0.01000471]",[ 0  4  8 15 16 18 25 27 29 30],100,63,0.016773,1000,100,0.001,0.001,1,10,10,random,8,random
339,TID,True,0.0349502812667648,0.001541339902157933,10,"[0.90811271 0.01000296 0.01000282 0.01180304 0.01000054 0.01000041
 0.01004926 0.01002138 0.01000218 0.01000471]",[ 0  4  8 15 16 18 25 27 29 30],100,61,0.016216,1000,100,0.001,0.001,1,10,10,random,8,random
340,iDR,True,0.03494797949623643,0.0015413072250654183,10,"[0.90812184 0.01000306 0.01000292 0.01180316 0.01000064 0.01000051
 0.01003931 0.01002149 0.01000228 0.01000481]",[ 0  4  8 15 16 18 25 27 29 30],100,75,0.017418,1000,100,0.001,0.001,1,10,10,random,8,random
341,idID,True,0.034946106858618,0.0015412992409407065,10,"[0.90813094 0.01000316 0.01000302 0.01180328 0.01000074 0.01000061
 0.01003941 0.01001156 0.01000238 0.01000491]",[ 0  4  8 15 16 18 25 27 29 30],100,49,0.015624,1000,100,0.001,0.001,1,10,10,random,8,random
342,idID,True,0.034942019894632206,0.0015413157692577655,10,"[0.90814165 0.01000328 0.01000313 0.01179161 0.01000086 0.01000073
 0.01003953 0.01001168 0.01000249 0.01000503]",[ 0  4  8 15 16 18 25 27 29 30],100,51,0.015826,1000,100,0.001,0.001,1,10,10,random,8,random
343,iDR,True,0.03493972013692308,0.0015412831235598445,10,"[0.90815077 0.01000338 0.01000323 0.01179173 0.01000096 0.01000083
 0.01002959 0.01001178 0.0100026  0.01000513]",[ 0  4  8 15 16 18 25 27 29 30],100,75,0.017393,1000,100,0.001,0.001,1,10,10,random,8,random
344,idID,True,0.03493784911202353,0.0015412751469238732,10,"[0.90815986 0.01000348 0.01000334 0.01179185 0.01000106 0.01000093
 0.01002969 0.01000187 0.0100027  0.01000523]",[ 0  4  8 15 16 18 25 27 29 30],100,44,0.015448,1000,100,0.001,0.001,1,10,10,random,8,random
345,idID,True,0.03493376581863421,0.0015412916589542978,10,"[0.90817057 0.0100036  0.01000345 0.0117802  0.01000118 0.01000104
 0.01002981 0.01000199 0.01000281 0.01000535]",[ 0  4  8 15 16 18 25 27 29 30],100,46,0.01545,1000,100,0.001,0.001,1,10,10,random,8,random
346,idID,True,0.034655061625075735,0.0015662504583671653,10,"[0.90817313 0.01000363 0.01000348 0.01000003 0.01178023 0.0100012
 0.01000107 0.01002983 0.01000202 0.01000538]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014683,1000,100,0.001,0.001,1,10,10,random,8,random
347,idID,True,0.03465276471016713,0.0015662180942782955,10,"[0.90818224 0.01000373 0.01000358 0.01000013 0.01178035 0.0100013
 0.01000117 0.01001991 0.01000212 0.01000548]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015103,1000,100,0.001,0.001,1,10,10,random,8,random
348,iDR,True,0.0346486748856482,0.001566234884042967,10,"[0.90819294 0.01000384 0.0100037  0.01000025 0.01176871 0.01000142
 0.01000129 0.01002002 0.01000224 0.0100056 ]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016284,1000,100,0.001,0.001,1,10,10,random,8,random
349,iDR,True,0.03464458894891484,0.0015662516574128681,10,"[0.90820362 0.01000396 0.01000382 0.01000036 0.01175708 0.01000154
 0.01000141 0.01002014 0.01000235 0.01000571]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016543,1000,100,0.001,0.001,1,10,10,random,8,random
350,iDR,True,0.034640506896472294,0.0015662684144036182,10,"[0.9082143  0.01000408 0.01000393 0.01000048 0.01174546 0.01000166
 0.01000153 0.01002026 0.01000247 0.01000583]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016825,1000,100,0.001,0.001,1,10,10,random,8,random
351,idID,True,0.03463821184223555,0.0015662360813932413,10,"[0.9082234  0.01000418 0.01000404 0.01000058 0.01174558 0.01000176
 0.01000163 0.01001034 0.01000257 0.01000593]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015336,1000,100,0.001,0.001,1,10,10,random,8,random
352,iDR,True,0.03463591898425448,0.0015662037800688632,10,"[0.9082325  0.01000428 0.01000414 0.01000068 0.01174569 0.01000186
 0.01000173 0.01000043 0.01000267 0.01000603]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016736,1000,100,0.001,0.001,1,10,10,random,8,random
353,TID,False,0.03463591898425448,0.0015662037800688632,10,"[0.9082325  0.01000428 0.01000414 0.01000068 0.01174569 0.01000186
 0.01000173 0.01000043 0.01000267 0.01000603]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.01682,1000,100,0.001,0.001,1,10,10,random,8,random
354,iDR,True,0.03463184058829656,0.0015662205202722171,10,"[0.90824316 0.0100044  0.01000425 0.0100008  0.01173409 0.01000198
 0.01000184 0.01000055 0.01000279 0.01000615]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015938,1000,100,0.001,0.001,1,10,10,random,8,random
355,idID,True,0.03462776606985899,0.0015662372441280375,10,"[0.90825382 0.01000452 0.01000437 0.01000092 0.01172249 0.01000209
 0.01000196 0.01000066 0.01000291 0.01000627]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015057,1000,100,0.001,0.001,1,10,10,random,8,random
356,iDR,True,0.03462369542545511,0.0015662539516519023,10,"[0.90826447 0.01000463 0.01000449 0.01000103 0.0117109  0.01000221
 0.01000208 0.01000078 0.01000302 0.01000638]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016224,1000,100,0.001,0.001,1,10,10,random,8,random
357,TID,True,0.034619248570998136,0.0015662676299876082,10,"[0.90827618 0.01000463 0.01000449 0.01000103 0.01169919 0.01000221
 0.01000208 0.01000078 0.01000302 0.01000638]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015742,1000,100,0.001,0.001,1,10,10,random,8,random
358,iDR,True,0.034615185701428616,0.0015662843046637019,10,"[0.9082868  0.01000475 0.0100046  0.01000115 0.01168763 0.01000233
 0.0100022  0.0100009  0.01000314 0.0100065 ]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015668,1000,100,0.001,0.001,1,10,10,random,8,random
359,idID,True,0.03461112669541607,0.0015663009630547048,10,"[0.90829742 0.01000487 0.01000472 0.01000127 0.01167608 0.01000244
 0.01000231 0.01000101 0.01000326 0.01000662]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015221,1000,100,0.001,0.001,1,10,10,random,8,random
360,idID,True,0.034607071549484725,0.0015663176051761356,10,"[0.90830803 0.01000498 0.01000484 0.01000138 0.01166454 0.01000256
 0.01000243 0.01000113 0.01000337 0.01000673]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014584,1000,100,0.001,0.001,1,10,10,random,8,random
361,iDR,True,0.034603020260161536,0.0015663342310435011,10,"[0.90831862 0.0100051  0.01000495 0.0100015  0.01165301 0.01000268
 0.01000255 0.01000125 0.01000349 0.01000685]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016415,1000,100,0.001,0.001,1,10,10,random,8,random
362,idID,True,0.03459897282397621,0.0015663508406722922,10,"[0.90832921 0.01000522 0.01000507 0.01000162 0.01164149 0.01000279
 0.01000266 0.01000136 0.01000361 0.01000697]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015287,1000,100,0.001,0.001,1,10,10,random,8,random
363,iDR,True,0.03459492923746123,0.0015663674340779883,10,"[0.90833978 0.01000533 0.01000519 0.01000173 0.01162999 0.01000291
 0.01000278 0.01000148 0.01000372 0.01000708]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.016006,1000,100,0.001,0.001,1,10,10,random,8,random
364,TID,True,0.03459440123979202,0.001566448541609981,10,"[0.90833978 0.01000533 0.01001682 0.01000173 0.01161836 0.01000291
 0.01000278 0.01000148 0.01000372 0.01000708]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016321,1000,100,0.001,0.001,1,10,10,random,8,random
365,idID,True,0.034590365480743394,0.001566465103173001,10,"[0.90835033 0.01000545 0.01001693 0.01000185 0.01160687 0.01000303
 0.01000289 0.0100016  0.01000384 0.0100072 ]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015723,1000,100,0.001,0.001,1,10,10,random,8,random
366,idID,True,0.03458633356084811,0.0015664816485587265,10,"[0.90836088 0.01000557 0.01001705 0.01000197 0.0115954  0.01000314
 0.01000301 0.01000171 0.01000396 0.01000732]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.01498,1000,100,0.001,0.001,1,10,10,random,8,random
367,iDR,True,0.03458330869598433,0.0015664260682132574,10,"[0.90836998 0.01000567 0.01000713 0.01000207 0.01159552 0.01000324
 0.01000311 0.01000181 0.01000406 0.01000742]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016797,1000,100,0.001,0.001,1,10,10,random,8,random
368,TID,True,0.03458230646042933,0.0015665504185456516,10,"[0.90836998 0.01001726 0.01000713 0.01000207 0.01158392 0.01000324
 0.01000311 0.01000181 0.01000406 0.01000742]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.017026,1000,100,0.001,0.001,1,10,10,random,8,random
369,iDR,True,0.034578282225503965,0.0015665669322021372,10,"[0.9083805  0.01001738 0.01000725 0.01000218 0.01157247 0.01000336
 0.01000323 0.01000193 0.01000417 0.01000753]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016264,1000,100,0.001,0.001,1,10,10,random,8,random
370,iDR,True,0.03457566801115387,0.0015664737853586005,10,"[0.9083896  0.01000746 0.01000735 0.01000228 0.01157259 0.01000346
 0.01000333 0.01000203 0.01000427 0.01000763]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016178,1000,100,0.001,0.001,1,10,10,random,8,random
