iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
382,0.06738581737041546,0.06738581737041546,0.0011570042366309402,[0.         0.         0.11217975 0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55516069 0.         0.         0.         0.         0.04289221 0.         0.         0.         0.11705245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
383,0.06727431504262299,0.06727431504262299,0.0011563192481095761,[0.         0.         0.11217975 0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55558961 0.         0.         0.         0.         0.04246328 0.         0.         0.         0.11705245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
384,0.06721479532826619,0.06721479532826619,0.0011601349987573194,[0.         0.         0.11217975 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55558961 0.         0.         0.         0.         0.04203865 0.         0.         0.         0.11705245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
385,0.06707189633260914,0.06707189633260914,0.0011638436614193016,[0.         0.         0.11105796 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55558961 0.         0.         0.         0.         0.04203865 0.         0.         0.         0.11817425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
386,0.06696240561487579,0.06696240561487579,0.001163172304169513,[0.         0.         0.11105796 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55601    0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11817425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
387,0.06672551195943963,0.06672551195943963,0.001161834055796067,[0.         0.         0.10994738 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55712058 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11817425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
388,0.06662406001070251,0.06662406001070251,0.0011565032155251517,[0.         0.         0.10994738 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55830232 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1169925  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
389,0.06638793376512889,0.06638793376512889,0.0011551783496354404,[0.         0.         0.1088479  0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55940179 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1169925  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
390,0.06615310127066458,0.06615310127066458,0.001153866732404626,[0.         0.         0.10775942 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56049027 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1169925  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
391,0.06615310127066458,0.06615310127066458,0.001153866732404626,[0.         0.         0.10775942 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56049027 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1169925  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
392,0.06615310127066458,0.06615310127066458,0.001153866732404626,[0.         0.         0.10775942 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56049027 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1169925  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
393,0.06601349719887147,0.06601349719887147,0.0011574292589601625,[0.         0.         0.10668183 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56049027 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.1180701  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
394,0.0658745972510881,0.0658745972510881,0.0011609561602501433,[0.         0.         0.10561501 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56049027 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11913692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
395,0.0656445869049526,0.0656445869049526,0.0011596834993627013,[0.         0.         0.10455886 0.         0.01809705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56154642 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11913692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
396,0.06554407546882197,0.06554407546882197,0.0011694890293746556,[0.         0.         0.10351327 0.         0.01914264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56154642 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11913692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
397,0.06554407546882197,0.06554407546882197,0.0011694890293746556,[0.         0.         0.10351327 0.         0.01914264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56154642 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11913692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
398,0.06540758946898763,0.06540758946898763,0.0011729111781694228,[0.         0.         0.10247814 0.         0.01914264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56154642 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.12017205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
399,0.06530251172293784,0.06530251172293784,0.0011674902170143917,[0.         0.         0.10247814 0.         0.01914264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56274814 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11897033 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
400,0.06520273571896097,0.06520273571896097,0.0011771006169791081,[0.         0.         0.10145336 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56274814 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11897033 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
401,0.06506797753758499,0.06506797753758499,0.0011804546650128595,[0.         0.         0.10043882 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56274814 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11998486 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
402,0.06484574380705094,0.06484574380705094,0.0011792443771720053,[0.         0.         0.09943444 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56375253 0.         0.         0.         0.         0.04161826 0.         0.         0.         0.11998486 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
403,0.06477307275665799,0.06477307275665799,0.0011804571333871748,[0.         0.         0.09943444 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56375253 0.         0.         0.         0.         0.04120208 0.         0.         0.         0.12040105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
404,0.06455220673213305,0.06455220673213305,0.0011792589484247292,[0.         0.         0.09844009 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56474688 0.         0.         0.         0.         0.04120208 0.         0.         0.         0.12040105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
405,0.06448018841630265,0.06448018841630265,0.001180459577077747,[0.         0.         0.09844009 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56474688 0.         0.         0.         0.         0.04079006 0.         0.         0.         0.12081307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
406,0.06426069342788954,0.06426069342788954,0.0011792733739649259,[0.         0.         0.09745569 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56573128 0.         0.         0.         0.         0.04079006 0.         0.         0.         0.12081307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
407,0.06415309597592551,0.06415309597592551,0.0011738234965535418,[0.         0.         0.09745569 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56693941 0.         0.         0.         0.         0.04079006 0.         0.         0.         0.11960494 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
408,0.06413660948587493,0.06413660948587493,0.0011736635995159086,[0.         0.         0.09786359 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56693941 0.         0.         0.         0.         0.04038216 0.         0.         0.         0.11960494 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
409,0.06391730800052899,0.06391730800052899,0.0011724843432319109,[0.         0.         0.09688496 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56791804 0.         0.         0.         0.         0.04038216 0.         0.         0.         0.11960494 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
410,0.06380961525561729,0.06380961525561729,0.0011670889645946406,[0.         0.         0.09688496 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56911409 0.         0.         0.         0.         0.04038216 0.         0.         0.         0.11840889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
411,0.06370249872738369,0.06370249872738369,0.001166444061499209,[0.         0.         0.09688496 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56951791 0.         0.         0.         0.         0.03997834 0.         0.         0.         0.11840889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
412,0.06359630636765302,0.06359630636765302,0.0011658056074347316,[0.         0.         0.09688496 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699177  0.         0.         0.         0.         0.03957856 0.         0.         0.         0.11840889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
413,0.06346561590847878,0.06346561590847878,0.0011690086240838168,[0.         0.         0.09591611 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699177  0.         0.         0.         0.         0.03957856 0.         0.         0.         0.11937774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
414,0.06335716894548218,0.06335716894548218,0.0011636234944292167,[0.         0.         0.09591611 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57111148 0.         0.         0.         0.         0.03957856 0.         0.         0.         0.11818396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
415,0.06325174259227828,0.06325174259227828,0.0011629914249053843,[0.         0.         0.09591611 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57150726 0.         0.         0.         0.         0.03918277 0.         0.         0.         0.11818396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
416,0.06325174259227828,0.06325174259227828,0.0011629914249053843,[0.         0.         0.09591611 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57150726 0.         0.         0.         0.         0.03918277 0.         0.         0.         0.11818396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
417,0.06314350261459876,0.06314350261459876,0.0011576601465473303,[0.         0.         0.09591611 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5726891  0.         0.         0.         0.         0.03918277 0.         0.         0.         0.11700212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
418,0.06301382322749065,0.06301382322749065,0.0011608311330299245,[0.         0.         0.09495695 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5726891  0.         0.         0.         0.         0.03918277 0.         0.         0.         0.11796128 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
419,0.06290521112942875,0.06290521112942875,0.0011555098996997857,[0.         0.         0.09495695 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57386871 0.         0.         0.         0.         0.03918277 0.         0.         0.         0.11678167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
420,0.0628895834889834,0.0628895834889834,0.0011553563032434245,[0.         0.         0.09534877 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57386871 0.         0.         0.         0.         0.03879094 0.         0.         0.         0.11678167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
421,0.06278570042180305,0.06278570042180305,0.0011547368119031163,[0.         0.         0.09534877 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57425662 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11678167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
422,0.06278570042180305,0.06278570042180305,0.0011547368119031163,[0.         0.         0.09534877 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57425662 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11678167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
423,0.0625682550339817,0.0625682550339817,0.0011535878591862874,[0.         0.         0.09439529 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57521011 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11678167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
424,0.062439993608254356,0.062439993608254356,0.0011567085673232318,[0.         0.         0.09345133 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57521011 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11772562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
425,0.062439993608254356,0.062439993608254356,0.0011567085673232318,[0.         0.         0.09345133 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57521011 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11772562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
426,0.06222564153993554,0.06222564153993554,0.0011555824787654679,[0.         0.         0.09251682 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57614462 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11772562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
427,0.06211562378040021,0.06211562378040021,0.0011502718760553646,[0.         0.         0.09251682 0.         0.02016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57732188 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11654836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
428,0.06208971771443765,0.06208971771443765,0.0011481375582622364,[0.         0.         0.09251682 0.         0.01996574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57752355 0.         0.         0.         0.         0.03840303 0.         0.         0.         0.11654836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
429,0.06203571351461997,0.06203571351461997,0.0011515884547507586,[0.         0.         0.09251682 0.         0.02034977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57752355 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11654836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
430,0.06203571351461997,0.06203571351461997,0.0011515884547507586,[0.         0.         0.09251682 0.         0.02034977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57752355 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11654836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
431,0.06182226062028843,0.06182226062028843,0.0011504736270785722,[0.         0.         0.09159165 0.         0.02034977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57844872 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11654836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
432,0.06171214195146127,0.06171214195146127,0.0011452161303955697,[0.         0.         0.09159165 0.         0.02034977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57961421 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11538288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
433,0.06149964678813725,0.06149964678813725,0.0011441124510001052,[0.         0.         0.09067573 0.         0.02034977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58053012 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11538288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
434,0.061473262218025064,0.061473262218025064,0.0011419588344557543,[0.         0.         0.09067573 0.         0.02014628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58073362 0.         0.         0.         0.         0.038019   0.         0.         0.         0.11538288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
