iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.06097078223606312,0.0032732134819322364,10,"[0.07945733 0.83933997 0.01002765 0.010029   0.01002844 0.01004364
 0.01001588 0.01102919 0.01000062 0.01002827]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015273,1000,100,0.003,0.003,1,10,10,idID,8,random
278,idID,True,0.06096298210699539,0.003273163194230544,10,"[0.07945996 0.83936775 0.01002798 0.01002933 0.01002877 0.01004397
 0.01001621 0.01099647 0.01000095 0.0100286 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015415,1000,100,0.003,0.003,1,10,10,idID,8,random
279,idID,True,0.06091113550195944,0.0032713530214831484,10,"[0.07924047 0.83956788 0.01003037 0.01003172 0.01003116 0.01004637
 0.0100186  0.01099909 0.01000334 0.01003099]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015082,1000,100,0.003,0.003,1,10,10,idID,8,random
280,idID,True,0.060903350894399896,0.0032713028096431436,10,"[0.07924309 0.83959559 0.0100307  0.01003206 0.01003149 0.0100467
 0.01001893 0.01096645 0.01000367 0.01003132]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016113,1000,100,0.003,0.003,1,10,10,idID,8,random
281,idID,True,0.0608955884856514,0.003271252745139632,10,"[0.0792457  0.83962321 0.01003103 0.01003239 0.01003182 0.01004703
 0.01001926 0.01093391 0.010004   0.01003165]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.016316,1000,100,0.003,0.003,1,10,10,idID,8,random
282,idID,True,0.06084382788061402,0.0032694470005011243,10,"[0.07902675 0.83982287 0.01003342 0.01003477 0.01003421 0.01004942
 0.01002165 0.01093651 0.01000637 0.01003404]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016051,1000,100,0.003,0.003,1,10,10,idID,8,random
283,idID,True,0.0607921666688463,0.0032676458179653795,10,"[0.07880835 0.84002202 0.0100358  0.01003715 0.01003659 0.0100518
 0.01002402 0.01093911 0.01000875 0.01003642]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.01602,1000,100,0.003,0.003,1,10,10,idID,8,random
284,idID,True,0.06077970629849605,0.003267732536851648,10,"[0.07881073 0.84004735 0.0100361  0.01003745 0.01003689 0.01002195
 0.01002432 0.01093944 0.01000905 0.01003672]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.016572,1000,100,0.003,0.003,1,10,10,idID,8,random
285,idID,True,0.06072813701452826,0.0032659358735660396,10,"[0.07859288 0.84024601 0.01003847 0.01003983 0.01003927 0.01002432
 0.01002669 0.01094202 0.01001142 0.0100391 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015689,1000,100,0.003,0.003,1,10,10,idID,8,random
286,idID,True,0.060716478903900355,0.0032659625563545786,10,"[0.07859524 0.84027132 0.01003877 0.01004013 0.01003957 0.01002462
 0.010027   0.01094235 0.01001172 0.01000928]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.01604,1000,100,0.003,0.003,1,10,10,idID,8,random
287,idID,True,0.060708716490388344,0.0032659124265650543,10,"[0.07859782 0.8402989  0.0100391  0.01004046 0.0100399  0.01002495
 0.01002733 0.01090988 0.01001205 0.01000961]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016038,1000,100,0.003,0.003,1,10,10,idID,8,random
288,idID,True,0.060698135408736455,0.0032660023037925467,10,"[0.07860019 0.84032421 0.01003941 0.01004076 0.01001008 0.01002525
 0.01002763 0.01091021 0.01001235 0.01000991]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015548,1000,100,0.003,0.003,1,10,10,idID,8,random
289,idID,True,0.06068876870563254,0.003265886375345291,10,"[0.07860256 0.84034952 0.01000959 0.01004106 0.01001038 0.01002555
 0.01002793 0.01091054 0.01001265 0.01001021]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015471,1000,100,0.003,0.003,1,10,10,idID,8,random
290,idID,True,0.0606784286888568,0.003265980509736605,10,"[0.07860493 0.84037484 0.01000989 0.01001124 0.01001068 0.01002586
 0.01002823 0.01091087 0.01001295 0.01001051]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015667,1000,100,0.003,0.003,1,10,10,idID,8,random
291,idID,True,0.06067068536907475,0.0032659305247715056,10,"[0.0786075  0.84040235 0.01001022 0.01001157 0.01001101 0.01002618
 0.01002856 0.01087849 0.01001328 0.01001084]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015059,1000,100,0.003,0.003,1,10,10,idID,8,random
292,idID,True,0.06066296414043414,0.003265880686503524,10,"[0.07861006 0.84042977 0.01001055 0.0100119  0.01001134 0.01002651
 0.01002889 0.01084621 0.01001361 0.01001117]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014919,1000,100,0.003,0.003,1,10,10,idID,8,random
293,idID,True,0.060611446512473285,0.003264088162001132,10,"[0.07839272 0.84062802 0.01001291 0.01001426 0.0100137  0.01002888
 0.01003125 0.01084877 0.01001597 0.01001353]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015496,1000,100,0.003,0.003,1,10,10,idID,8,random
294,idID,True,0.06060374073678562,0.003264038399945404,10,"[0.07839527 0.84065538 0.01001323 0.01001458 0.01001402 0.0100292
 0.01003158 0.01081658 0.01001629 0.01001385]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015401,1000,100,0.003,0.003,1,10,10,idID,8,random
295,idID,True,0.060552315964225646,0.0032622503410438247,10,"[0.07817847 0.84085314 0.01001559 0.01001694 0.01001638 0.01003156
 0.01003394 0.01081912 0.01001865 0.01001621]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015266,1000,100,0.003,0.003,1,10,10,idID,8,random
296,idID,True,0.060539860470363444,0.0032623367229304015,10,"[0.07818083 0.84087844 0.01001589 0.01001724 0.01001668 0.01000177
 0.01003424 0.01081945 0.01001895 0.01001651]",[ 4  6  8 15 16 17 18 25 27 30],100,67,0.016805,1000,100,0.003,0.003,1,10,10,idID,8,random
297,idID,True,0.06052781085890708,0.0032622755624895105,10,"[0.07818318 0.84090376 0.01001619 0.01001754 0.01001698 0.01000207
 0.01000444 0.01081977 0.01001925 0.01001681]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014797,1000,100,0.003,0.003,1,10,10,idID,8,random
298,idID,True,0.06047647243282683,0.003260491928622965,10,"[0.07796692 0.84110104 0.01001854 0.01001989 0.01001933 0.01000442
 0.01000679 0.01082231 0.0100216  0.01001916]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.01519,1000,100,0.003,0.003,1,10,10,idID,8,random
299,idID,True,0.060468773355552036,0.003260442171178098,10,"[0.07796945 0.84112834 0.01001887 0.01002022 0.01001966 0.01000474
 0.01000711 0.01079019 0.01002193 0.01001949]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015919,1000,100,0.003,0.003,1,10,10,idID,8,random
300,idID,True,0.060417527806933005,0.003258662985463974,10,"[0.07775373 0.84132514 0.01002121 0.01002256 0.010022   0.01000708
 0.01000945 0.01079272 0.01002427 0.01002183]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015939,1000,100,0.003,0.003,1,10,10,idID,8,random
301,idID,True,0.060409844198368985,0.003258613304858595,10,"[0.07775625 0.84135238 0.01002153 0.01002289 0.01002233 0.01000741
 0.01000978 0.01076069 0.0100246  0.01002216]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015103,1000,100,0.003,0.003,1,10,10,idID,8,random
302,idID,True,0.06035869153992033,0.0032568385586556913,10,"[0.07754106 0.84154869 0.01002387 0.01002523 0.01002466 0.01000974
 0.01001211 0.0107632  0.01002694 0.0100245 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015014,1000,100,0.003,0.003,1,10,10,idID,8,random
303,idID,True,0.06035102338997249,0.003256788955023585,10,"[0.07754357 0.84157586 0.0100242  0.01002555 0.01002499 0.01001006
 0.01001244 0.01073126 0.01002726 0.01002482]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015095,1000,100,0.003,0.003,1,10,10,idID,8,random
304,idID,True,0.060343377133129095,0.003256739497013206,10,"[0.07754606 0.84160295 0.01002452 0.01002587 0.01002531 0.01001039
 0.01001276 0.01069941 0.01002758 0.01002514]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014887,1000,100,0.003,0.003,1,10,10,idID,8,random
305,idID,True,0.060335752710202875,0.0032566901842064917,10,"[0.07754855 0.84162997 0.01002484 0.01002619 0.01002563 0.01001071
 0.01001308 0.01066765 0.01002791 0.01002546]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015207,1000,100,0.003,0.003,1,10,10,idID,8,random
306,idID,True,0.060328150062146715,0.003256641016186522,10,"[0.07755104 0.84165691 0.01002516 0.01002652 0.01002595 0.01001103
 0.0100134  0.01063599 0.01002823 0.01002578]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015735,1000,100,0.003,0.003,1,10,10,idID,8,random
307,idID,True,0.06027707102619308,0.0032548704959075177,10,"[0.07733638 0.84185276 0.0100275  0.01002885 0.01002829 0.01001336
 0.01001573 0.01063846 0.01003056 0.01002812]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015369,1000,100,0.003,0.003,1,10,10,idID,8,random
308,idID,True,0.06026948370423384,0.003254821404341344,10,"[0.07733884 0.84187963 0.01002782 0.01002917 0.01002861 0.01001368
 0.01001605 0.01060689 0.01003088 0.01002844]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015185,1000,100,0.003,0.003,1,10,10,idID,8,random
309,idID,True,0.06021849767157038,0.003253055307340332,10,"[0.07712472 0.84207501 0.01003014 0.0100315  0.01003093 0.010016
 0.01001837 0.01060935 0.01003321 0.01003077]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014867,1000,100,0.003,0.003,1,10,10,idID,8,random
310,idID,True,0.06016761099839227,0.0032512936924089246,10,"[0.07691114 0.84226989 0.01003246 0.01003382 0.01003326 0.01001832
 0.01002069 0.0106118  0.01003553 0.01003309]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016239,1000,100,0.003,0.003,1,10,10,idID,8,random
311,idID,True,0.060116823649994516,0.003249536550427468,10,"[0.07669811 0.84246427 0.01003478 0.01003613 0.01003557 0.01002063
 0.01002301 0.01061425 0.01003785 0.0100354 ]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015765,1000,100,0.003,0.003,1,10,10,idID,8,random
312,idID,True,0.06010643977033848,0.0032496301463120023,10,"[0.07670042 0.84248964 0.01003508 0.01000633 0.01003587 0.01002093
 0.01002331 0.01061457 0.01003815 0.0100357 ]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.016487,1000,100,0.003,0.003,1,10,10,idID,8,random
313,idID,True,0.06005574493944869,0.003247877436924239,10,"[0.07648791 0.84268354 0.01003739 0.01000863 0.01003818 0.01002324
 0.01002561 0.01061701 0.01004046 0.01003801]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015786,1000,100,0.003,0.003,1,10,10,idID,8,random
314,idID,True,0.06004510954495207,0.0032479667556801683,10,"[0.07649022 0.84270892 0.01003769 0.01000893 0.01000837 0.01002354
 0.01002592 0.01061733 0.01004076 0.01003832]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015865,1000,100,0.003,0.003,1,10,10,idID,8,random
315,idID,True,0.059994507134725504,0.003246218468915438,10,"[0.07627825 0.84290234 0.01004    0.01001123 0.01001067 0.01002584
 0.01002822 0.01061977 0.01004307 0.01004062]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016231,1000,100,0.003,0.003,1,10,10,idID,8,random
316,idID,True,0.059985085451826625,0.0032461019377432055,10,"[0.07628055 0.84292773 0.01001018 0.01001153 0.01001097 0.01002614
 0.01002852 0.01062009 0.01004337 0.01004092]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015979,1000,100,0.003,0.003,1,10,10,idID,8,random
317,idID,True,0.059978184969569096,0.003246129299773397,10,"[0.07628285 0.84295313 0.01001048 0.01001183 0.01001127 0.01002645
 0.01002882 0.01062041 0.01001354 0.01004123]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015166,1000,100,0.003,0.003,1,10,10,idID,8,random
318,idID,True,0.05996645362788528,0.003246155391558031,10,"[0.07628514 0.84297852 0.01001078 0.01001213 0.01001157 0.01002675
 0.01002912 0.01062073 0.01001384 0.0100114 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015057,1000,100,0.003,0.003,1,10,10,idID,8,random
319,idID,True,0.059958851378134934,0.0032461061041278534,10,"[0.07628757 0.84300538 0.0100111  0.01001245 0.01001189 0.01002707
 0.01002944 0.01058921 0.01001416 0.01001172]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014617,1000,100,0.003,0.003,1,10,10,idID,8,random
320,idID,True,0.05995127084929155,0.0032460569614330766,10,"[0.07629    0.84303216 0.01001142 0.01001277 0.01001221 0.01002739
 0.01002976 0.01055777 0.01001448 0.01001204]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014879,1000,100,0.003,0.003,1,10,10,idID,8,random
321,idID,True,0.05990073555279805,0.0032443128147917034,10,"[0.07607854 0.84322515 0.01001371 0.01001506 0.0100145  0.01002968
 0.01003206 0.01056019 0.01001677 0.01001433]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016017,1000,100,0.003,0.003,1,10,10,idID,8,random
322,idID,True,0.05988864883805102,0.0032442511251920742,10,"[0.07608083 0.84325053 0.01001401 0.01001536 0.0100148  0.01002998
 0.01000226 0.01056051 0.01001707 0.01001463]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015396,1000,100,0.003,0.003,1,10,10,idID,8,random
323,idID,True,0.059881082597705436,0.003244202056911196,10,"[0.07608324 0.84327725 0.01001433 0.01001568 0.01001512 0.0100303
 0.01000258 0.01052916 0.01001739 0.01001495]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014992,1000,100,0.003,0.003,1,10,10,idID,8,random
324,idID,True,0.059868571603032134,0.0032442878848310016,10,"[0.07608553 0.84330262 0.01001463 0.01001598 0.01001542 0.01000051
 0.01000288 0.01052948 0.01001769 0.01001525]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014957,1000,100,0.003,0.003,1,10,10,idID,8,random
325,idID,True,0.059818116523483754,0.0032425480099268415,10,"[0.07587459 0.84349516 0.01001692 0.01001827 0.01001771 0.01000279
 0.01000516 0.01053188 0.01001998 0.01001754]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015371,1000,100,0.003,0.003,1,10,10,idID,8,random
326,idID,True,0.059767760707258755,0.00324081256358164,10,"[0.07566419 0.8436872  0.0100192  0.01002055 0.01001999 0.01000507
 0.01000744 0.01053428 0.01002226 0.01001982]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015184,1000,100,0.003,0.003,1,10,10,idID,8,random
327,idID,True,0.059717504113520045,0.0032390815367117952,10,"[0.07545433 0.84387875 0.01002147 0.01002283 0.01002226 0.01000734
 0.01000971 0.01053667 0.01002454 0.01002209]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015048,1000,100,0.003,0.003,1,10,10,idID,8,random
328,idID,True,0.059667346700441076,0.003237354920240108,10,"[0.075245   0.84406982 0.01002374 0.01002509 0.01002453 0.01000961
 0.01001198 0.01053906 0.0100268  0.01002436]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014818,1000,100,0.003,0.003,1,10,10,idID,8,random
329,idID,True,0.05965977614075688,0.0032373057335908974,10,"[0.07524738 0.84409651 0.01002406 0.01002541 0.01002485 0.01000993
 0.0100123  0.01050777 0.01002712 0.01002468]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015358,1000,100,0.003,0.003,1,10,10,idID,8,random
330,idID,True,0.0596097116736385,0.0032355834528750666,10,"[0.07503857 0.8442871  0.01002632 0.01002768 0.01002711 0.01001219
 0.01001456 0.01051014 0.01002939 0.01002694]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014898,1000,100,0.003,0.003,1,10,10,idID,8,random
331,idID,True,0.059602156579389436,0.003235534345309601,10,"[0.07504094 0.84431372 0.01002664 0.01002799 0.01002743 0.0100125
 0.01001487 0.01047894 0.0100297  0.01002726]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015138,1000,100,0.003,0.003,1,10,10,idID,8,random
332,idID,True,0.05959462308376434,0.003235485381983794,10,"[0.0750433  0.84434026 0.01002695 0.01002831 0.01002774 0.01001282
 0.01001519 0.01044784 0.01003002 0.01002758]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014792,1000,100,0.003,0.003,1,10,10,idID,8,random
333,idID,True,0.05954464541556465,0.0032337673633901333,10,"[0.07483502 0.84453039 0.01002921 0.01003056 0.01003    0.01001507
 0.01001744 0.01045019 0.01003228 0.01002983]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015111,1000,100,0.003,0.003,1,10,10,idID,8,random
334,idID,True,0.05953712733271619,0.003233718479033356,10,"[0.07483736 0.84455687 0.01002953 0.01003088 0.01003032 0.01001539
 0.01001776 0.01041916 0.01003259 0.01003015]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015243,1000,100,0.003,0.003,1,10,10,idID,8,random
335,idID,True,0.05952669995645671,0.003233811549892271,10,"[0.07483961 0.84458229 0.01002983 0.01000109 0.01003062 0.01001569
 0.01001806 0.01041948 0.01003289 0.01003045]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.016438,1000,100,0.003,0.003,1,10,10,idID,8,random
336,idID,True,0.05951602749875638,0.0032339003780587398,10,"[0.07484187 0.8446077  0.01003013 0.01000139 0.01000083 0.01001599
 0.01001836 0.01041979 0.01003319 0.01003075]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016213,1000,100,0.003,0.003,1,10,10,idID,8,random
337,idID,True,0.05950657825247284,0.003233783590757567,10,"[0.07484412 0.84463312 0.01000034 0.01000169 0.01000113 0.01001629
 0.01001866 0.01042011 0.0100335  0.01003105]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015799,1000,100,0.003,0.003,1,10,10,idID,8,random
338,idID,True,0.059499078729770366,0.0032337348476373534,10,"[0.07484646 0.84465952 0.01000065 0.010002   0.01000144 0.0100166
 0.01001898 0.01038917 0.01003381 0.01003137]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015581,1000,100,0.003,0.003,1,10,10,idID,8,random
339,idID,True,0.059449168644159646,0.003232020943299953,10,"[0.07463868 0.84484922 0.0100029  0.01000425 0.01000369 0.01001885
 0.01002123 0.0103915  0.01003606 0.01003362]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015442,1000,100,0.003,0.003,1,10,10,idID,8,random
340,idID,True,0.05944168448738278,0.0032319722790279805,10,"[0.074641   0.84487556 0.01000321 0.01000456 0.010004   0.01001916
 0.01002154 0.01036065 0.01003638 0.01003393]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015332,1000,100,0.003,0.003,1,10,10,idID,8,random
341,idID,True,0.05943422173889355,0.0032319237577281045,10,"[0.07464332 0.84490182 0.01000352 0.01000487 0.01000431 0.01001948
 0.01002185 0.01032989 0.01003669 0.01003424]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015529,1000,100,0.003,0.003,1,10,10,idID,8,random
342,idID,True,0.05938439862929161,0.003230214100316376,10,"[0.07443606 0.84509106 0.01000576 0.01000711 0.01000655 0.01002172
 0.01002409 0.0103322  0.01003894 0.01003649]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015364,1000,100,0.003,0.003,1,10,10,idID,8,random
343,idID,True,0.05937261668392177,0.003230239700589164,10,"[0.0744383  0.84511651 0.01000606 0.01000741 0.01000685 0.01002202
 0.0100244  0.01033252 0.01003924 0.01000668]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015263,1000,100,0.003,0.003,1,10,10,idID,8,random
344,idID,True,0.059365168210987994,0.003230191257353746,10,"[0.07444061 0.84514271 0.01000637 0.01000772 0.01000716 0.01002233
 0.01002471 0.01030184 0.01003955 0.01000699]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015235,1000,100,0.003,0.003,1,10,10,idID,8,random
345,idID,True,0.05935774105041889,0.003230142956458107,10,"[0.07444291 0.84516883 0.01000668 0.01000803 0.01000747 0.01002264
 0.01002502 0.01027125 0.01003986 0.0100073 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016122,1000,100,0.003,0.003,1,10,10,idID,8,random
346,idID,True,0.05935079073296706,0.0032301698282389993,10,"[0.07444516 0.84519428 0.01000698 0.01000833 0.01000777 0.01002294
 0.01002532 0.01027156 0.01001004 0.01000761]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.01501,1000,100,0.003,0.003,1,10,10,idID,8,random
347,idID,True,0.05934338397167231,0.0032301216686512124,10,"[0.07444745 0.84522033 0.01000729 0.01000864 0.01000808 0.01002325
 0.01002563 0.01024106 0.01001035 0.01000791]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015068,1000,100,0.003,0.003,1,10,10,idID,8,random
348,idID,True,0.05929362862385769,0.0032284160960762546,10,"[0.07424069 0.84540915 0.01000953 0.01001088 0.01001032 0.01002549
 0.01002787 0.01024335 0.01001259 0.01001015]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.01425,1000,100,0.003,0.003,1,10,10,idID,8,random
349,idID,True,0.05924397236837411,0.0032267148814523455,10,"[0.07403445 0.84559748 0.01001176 0.01001311 0.01001255 0.01002773
 0.0100301  0.01024563 0.01001482 0.01001238]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014838,1000,100,0.003,0.003,1,10,10,idID,8,random
350,idID,True,0.05923657486676074,0.003226666737244212,10,"[0.07403673 0.84562347 0.01001206 0.01001342 0.01001286 0.01002803
 0.01003041 0.01021521 0.01001513 0.01001269]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015272,1000,100,0.003,0.003,1,10,10,idID,8,random
351,idID,True,0.05922444814276402,0.0032266045267730636,10,"[0.07403896 0.84564892 0.01001237 0.01001372 0.01001316 0.01002834
 0.01000062 0.01021551 0.01001543 0.01001299]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015411,1000,100,0.003,0.003,1,10,10,idID,8,random
352,idID,True,0.05917487952908386,0.003224907533306084,10,"[0.07383324 0.84583679 0.01001459 0.01001594 0.01001538 0.01003056
 0.01000284 0.01021778 0.01001765 0.01001521]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015682,1000,100,0.003,0.003,1,10,10,idID,8,random
353,idID,True,0.059125409932133104,0.003223214880013686,10,"[0.07362805 0.84602419 0.01001681 0.01001816 0.0100176  0.01003279
 0.01000506 0.01022005 0.01001987 0.01001743]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014503,1000,100,0.003,0.003,1,10,10,idID,8,random
354,idID,True,0.05907603930136666,0.003221526557877278,10,"[0.07342338 0.8462111  0.01001902 0.01002038 0.01001981 0.010035
 0.01000727 0.0102223  0.01002208 0.01001964]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015543,1000,100,0.003,0.003,1,10,10,idID,8,random
355,idID,True,0.059026767585312695,0.0032198425578853734,10,"[0.07321924 0.84639754 0.01002123 0.01002258 0.01002202 0.01003721
 0.01000947 0.01022456 0.01002429 0.01002185]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015299,1000,100,0.003,0.003,1,10,10,idID,8,random
356,idID,True,0.05901936650979047,0.0032197943018922935,10,"[0.07322149 0.8464235  0.01002154 0.01002289 0.01002233 0.01003752
 0.01000978 0.0101942  0.0100246  0.01002216]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015209,1000,100,0.003,0.003,1,10,10,idID,8,random
357,idID,True,0.059011986622847526,0.0032197461877199445,10,"[0.07322373 0.84644939 0.01002184 0.0100232  0.01002264 0.01003783
 0.01001009 0.01016392 0.01002491 0.01002247]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015408,1000,100,0.003,0.003,1,10,10,idID,8,random
358,idID,True,0.05899939177156684,0.003219831343572958,10,"[0.07322593 0.84647488 0.01002215 0.0100235  0.01002294 0.01000802
 0.01001039 0.01016423 0.01002521 0.01002277]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015452,1000,100,0.003,0.003,1,10,10,idID,8,random
359,idID,True,0.05895020013143515,0.003218151500741524,10,"[0.0730223  0.84666087 0.01002435 0.0100257  0.01002514 0.01001021
 0.01001259 0.01016646 0.01002741 0.01002497]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015165,1000,100,0.003,0.003,1,10,10,idID,8,random
360,idID,True,0.0589428344901722,0.003218103467357147,10,"[0.07302452 0.84668669 0.01002465 0.01002601 0.01002545 0.01001052
 0.01001289 0.01013627 0.01002772 0.01002528]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015599,1000,100,0.003,0.003,1,10,10,idID,8,random
361,idID,True,0.05893548994202155,0.0032180555751559407,10,"[0.07302674 0.84671244 0.01002496 0.01002631 0.01002575 0.01001082
 0.0100132  0.01010617 0.01002802 0.01002558]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014501,1000,100,0.003,0.003,1,10,10,idID,8,random
362,idID,True,0.0588863854737344,0.003216379913699013,10,"[0.07282362 0.84689798 0.01002715 0.01002851 0.01002795 0.01001302
 0.01001539 0.01010839 0.01003022 0.01002778]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015234,1000,100,0.003,0.003,1,10,10,idID,8,random
363,idID,True,0.05883737982074227,0.003214708547998578,10,"[0.07262101 0.84708304 0.01002935 0.0100307  0.01003014 0.01001521
 0.01001758 0.0101106  0.01003241 0.01002997]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015157,1000,100,0.003,0.003,1,10,10,idID,8,random
364,idID,True,0.058830390740587095,0.00321473493529556,10,"[0.0726232  0.84710854 0.01002965 0.010031   0.01003044 0.01001551
 0.01001788 0.0101109  0.01000262 0.01003027]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.01624,1000,100,0.003,0.003,1,10,10,idID,8,random
365,idID,True,0.058781478181478046,0.003213067811931873,10,"[0.07242111 0.84729314 0.01003183 0.01003319 0.01003263 0.01001769
 0.01002006 0.0101131  0.0100048  0.01003246]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015929,1000,100,0.003,0.003,1,10,10,idID,8,random
366,idID,True,0.05877073968886666,0.003213156033509019,10,"[0.07242329 0.84731864 0.01003214 0.01003349 0.01000283 0.01001799
 0.01002037 0.01011341 0.0100051  0.01003276]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016076,1000,100,0.003,0.003,1,10,10,idID,8,random
367,idID,True,0.05876123092683213,0.0032130385984923365,10,"[0.07242547 0.84734414 0.01000234 0.01003379 0.01000313 0.01001829
 0.01002067 0.01011371 0.0100054  0.01003306]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016213,1000,100,0.003,0.003,1,10,10,idID,8,random
368,idID,True,0.05871240474855041,0.0032113756465498152,10,"[0.07222388 0.84752829 0.01000451 0.01003597 0.0100053  0.01002047
 0.01002284 0.01011591 0.01000757 0.01003524]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015931,1000,100,0.003,0.003,1,10,10,idID,8,random
369,idID,True,0.058701902444441914,0.003211468091951615,10,"[0.07222606 0.84755381 0.01000482 0.01000617 0.01000561 0.01002077
 0.01002315 0.01011621 0.01000787 0.01003554]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015934,1000,100,0.003,0.003,1,10,10,idID,8,random
