iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
813,idID,True,0.03573545446782186,0.005647758458253559,10,"[0.01382692 0.01000274 0.01000607 0.0100055  0.01000441 0.0100042
 0.01090717 0.01000014 0.90523908 0.01000376]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015202,1000,100,0.001,0.004,1,10,10,idID,6,first
814,idID,True,0.03573287158172269,0.0056477677813477735,10,"[0.01382707 0.01000285 0.01000618 0.01000561 0.01000451 0.01000431
 0.01089638 0.01000025 0.90524896 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015512,1000,100,0.001,0.004,1,10,10,idID,6,first
815,idID,True,0.03573029009832211,0.005647695641311861,10,"[0.01381343 0.01000299 0.01000632 0.01000575 0.01000465 0.01000445
 0.01089653 0.01000039 0.90526147 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01618,1000,100,0.001,0.004,1,10,10,idID,6,first
816,idID,True,0.0357277095619918,0.0056477049546287605,10,"[0.01381359 0.0100031  0.01000643 0.01000586 0.01000476 0.01000456
 0.01088575 0.0100005  0.90527134 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014839,1000,100,0.001,0.004,1,10,10,idID,6,first
817,idID,True,0.03572513039186276,0.00564763288408417,10,"[0.01379996 0.01000324 0.01000657 0.010006   0.0100049  0.0100047
 0.0108859  0.01000064 0.90528384 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014804,1000,100,0.001,0.004,1,10,10,idID,6,first
818,idID,True,0.03572255220339234,0.005647642187634386,10,"[0.01380011 0.01000335 0.01000668 0.01000611 0.01000501 0.0100048
 0.01087513 0.01000075 0.9052937  0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015576,1000,100,0.001,0.004,1,10,10,idID,6,first
819,idID,True,0.03571997534472762,0.005647570186516748,10,"[0.0137865  0.01000349 0.01000681 0.01000625 0.01000515 0.01000494
 0.01087528 0.01000088 0.90530619 0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015506,1000,100,0.001,0.004,1,10,10,idID,6,first
820,idID,True,0.035717399502209216,0.005647579480310896,10,"[0.01378665 0.01000359 0.01000692 0.01000636 0.01000526 0.01000505
 0.01086453 0.01000099 0.90531604 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015261,1000,100,0.001,0.004,1,10,10,idID,6,first
821,idID,True,0.03571482495320249,0.0056475075485558955,10,"[0.01377306 0.01000373 0.01000706 0.01000649 0.01000539 0.01000519
 0.01086468 0.01000113 0.90532852 0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015647,1000,100,0.001,0.004,1,10,10,idID,6,first
822,idID,True,0.03571225145472927,0.005647516832604579,10,"[0.01377321 0.01000384 0.01000717 0.0100066  0.0100055  0.0100053
 0.01085393 0.01000124 0.90533835 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014587,1000,100,0.001,0.004,1,10,10,idID,6,first
823,idID,True,0.03570967921357509,0.005647444970147955,10,"[0.01375962 0.01000398 0.01000731 0.01000674 0.01000564 0.01000544
 0.01085408 0.01000138 0.90535082 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014951,1000,100,0.001,0.004,1,10,10,idID,6,first
824,idID,True,0.03570710805724145,0.005647454244461769,10,"[0.01375977 0.01000409 0.01000742 0.01000685 0.01000575 0.01000554
 0.01084334 0.01000149 0.90536065 0.01000511]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015282,1000,100,0.001,0.004,1,10,10,idID,6,first
825,idID,True,0.03570453812213523,0.005647382451239315,10,"[0.0137462  0.01000423 0.01000755 0.01000699 0.01000589 0.01000568
 0.01084349 0.01000162 0.90537311 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015064,1000,100,0.001,0.004,1,10,10,idID,6,first
826,idID,True,0.035701969306036536,0.005647391715828838,10,"[0.01374635 0.01000433 0.01000766 0.01000709 0.010006   0.01000579
 0.01083277 0.01000173 0.90538292 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015591,1000,100,0.001,0.004,1,10,10,idID,6,first
827,idID,True,0.03569940167517464,0.005647319991776405,10,"[0.01373279 0.01000447 0.0100078  0.01000723 0.01000613 0.01000593
 0.01083291 0.01000187 0.90539537 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015531,1000,100,0.001,0.004,1,10,10,idID,6,first
828,idID,True,0.03569683519740743,0.005647329246652205,10,"[0.01373294 0.01000458 0.01000791 0.01000734 0.01000624 0.01000604
 0.0108222  0.01000198 0.90540518 0.0100056 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015287,1000,100,0.001,0.004,1,10,10,idID,6,first
829,idID,True,0.035694269868987036,0.005647257591705693,10,"[0.0137194  0.01000472 0.01000804 0.01000748 0.01000638 0.01000617
 0.01082235 0.01000212 0.90541761 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015058,1000,100,0.001,0.004,1,10,10,idID,6,first
830,idID,True,0.03569170572764896,0.00564726683687833,10,"[0.01371954 0.01000483 0.01000815 0.01000759 0.01000649 0.01000628
 0.01081164 0.01000222 0.90542741 0.01000584]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01465,1000,100,0.001,0.004,1,10,10,idID,6,first
831,idID,True,0.03568914269986815,0.005647195250973697,10,"[0.01370601 0.01000496 0.01000829 0.01000772 0.01000662 0.01000642
 0.01081179 0.01000236 0.90543983 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015315,1000,100,0.001,0.004,1,10,10,idID,6,first
832,idID,True,0.03568658089305791,0.0056472044864537135,10,"[0.01370616 0.01000507 0.0100084  0.01000783 0.01000673 0.01000653
 0.0108011  0.01000247 0.90544962 0.01000609]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015154,1000,100,0.001,0.004,1,10,10,idID,6,first
833,idID,True,0.03568402016411566,0.005647132969526973,10,"[0.01369264 0.01000521 0.01000854 0.01000797 0.01000687 0.01000666
 0.01080124 0.01000261 0.90546203 0.01000623]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015166,1000,100,0.001,0.004,1,10,10,idID,6,first
834,idID,True,0.035681460689933095,0.005647142195324898,10,"[0.01369279 0.01000532 0.01000864 0.01000808 0.01000698 0.01000677
 0.01079056 0.01000271 0.90547181 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014844,1000,100,0.001,0.004,1,10,10,idID,6,first
835,idID,True,0.03567890225802929,0.005647070747312114,10,"[0.01367929 0.01000545 0.01000878 0.01000821 0.01000711 0.01000691
 0.01079071 0.01000285 0.90548421 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015469,1000,100,0.001,0.004,1,10,10,idID,6,first
836,idID,True,0.03567634511457532,0.005647079963438471,10,"[0.01367943 0.01000556 0.01000889 0.01000832 0.01000722 0.01000702
 0.01078003 0.01000296 0.90549398 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014912,1000,100,0.001,0.004,1,10,10,idID,6,first
837,idID,True,0.03567378897791071,0.005647008584275765,10,"[0.01366594 0.0100057  0.01000903 0.01000846 0.01000736 0.01000715
 0.01078018 0.0100031  0.90550637 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015351,1000,100,0.001,0.004,1,10,10,idID,6,first
838,idID,True,0.03567123416328738,0.005647017790741062,10,"[0.01366609 0.01000581 0.01000913 0.01000857 0.01000747 0.01000726
 0.01076952 0.0100032  0.90551613 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01526,1000,100,0.001,0.004,1,10,10,idID,6,first
839,idID,True,0.03566868032006355,0.005646946480364606,10,"[0.01365261 0.01000594 0.01000927 0.0100087  0.0100076  0.0100074
 0.01076966 0.01000334 0.90552851 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014912,1000,100,0.001,0.004,1,10,10,idID,6,first
840,idID,True,0.03566612783237401,0.005646955677179339,10,"[0.01365276 0.01000605 0.01000938 0.01000881 0.01000771 0.01000751
 0.01075901 0.01000345 0.90553826 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014454,1000,100,0.001,0.004,1,10,10,idID,6,first
841,idID,True,0.03566357777911431,0.005646964864995057,10,"[0.0136529  0.01000616 0.01000949 0.01000892 0.01000782 0.01000761
 0.01074837 0.01000356 0.905548   0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01484,1000,100,0.001,0.004,1,10,10,idID,6,first
842,idID,True,0.03566102611814202,0.005646893622700016,10,"[0.01363944 0.01000629 0.01000962 0.01000906 0.01000796 0.01000775
 0.01074851 0.01000369 0.90556037 0.01000731]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014683,1000,100,0.001,0.004,1,10,10,idID,6,first
843,idID,True,0.035658476856408335,0.005646822449704807,10,"[0.01362598 0.01000643 0.01000976 0.01000919 0.01000809 0.01000789
 0.01074866 0.01000383 0.90557272 0.01000745]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015414,1000,100,0.001,0.004,1,10,10,idID,6,first
844,idID,True,0.03565592901690015,0.005646831627249851,10,"[0.01362613 0.01000654 0.01000987 0.0100093  0.0100082  0.010008
 0.01073803 0.01000394 0.90558245 0.01000756]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015347,1000,100,0.001,0.004,1,10,10,idID,6,first
845,idID,True,0.03565338204321753,0.005646760522849743,10,"[0.01361269 0.01000668 0.01001    0.01000944 0.01000834 0.01000813
 0.01073817 0.01000407 0.90559479 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015025,1000,100,0.001,0.004,1,10,10,idID,6,first
846,idID,True,0.035650836524959185,0.00564676969077564,10,"[0.01361283 0.01000678 0.01001011 0.01000954 0.01000844 0.01000824
 0.01072755 0.01000418 0.90560452 0.0100078 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.0148,1000,100,0.001,0.004,1,10,10,idID,6,first
847,idID,True,0.03564689240902008,0.005646824804692172,10,"[0.01361297 0.01000688 0.0100002  0.01000964 0.01000854 0.01000834
 0.01072766 0.01000428 0.90561358 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016435,1000,100,0.001,0.004,1,10,10,idID,6,first
848,idID,True,0.035644347590808055,0.005646753768862739,10,"[0.01359954 0.01000702 0.01000034 0.01000978 0.01000868 0.01000848
 0.0107278  0.01000442 0.90562591 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01589,1000,100,0.001,0.004,1,10,10,idID,6,first
849,idID,True,0.035641804277528125,0.00564676292786287,10,"[0.01359969 0.01000713 0.01000044 0.01000989 0.01000879 0.01000858
 0.01071719 0.01000452 0.90563562 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015145,1000,100,0.001,0.004,1,10,10,idID,6,first
850,idID,True,0.035639261743896256,0.005646691960501323,10,"[0.01358627 0.01000726 0.01000058 0.01001002 0.01000892 0.01000872
 0.01071734 0.01000466 0.90564794 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015189,1000,100,0.001,0.004,1,10,10,idID,6,first
851,idID,True,0.035635835380570975,0.005646745661732308,10,"[0.01358641 0.01000736 0.01000068 0.01000011 0.01000902 0.01000882
 0.01071744 0.01000476 0.90565701 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01475,1000,100,0.001,0.004,1,10,10,idID,6,first
852,idID,True,0.03563329427955981,0.005646754811800646,10,"[0.01358655 0.01000747 0.01000079 0.01000022 0.01000913 0.01000893
 0.01070684 0.01000487 0.90566671 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015425,1000,100,0.001,0.004,1,10,10,idID,6,first
853,idID,True,0.03563075391274986,0.005646683912863393,10,"[0.01357315 0.01000761 0.01000092 0.01000036 0.01000927 0.01000906
 0.01070699 0.010005   0.90567902 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015301,1000,100,0.001,0.004,1,10,10,idID,6,first
854,idID,True,0.03562821512751288,0.005646693053342582,10,"[0.0135733  0.01000771 0.01000103 0.01000046 0.01000937 0.01000917
 0.01069639 0.01000511 0.90568872 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015495,1000,100,0.001,0.004,1,10,10,idID,6,first
855,idID,True,0.03562567704180178,0.005646622222746231,10,"[0.01355991 0.01000785 0.01000117 0.0100006  0.01000951 0.01000931
 0.01069654 0.01000525 0.90570101 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016428,1000,100,0.001,0.004,1,10,10,idID,6,first
856,idID,True,0.035623141343468674,0.0056465514610605,10,"[0.01354653 0.01000798 0.0100013  0.01000074 0.01000965 0.01000944
 0.01069668 0.01000538 0.90571329 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015469,1000,100,0.001,0.004,1,10,10,idID,6,first
857,idID,True,0.03562060476404603,0.005646560591327846,10,"[0.01354668 0.01000809 0.01000141 0.01000084 0.01000975 0.01000955
 0.0106861  0.01000549 0.90572298 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015198,1000,100,0.001,0.004,1,10,10,idID,6,first
858,idID,True,0.035618070604690626,0.005646569712659961,10,"[0.01354682 0.0100082  0.01000152 0.01000095 0.01000986 0.01000966
 0.01067553 0.0100056  0.90573266 0.01000922]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015249,1000,100,0.001,0.004,1,10,10,idID,6,first
859,idID,True,0.03561553707580389,0.005646499018555298,10,"[0.01353346 0.01000833 0.01000165 0.01000108 0.01001    0.01000979
 0.01067567 0.01000573 0.90574493 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01548,1000,100,0.001,0.004,1,10,10,idID,6,first
860,idID,True,0.03561300522655811,0.0056465081303294674,10,"[0.0135336  0.01000844 0.01000176 0.01000119 0.0100101  0.0100099
 0.01066511 0.01000584 0.9057546  0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015388,1000,100,0.001,0.004,1,10,10,idID,6,first
861,idID,True,0.035609053448813446,0.005646560729021749,10,"[0.01353374 0.01000854 0.01000186 0.01000129 0.01000019 0.01001
 0.01066522 0.01000594 0.90576366 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015964,1000,100,0.001,0.004,1,10,10,idID,6,first
862,idID,True,0.03560652207454351,0.005646490103072853,10,"[0.01352039 0.01000868 0.01000199 0.01000143 0.01000033 0.01001013
 0.01066536 0.01000607 0.90577592 0.0100097 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014789,1000,100,0.001,0.004,1,10,10,idID,6,first
863,idID,True,0.03560301302680631,0.005646493631581122,10,"[0.01352052 0.01000878 0.01000209 0.01000153 0.01000043 0.01000022
 0.01066547 0.01000617 0.90578499 0.0100098 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015436,1000,100,0.001,0.004,1,10,10,idID,6,first
864,idID,True,0.035600483269774864,0.005646502734588589,10,"[0.01352067 0.01000888 0.0100022  0.01000163 0.01000053 0.01000033
 0.01065492 0.01000628 0.90579465 0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015231,1000,100,0.001,0.004,1,10,10,idID,6,first
865,idID,True,0.0355979540895842,0.005646432176068723,10,"[0.01350733 0.01000902 0.01000234 0.01000177 0.01000067 0.01000047
 0.01065506 0.01000642 0.9058069  0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01521,1000,100,0.001,0.004,1,10,10,idID,6,first
866,idID,True,0.03559393332925448,0.005646464873505956,10,"[0.01350746 0.01000912 0.01000244 0.01000187 0.01000077 0.01000057
 0.01065517 0.01000652 0.90581596 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015119,1000,100,0.001,0.004,1,10,10,idID,6,first
867,idID,True,0.03559140576368776,0.00564647396741488,10,"[0.01350761 0.01000923 0.01000254 0.01000198 0.01000088 0.01000067
 0.01064463 0.01000662 0.90582562 0.01000023]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015123,1000,100,0.001,0.004,1,10,10,idID,6,first
868,idID,True,0.035588878718052656,0.005646403476656125,10,"[0.01349428 0.01000936 0.01000268 0.01000211 0.01000101 0.01000081
 0.01064477 0.01000676 0.90583785 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015005,1000,100,0.001,0.004,1,10,10,idID,6,first
869,idID,True,0.03558635345724104,0.005646412561037001,10,"[0.01349443 0.01000947 0.01000278 0.01000222 0.01000112 0.01000091
 0.01063424 0.01000686 0.90584749 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014424,1000,100,0.001,0.004,1,10,10,idID,6,first
870,idID,True,0.03558382868227379,0.005646342138240432,10,"[0.01348111 0.0100096  0.01000292 0.01000235 0.01000125 0.01000105
 0.01063438 0.010007   0.90585972 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015237,1000,100,0.001,0.004,1,10,10,idID,6,first
871,idID,True,0.03558130572433439,0.005646351213103604,10,"[0.01348126 0.01000971 0.01000303 0.01000246 0.01000136 0.01000115
 0.01062386 0.01000711 0.90586935 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015188,1000,100,0.001,0.004,1,10,10,idID,6,first
872,idID,True,0.035578783218248713,0.005646280858206149,10,"[0.01346796 0.01000984 0.01000316 0.01000259 0.01000149 0.01000129
 0.010624   0.01000724 0.90588156 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015279,1000,100,0.001,0.004,1,10,10,idID,6,first
873,idID,True,0.03557626256129972,0.005646289923561948,10,"[0.0134681  0.01000995 0.01000327 0.0100027  0.0100016  0.0100014
 0.01061349 0.01000735 0.90589119 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015746,1000,100,0.001,0.004,1,10,10,idID,6,first
874,idID,True,0.03557374232231024,0.005646219636500592,10,"[0.01345481 0.01001009 0.0100034  0.01000283 0.01000174 0.01000153
 0.01061364 0.01000748 0.90590339 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015531,1000,100,0.001,0.004,1,10,10,idID,6,first
875,idID,True,0.035570293778472976,0.0056462049337370965,10,"[0.01345495 0.01000018 0.0100035  0.01000293 0.01000184 0.01000163
 0.01061374 0.01000758 0.90591246 0.01000119]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016418,1000,100,0.001,0.004,1,10,10,idID,6,first
876,idID,True,0.03556777530916144,0.005646213989530443,10,"[0.01345509 0.01000028 0.01000361 0.01000304 0.01000194 0.01000174
 0.01060324 0.01000769 0.90592207 0.0100013 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015777,1000,100,0.001,0.004,1,10,10,idID,6,first
877,idID,True,0.03556525722530526,0.005646143769341468,10,"[0.01344182 0.01000042 0.01000374 0.01000318 0.01000208 0.01000187
 0.01060338 0.01000782 0.90593426 0.01000143]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015589,1000,100,0.001,0.004,1,10,10,idID,6,first
878,idID,True,0.03556274105332493,0.00564615281564812,10,"[0.01344196 0.01000052 0.01000385 0.01000328 0.01000218 0.01000198
 0.01059289 0.01000793 0.90594387 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015298,1000,100,0.001,0.004,1,10,10,idID,6,first
879,idID,True,0.03556022523309555,0.005646082663170217,10,"[0.0134287  0.01000066 0.01000398 0.01000342 0.01000232 0.01000211
 0.01059304 0.01000806 0.90595605 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015491,1000,100,0.001,0.004,1,10,10,idID,6,first
880,idID,True,0.03555771135656785,0.005646091700000468,10,"[0.01342884 0.01000076 0.01000409 0.01000352 0.01000242 0.01000222
 0.01058255 0.01000817 0.90596564 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015693,1000,100,0.001,0.004,1,10,10,idID,6,first
881,idID,True,0.0355551977981825,0.005646021615170779,10,"[0.01341559 0.0100009  0.01000422 0.01000366 0.01000256 0.01000235
 0.0105827  0.0100083  0.90597781 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.016019,1000,100,0.001,0.004,1,10,10,idID,6,first
882,idID,True,0.035552686215230035,0.005646030642534917,10,"[0.01341573 0.010001   0.01000433 0.01000376 0.01000266 0.01000246
 0.01057223 0.01000841 0.9059874  0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015787,1000,100,0.001,0.004,1,10,10,idID,6,first
883,idID,True,0.03555017491690689,0.0056459606252906415,10,"[0.0134025  0.01000114 0.01000446 0.0100039  0.0100028  0.01000259
 0.01057237 0.01000854 0.90599955 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015827,1000,100,0.001,0.004,1,10,10,idID,6,first
884,idID,True,0.035547665982536815,0.0056458906761877115,10,"[0.01338928 0.01000127 0.0100046  0.01000403 0.01000293 0.01000273
 0.01057251 0.01000868 0.90601169 0.01000229]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015655,1000,100,0.001,0.004,1,10,10,idID,6,first
885,idID,True,0.0355451565856114,0.005645899693477328,10,"[0.01338942 0.01000138 0.0100047  0.01000414 0.01000304 0.01000283
 0.01056205 0.01000878 0.90602127 0.01000239]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.0159,1000,100,0.001,0.004,1,10,10,idID,6,first
886,idID,True,0.035542649584181435,0.005645908701940043,10,"[0.01338956 0.01000148 0.01000481 0.01000424 0.01000314 0.01000294
 0.0105516  0.01000889 0.90603084 0.0100025 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014766,1000,100,0.001,0.004,1,10,10,idID,6,first
887,idID,True,0.03554014280064079,0.005645838819678406,10,"[0.01337635 0.01000162 0.01000494 0.01000438 0.01000328 0.01000307
 0.01055174 0.01000902 0.90604297 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015893,1000,100,0.001,0.004,1,10,10,idID,6,first
888,idID,True,0.035537638087160366,0.0056458478187057905,10,"[0.01337649 0.01000172 0.01000505 0.01000448 0.01000338 0.01000318
 0.0105413  0.01000913 0.90605253 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01542,1000,100,0.001,0.004,1,10,10,idID,6,first
889,idID,True,0.03553513355834178,0.0056457780038414816,10,"[0.01336329 0.01000186 0.01000518 0.01000461 0.01000352 0.01000331
 0.01054144 0.01000926 0.90606465 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014766,1000,100,0.001,0.004,1,10,10,idID,6,first
890,idID,True,0.035532631130937894,0.005645786993443772,10,"[0.01336343 0.01000196 0.01000529 0.01000472 0.01000362 0.01000342
 0.01053101 0.01000937 0.90607421 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015437,1000,100,0.001,0.004,1,10,10,idID,6,first
891,idID,True,0.03553012885506317,0.005645717245914207,10,"[0.01335025 0.01000209 0.01000542 0.01000485 0.01000375 0.01000355
 0.01053115 0.0100095  0.90608631 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015342,1000,100,0.001,0.004,1,10,10,idID,6,first
892,idID,True,0.03552762871186392,0.00564572622610163,10,"[0.01335039 0.0100022  0.01000553 0.01000496 0.01000386 0.01000366
 0.01052073 0.01000961 0.90609586 0.01000322]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015394,1000,100,0.001,0.004,1,10,10,idID,6,first
893,idID,True,0.035525128687155696,0.005645656545844274,10,"[0.01333722 0.01000233 0.01000566 0.01000509 0.01000399 0.01000379
 0.01052087 0.01000974 0.90610795 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014739,1000,100,0.001,0.004,1,10,10,idID,6,first
894,idID,True,0.0355226308262903,0.005645665516627043,10,"[0.01333736 0.01000244 0.01000577 0.0100052  0.0100041  0.01000389
 0.01051046 0.01000985 0.90611749 0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015217,1000,100,0.001,0.004,1,10,10,idID,6,first
895,idID,True,0.03552013305097216,0.0056455959035794125,10,"[0.0133242  0.01000257 0.0100059  0.01000533 0.01000423 0.01000403
 0.0105106  0.01000998 0.90612957 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015012,1000,100,0.001,0.004,1,10,10,idID,6,first
896,idID,True,0.035517637470570934,0.00564560486496773,10,"[0.01332434 0.01000268 0.010006   0.01000544 0.01000434 0.01000413
 0.0105002  0.01001009 0.9061391  0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014841,1000,100,0.001,0.004,1,10,10,idID,6,first
897,idID,True,0.035514819241933816,0.005645637974707146,10,"[0.01332447 0.01000278 0.0100061  0.01000554 0.01000444 0.01000423
 0.0105003  0.01000018 0.90614817 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015477,1000,100,0.001,0.004,1,10,10,idID,6,first
898,idID,True,0.03551232360198941,0.005645568428551816,10,"[0.01331132 0.01000291 0.01000624 0.01000567 0.01000457 0.01000437
 0.01050044 0.01000031 0.90616024 0.01000393]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015357,1000,100,0.001,0.004,1,10,10,idID,6,first
899,idID,True,0.03550983019827823,0.005645577380993155,10,"[0.01331146 0.01000302 0.01000634 0.01000578 0.01000468 0.01000447
 0.01049005 0.01000041 0.90616976 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014988,1000,100,0.001,0.004,1,10,10,idID,6,first
900,idID,True,0.035507336804274287,0.00564550790192298,10,"[0.01329833 0.01000315 0.01000648 0.01000591 0.01000481 0.0100046
 0.01049019 0.01000055 0.90618182 0.01000417]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015411,1000,100,0.001,0.004,1,10,10,idID,6,first
901,idID,True,0.03550484567738314,0.005645516844989808,10,"[0.01329847 0.01000325 0.01000658 0.01000601 0.01000491 0.01000471
 0.01047981 0.01000065 0.90619132 0.01000427]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01465,1000,100,0.001,0.004,1,10,10,idID,6,first
902,idID,True,0.03550235452754586,0.005645447432942464,10,"[0.01328535 0.01000339 0.01000671 0.01000615 0.01000505 0.01000484
 0.01047995 0.01000078 0.90620338 0.0100044 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015397,1000,100,0.001,0.004,1,10,10,idID,6,first
903,idID,True,0.035499865675608325,0.00564545636664495,10,"[0.01328548 0.01000349 0.01000682 0.01000625 0.01000515 0.01000495
 0.01046958 0.01000089 0.90621287 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015421,1000,100,0.001,0.004,1,10,10,idID,6,first
904,idID,True,0.03549737676816484,0.005645387021558171,10,"[0.01327238 0.01000362 0.01000695 0.01000638 0.01000529 0.01000508
 0.01046972 0.01000102 0.90622491 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015362,1000,100,0.001,0.004,1,10,10,idID,6,first
905,idID,True,0.03549489018931561,0.0056453959459064704,10,"[0.01327251 0.01000373 0.01000706 0.01000649 0.01000539 0.01000519
 0.01045936 0.01000113 0.9062344  0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014721,1000,100,0.001,0.004,1,10,10,idID,6,first
