iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014198,1000,100,0.003,0.005,1,10,10,idID,8,first
279,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014434,1000,100,0.003,0.005,1,10,10,idID,8,first
280,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014551,1000,100,0.003,0.005,1,10,10,idID,8,first
281,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014731,1000,100,0.003,0.005,1,10,10,idID,8,first
282,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014633,1000,100,0.003,0.005,1,10,10,idID,8,first
283,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,22,0.01389,1000,100,0.003,0.005,1,10,10,idID,8,first
284,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014295,1000,100,0.003,0.005,1,10,10,idID,8,first
285,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014792,1000,100,0.003,0.005,1,10,10,idID,8,first
286,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014571,1000,100,0.003,0.005,1,10,10,idID,8,first
287,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014416,1000,100,0.003,0.005,1,10,10,idID,8,first
288,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015132,1000,100,0.003,0.005,1,10,10,idID,8,first
289,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014817,1000,100,0.003,0.005,1,10,10,idID,8,first
290,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014417,1000,100,0.003,0.005,1,10,10,idID,8,first
291,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015174,1000,100,0.003,0.005,1,10,10,idID,8,first
292,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.01423,1000,100,0.003,0.005,1,10,10,idID,8,first
293,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014741,1000,100,0.003,0.005,1,10,10,idID,8,first
294,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01439,1000,100,0.003,0.005,1,10,10,idID,8,first
295,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014447,1000,100,0.003,0.005,1,10,10,idID,8,first
296,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014648,1000,100,0.003,0.005,1,10,10,idID,8,first
297,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015307,1000,100,0.003,0.005,1,10,10,idID,8,first
298,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.013966,1000,100,0.003,0.005,1,10,10,idID,8,first
299,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014839,1000,100,0.003,0.005,1,10,10,idID,8,first
300,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014814,1000,100,0.003,0.005,1,10,10,idID,8,first
301,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015283,1000,100,0.003,0.005,1,10,10,idID,8,first
302,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014534,1000,100,0.003,0.005,1,10,10,idID,8,first
303,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014729,1000,100,0.003,0.005,1,10,10,idID,8,first
304,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014671,1000,100,0.003,0.005,1,10,10,idID,8,first
305,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014513,1000,100,0.003,0.005,1,10,10,idID,8,first
306,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014186,1000,100,0.003,0.005,1,10,10,idID,8,first
307,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015001,1000,100,0.003,0.005,1,10,10,idID,8,first
308,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014501,1000,100,0.003,0.005,1,10,10,idID,8,first
309,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014554,1000,100,0.003,0.005,1,10,10,idID,8,first
310,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01468,1000,100,0.003,0.005,1,10,10,idID,8,first
311,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014683,1000,100,0.003,0.005,1,10,10,idID,8,first
312,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014843,1000,100,0.003,0.005,1,10,10,idID,8,first
