iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.13546982034027116,0.13546982034027116,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.         0.10485828 0.         0.10497013 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.10156282 0.         0.         0.         0.         0.10211948 0.         0.12146153 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
51,0.13527381190175397,0.13527381190175397,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.         0.10485828 0.         0.10497013 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.10054719 0.         0.         0.         0.         0.10211948 0.         0.12247716 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
52,0.12982966360408207,0.12982966360408207,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.         0.10485828 0.1        0.10497013 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.         0.         0.         0.         0.         0.10211948 0.         0.12247716 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
53,0.127879224180331,0.127879224180331,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.         0.10485828 0.         0.10497013 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.         0.         0.         0.         0.         0.10211948 0.         0.12247716 0.         0.10873559 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
54,0.12354816673201713,0.12354816673201713,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1        0.10485828 0.         0.10497013 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.         0.         0.         0.         0.         0.10211948 0.         0.12247716 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
55,0.12343531760604058,0.12343531760604058,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10392043 0.         0.         0.         0.         0.         0.         0.10820403 0.         0.         0.         0.         0.         0.         0.10211948 0.         0.12247716 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
56,0.1232820927068756,0.1232820927068756,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10392043 0.         0.         0.         0.         0.         0.         0.10712199 0.         0.         0.         0.         0.         0.         0.10320152 0.         0.12247716 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
57,0.12312227842439653,0.12312227842439653,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10392043 0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10320152 0.         0.12354838 0.         0.10873559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
58,0.12297308149154207,0.12297308149154207,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10392043 0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10320152 0.         0.12463574 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
59,0.12277496947448563,0.12277496947448563,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10288123 0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10320152 0.         0.12567494 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
60,0.12258570406765872,0.12258570406765872,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10185241 0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10423033 0.         0.12567494 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
61,0.12239040769611809,0.12239040769611809,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10423033 0.         0.12669347 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
62,0.08119591366348214,0.08119591366348214,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.         0.         0.         0.         0.         0.         0.         0.10605077 0.         0.         0.         0.         0.         0.         0.10423033 0.         0.10083389 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
63,0.08106881023321394,0.08106881023321394,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10485828 0.         0.         0.         0.         0.         0.         0.         0.         0.10499026 0.         0.         0.         0.         0.         0.         0.10529084 0.         0.10083389 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
64,0.08093727600788674,0.08093727600788674,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1038097  0.         0.         0.         0.         0.         0.         0.         0.         0.10499026 0.         0.         0.         0.         0.         0.         0.10529084 0.         0.10188247 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
65,0.08080519081711209,0.08080519081711209,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10499026 0.         0.         0.         0.         0.         0.         0.10632894 0.         0.10188247 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
66,0.08067900898960254,0.08067900898960254,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10394036 0.         0.         0.         0.         0.         0.         0.10737884 0.         0.10188247 0.         0.10764823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
67,0.08057090388968088,0.08057090388968088,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10394036 0.         0.         0.         0.         0.         0.         0.10737884 0.         0.10295895 0.         0.10657175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
68,0.08044555413818388,0.08044555413818388,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10290096 0.         0.         0.         0.         0.         0.         0.10841824 0.         0.10295895 0.         0.10657175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
69,0.08032094502512081,0.08032094502512081,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10187195 0.         0.         0.         0.         0.         0.         0.10944725 0.         0.10295895 0.         0.10657175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
70,0.08019875918419593,0.08019875918419593,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.10944725 0.         0.10397767 0.         0.10657175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
71,0.0800897768613502,0.0800897768613502,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.1027716  0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11051297 0.         0.10397767 0.         0.10550603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
72,0.07995834214734614,0.07995834214734614,0.0046512125460000005,[0.         0.         0.         0.         0.13612475 0.         0.         0.         0.1010497  0.10174389 0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11154069 0.         0.10397767 0.         0.10550603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
73,0.07989116511924685,0.07989116511924685,0.0046512125460000005,[0.         0.         0.         0.         0.1347635  0.         0.         0.         0.1010497  0.10174389 0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11290193 0.         0.10397767 0.         0.10550603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
74,0.0797602566391499,0.0797602566391499,0.0046512125460000005,[0.         0.         0.         0.         0.1347635  0.         0.         0.         0.1010497  0.10072645 0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11391937 0.         0.10397767 0.         0.10550603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
75,0.07797094999117653,0.07797094999117653,0.0046512125460000005,[0.         0.         0.         0.         0.1347635  0.         0.         0.         0.1010497  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11391937 0.         0.10397767 0.         0.10550603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
76,0.07787222145736199,0.07787222145736199,0.0046512125460000005,[0.         0.         0.         0.         0.1347635  0.         0.         0.         0.1010497  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11497443 0.         0.10397767 0.         0.10445097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
77,0.0777892620121945,0.0777892620121945,0.0046512125460000005,[0.         0.         0.         0.         0.13341587 0.         0.         0.         0.1010497  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11632207 0.         0.10397767 0.         0.10445097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
78,0.0769741020809093,0.0769741020809093,0.0046512125460000005,[0.         0.         0.         0.         0.13341587 0.         0.         0.         0.1010497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11632207 0.         0.10397767 0.1        0.10445097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
79,0.0769125799067712,0.0769125799067712,0.0046512125460000005,[0.         0.         0.         0.         0.13341587 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11733256 0.         0.10397767 0.1        0.10445097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
80,0.07680947035158928,0.07680947035158928,0.0046512125460000005,[0.         0.         0.         0.         0.13341587 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.11733256 0.         0.10502218 0.1        0.10340646 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
