iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
376,0.07716509346468522,0.07716509346468522,0.003004343388,[0.       0.       0.       0.       0.235684 0.014441 0.       0.       0.01999  0.       0.       0.       0.       0.       0.       0.       0.683946 0.016498 0.       0.       0.       0.014267 0.       0.       0.       0.       0.015173 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
377,0.07711015709766436,0.07711015709766436,0.00300388759108,[0.         0.         0.         0.         0.235684   0.014441   0.         0.         0.01999    0.         0.         0.         0.         0.         0.         0.         0.68409773 0.016498   0.         0.         0.         0.014267   0.         0.         0.         0.         0.01502127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
378,0.07706333344710213,0.07706333344710213,0.003003850043,[0.       0.       0.       0.       0.23572  0.014443 0.       0.       0.019993 0.       0.       0.       0.       0.       0.       0.       0.684201 0.0165   0.       0.       0.       0.014269 0.       0.       0.       0.       0.014873 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
379,0.07701504136351822,0.07701504136351822,0.00300248392131,[0.         0.         0.         0.         0.23572    0.014443   0.         0.         0.01979307 0.         0.         0.         0.         0.         0.         0.         0.68440093 0.0165     0.         0.         0.         0.014269   0.         0.         0.         0.         0.014873   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
380,0.07696798496401046,0.07696798496401046,0.003002911014999999,[0.       0.       0.       0.       0.235759 0.014445 0.       0.       0.019796 0.       0.       0.       0.       0.       0.       0.       0.684515 0.016338 0.       0.       0.       0.014271 0.       0.       0.       0.       0.014875 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
381,0.07692126136643355,0.07692126136643355,0.0030033386970000006,[0.       0.       0.       0.       0.235798 0.014447 0.       0.       0.019799 0.       0.       0.       0.       0.       0.       0.       0.684628 0.016177 0.       0.       0.       0.014273 0.       0.       0.       0.       0.014877 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
382,0.07687474916013771,0.07687474916013771,0.0030032943809999994,[0.       0.       0.       0.       0.235833 0.014449 0.       0.       0.019802 0.       0.       0.       0.       0.       0.       0.       0.684731 0.016179 0.       0.       0.       0.014275 0.       0.       0.       0.       0.01473  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
383,0.07682845713519665,0.07682845713519665,0.003003711418,[0.       0.       0.       0.       0.235871 0.014451 0.       0.       0.019805 0.       0.       0.       0.       0.       0.       0.       0.684842 0.01602  0.       0.       0.       0.014277 0.       0.       0.       0.       0.014732 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
384,0.07678256762313547,0.07678256762313547,0.0030039025740000004,[0.       0.       0.       0.       0.235906 0.014309 0.       0.       0.019808 0.       0.       0.       0.       0.       0.       0.       0.684942 0.016022 0.       0.       0.       0.014279 0.       0.       0.       0.       0.014734 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
385,0.07672876243002053,0.07672876243002053,0.0030038849498,[0.         0.         0.         0.         0.235906   0.014309   0.         0.         0.019808   0.         0.         0.         0.         0.         0.         0.         0.68510222 0.01586178 0.         0.         0.         0.014279   0.         0.         0.         0.         0.014734   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
386,0.07667547135196423,0.07667547135196423,0.0030038675018419997,[0.         0.         0.         0.         0.235906   0.014309   0.         0.         0.019808   0.         0.         0.         0.         0.         0.         0.         0.68526084 0.01570316 0.         0.         0.         0.014279   0.         0.         0.         0.         0.014734   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
387,0.07662752728044282,0.07662752728044282,0.0030025140212019998,[0.         0.         0.         0.         0.235906   0.014309   0.         0.         0.01960992 0.         0.         0.         0.         0.         0.         0.         0.68545892 0.01570316 0.         0.         0.         0.014279   0.         0.         0.         0.         0.014734   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
388,0.07658161637368216,0.07658161637368216,0.003002696036,[0.       0.       0.       0.       0.23594  0.014168 0.       0.       0.019613 0.       0.       0.       0.       0.       0.       0.       0.685557 0.015705 0.       0.       0.       0.014281 0.       0.       0.       0.       0.014736 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
389,0.07652813471437755,0.07652813471437755,0.00300225336656,[0.         0.         0.         0.         0.23594    0.014168   0.         0.         0.019613   0.         0.         0.         0.         0.         0.         0.         0.68570436 0.015705   0.         0.         0.         0.014281   0.         0.         0.         0.         0.01458864 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
390,0.07648256159124354,0.07648256159124354,0.003002208279,[0.       0.       0.       0.       0.235974 0.01417  0.       0.       0.019616 0.       0.       0.       0.       0.       0.       0.       0.685804 0.015707 0.       0.       0.       0.014283 0.       0.       0.       0.       0.014445 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
391,0.0764297323826955,0.0764297323826955,0.0030021910013,[0.         0.         0.         0.         0.235974   0.01417    0.         0.         0.019616   0.         0.         0.         0.         0.         0.         0.         0.68596107 0.01554993 0.         0.         0.         0.014283   0.         0.         0.         0.         0.014445   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
392,0.07638432326775149,0.07638432326775149,0.003002374254,[0.       0.       0.       0.       0.236008 0.01403  0.       0.       0.019619 0.       0.       0.       0.       0.       0.       0.       0.686059 0.015552 0.       0.       0.       0.014285 0.       0.       0.       0.       0.014447 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
393,0.07633940460598329,0.07633940460598329,0.0030025495879999996,[0.       0.       0.       0.       0.236041 0.013892 0.       0.       0.019622 0.       0.       0.       0.       0.       0.       0.       0.686155 0.015554 0.       0.       0.       0.014287 0.       0.       0.       0.       0.014449 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
394,0.07628705223644,0.07628705223644,0.0030025324785999995,[0.         0.         0.         0.         0.236041   0.013892   0.         0.         0.019622   0.         0.         0.         0.         0.         0.         0.         0.68631054 0.01539846 0.         0.         0.         0.014287   0.         0.         0.         0.         0.014449   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
395,0.07624242564589992,0.07624242564589992,0.003002492941,[0.       0.       0.       0.       0.236075 0.013894 0.       0.       0.019625 0.       0.       0.       0.       0.       0.       0.       0.68641  0.015401 0.       0.       0.       0.014289 0.       0.       0.       0.       0.014307 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
396,0.07619785511076406,0.07619785511076406,0.003002669752,[0.       0.       0.       0.       0.236108 0.013757 0.       0.       0.019628 0.       0.       0.       0.       0.       0.       0.       0.686505 0.015403 0.       0.       0.       0.014291 0.       0.       0.       0.       0.014309 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
397,0.07615329146350264,0.07615329146350264,0.003002632877,[0.       0.       0.       0.       0.236142 0.013759 0.       0.       0.019631 0.       0.       0.       0.       0.       0.       0.       0.686603 0.015405 0.       0.       0.       0.014293 0.       0.       0.       0.       0.014168 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
398,0.07610176923203738,0.07610176923203738,0.00300220727028,[0.         0.         0.         0.         0.236142   0.013759   0.         0.         0.019631   0.         0.         0.         0.         0.         0.         0.         0.68674468 0.015405   0.         0.         0.         0.014293   0.         0.         0.         0.         0.01402632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
399,0.07605711803427112,0.07605711803427112,0.00300237345,[0.       0.       0.       0.       0.236174 0.013623 0.       0.       0.019634 0.       0.       0.       0.       0.       0.       0.       0.686838 0.015407 0.       0.       0.       0.014295 0.       0.       0.       0.       0.014028 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
400,0.07601310262864047,0.07601310262864047,0.0030027812380000003,[0.       0.       0.       0.       0.236211 0.013625 0.       0.       0.019637 0.       0.       0.       0.       0.       0.       0.       0.686945 0.015255 0.       0.       0.       0.014297 0.       0.       0.       0.       0.01403  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
401,0.07596947591447979,0.07596947591447979,0.003002742792,[0.       0.       0.       0.       0.236244 0.013627 0.       0.       0.01964  0.       0.       0.       0.       0.       0.       0.       0.687041 0.015257 0.       0.       0.       0.014299 0.       0.       0.       0.       0.013892 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
402,0.07592589789580541,0.07592589789580541,0.0030031399350000003,[0.       0.       0.       0.       0.23628  0.013629 0.       0.       0.019643 0.       0.       0.       0.       0.       0.       0.       0.687146 0.015107 0.       0.       0.       0.014301 0.       0.       0.       0.       0.013894 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
403,0.07588238379253191,0.07588238379253191,0.0030033108759999995,[0.       0.       0.       0.       0.236312 0.013495 0.       0.       0.019646 0.       0.       0.       0.       0.       0.       0.       0.68724  0.015109 0.       0.       0.       0.014303 0.       0.       0.       0.       0.013896 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
404,0.07583465643639954,0.07583465643639954,0.0030019684648199996,[0.         0.         0.         0.         0.236312   0.013495   0.         0.         0.01944954 0.         0.         0.         0.         0.         0.         0.         0.68743646 0.015109   0.         0.         0.         0.014303   0.         0.         0.         0.         0.013896   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
405,0.07578737931541507,0.07578737931541507,0.0030006394777517998,[0.         0.         0.         0.         0.236312   0.013495   0.         0.         0.01925504 0.         0.         0.         0.         0.         0.         0.         0.68763096 0.015109   0.         0.         0.         0.014303   0.         0.         0.         0.         0.013896   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
406,0.07574377349263173,0.07574377349263173,0.003001025279,[0.       0.       0.       0.       0.236347 0.013497 0.       0.       0.019258 0.       0.       0.       0.       0.       0.       0.       0.687734 0.01496  0.       0.       0.       0.014305 0.       0.       0.       0.       0.013898 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
407,0.07570057179742896,0.07570057179742896,0.0030009901189999998,[0.       0.       0.       0.       0.23638  0.013499 0.       0.       0.019261 0.       0.       0.       0.       0.       0.       0.       0.68783  0.014962 0.       0.       0.       0.014307 0.       0.       0.       0.       0.013761 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
408,0.07565006129809093,0.07565006129809093,0.0030009736608,[0.         0.         0.         0.         0.23638    0.013499   0.         0.         0.019261   0.         0.         0.         0.         0.         0.         0.         0.68797962 0.01481238 0.         0.         0.         0.014307   0.         0.         0.         0.         0.013761   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
409,0.07560674656567286,0.07560674656567286,0.003001146037,[0.       0.       0.       0.       0.236412 0.013366 0.       0.       0.019264 0.       0.       0.       0.       0.       0.       0.       0.688073 0.014814 0.       0.       0.       0.014309 0.       0.       0.       0.       0.013763 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
410,0.07555672997102628,0.07555672997102628,0.00300094862118,[0.         0.         0.         0.         0.236412   0.01323234 0.         0.         0.019264   0.         0.         0.         0.         0.         0.         0.         0.68820666 0.014814   0.         0.         0.         0.014309   0.         0.         0.         0.         0.013763   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
411,0.07551342439359966,0.07551342439359966,0.003000904816,[0.       0.       0.       0.       0.236444 0.013234 0.       0.       0.019267 0.       0.       0.       0.       0.       0.       0.       0.688301 0.014816 0.       0.       0.       0.014311 0.       0.       0.       0.       0.013627 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
412,0.07546336466782275,0.07546336466782275,0.0030008885184,[0.         0.         0.         0.         0.236444   0.013234   0.         0.         0.019267   0.         0.         0.         0.         0.         0.         0.         0.68844916 0.01466784 0.         0.         0.         0.014311   0.         0.         0.         0.         0.013627   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
413,0.07542072617720784,0.07542072617720784,0.003001053043,[0.       0.       0.       0.       0.236475 0.013103 0.       0.       0.01927  0.       0.       0.       0.       0.       0.       0.       0.68854  0.01467  0.       0.       0.       0.014313 0.       0.       0.       0.       0.013629 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
414,0.07537845430669741,0.07537845430669741,0.0030010163119999996,[0.       0.       0.       0.       0.236507 0.013105 0.       0.       0.019273 0.       0.       0.       0.       0.       0.       0.       0.688634 0.014672 0.       0.       0.       0.014315 0.       0.       0.       0.       0.013495 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
415,0.07532936478409413,0.07532936478409413,0.00300082275115,[0.         0.         0.         0.         0.236507   0.01297395 0.         0.         0.019273   0.         0.         0.         0.         0.         0.         0.         0.68876505 0.014672   0.         0.         0.         0.014315   0.         0.         0.         0.         0.013495   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
416,0.0752869393204885,0.0752869393204885,0.003001198788000001,[0.       0.       0.       0.       0.236541 0.012976 0.       0.       0.019276 0.       0.       0.       0.       0.       0.       0.       0.688865 0.014527 0.       0.       0.       0.014317 0.       0.       0.       0.       0.013497 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
417,0.07523779822207213,0.07523779822207213,0.0030011828083000005,[0.         0.         0.         0.         0.236541   0.012976   0.         0.         0.019276   0.         0.         0.         0.         0.         0.         0.         0.68901027 0.01438173 0.         0.         0.         0.014317   0.         0.         0.         0.         0.013497   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
418,0.07519337690091393,0.07519337690091393,0.00300095416581,[0.         0.         0.         0.         0.236541   0.012976   0.         0.         0.019276   0.         0.         0.         0.         0.         0.         0.         0.68915344 0.01438173 0.         0.         0.         0.01417383 0.         0.         0.         0.         0.013497   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
419,0.07515168317090562,0.07515168317090562,0.0030009210219999996,[0.       0.       0.       0.       0.236573 0.012978 0.       0.       0.019279 0.       0.       0.       0.       0.       0.       0.       0.689247 0.014384 0.       0.       0.       0.014176 0.       0.       0.       0.       0.013364 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
420,0.07510299342132397,0.07510299342132397,0.0030009051995999996,[0.         0.         0.         0.         0.236573   0.012978   0.         0.         0.019279   0.         0.         0.         0.         0.         0.         0.         0.68939084 0.01424016 0.         0.         0.         0.014176   0.         0.         0.         0.         0.013364   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
421,0.07505477127652531,0.07505477127652531,0.0030008895354239995,[0.         0.         0.         0.         0.236573   0.012978   0.         0.         0.019279   0.         0.         0.         0.         0.         0.         0.         0.68953324 0.01409776 0.         0.         0.         0.014176   0.         0.         0.         0.         0.013364   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
422,0.07501276414823756,0.07501276414823756,0.0030010408020000002,[0.       0.       0.       0.       0.236603 0.01285  0.       0.       0.019281 0.       0.       0.       0.       0.       0.       0.       0.689622 0.0141   0.       0.       0.       0.014178 0.       0.       0.       0.       0.013366 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
423,0.07497113583468655,0.07497113583468655,0.003001193801,[0.       0.       0.       0.       0.236633 0.012723 0.       0.       0.019283 0.       0.       0.       0.       0.       0.       0.       0.689711 0.014102 0.       0.       0.       0.01418  0.       0.       0.       0.       0.013368 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
424,0.0749295364286733,0.0749295364286733,0.003001163078,[0.       0.       0.       0.       0.236665 0.012725 0.       0.       0.019286 0.       0.       0.       0.       0.       0.       0.       0.689803 0.014104 0.       0.       0.       0.014182 0.       0.       0.       0.       0.013236 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
425,0.07488807306244384,0.07488807306244384,0.003001124494,[0.       0.       0.       0.       0.236696 0.012727 0.       0.       0.019289 0.       0.       0.       0.       0.       0.       0.       0.689894 0.014106 0.       0.       0.       0.014184 0.       0.       0.       0.       0.013105 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
426,0.07484400992780207,0.07484400992780207,0.0030008979755200005,[0.         0.         0.         0.         0.236696   0.012727   0.         0.         0.019289   0.         0.         0.         0.         0.         0.         0.         0.69003584 0.014106   0.         0.         0.         0.01404216 0.         0.         0.         0.         0.013105   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
427,0.07480036928914705,0.07480036928914705,0.0030006737222248005,[0.         0.         0.         0.         0.236696   0.012727   0.         0.         0.019289   0.         0.         0.         0.         0.         0.         0.         0.69017626 0.014106   0.         0.         0.         0.01390174 0.         0.         0.         0.         0.013105   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
428,0.07475245856990084,0.07475245856990084,0.0030002800480248004,[0.         0.         0.         0.         0.236696   0.012727   0.         0.         0.019289   0.         0.         0.         0.         0.         0.         0.         0.69030731 0.014106   0.         0.         0.         0.01390174 0.         0.         0.         0.         0.01297395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
