iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.14254884532813586,0.14254884532813586,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11345882 0.         0.         0.         0.         0.14547246 0.         0.27096263 0.11341793 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
52,0.14254884532813586,0.1445852574042521,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11345882 0.         0.         0.         0.         0.14547246 0.         0.27096263 0.11341793 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
53,0.14230148097637899,0.14637430512861144,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11345882 0.         0.         0.         0.         0.14547246 0.         0.27209681 0.11228375 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
54,0.14204912494837765,0.14204912494837765,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27323139 0.11228375 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
55,0.14204912494837765,0.14204912494837765,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27323139 0.11228375 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
56,0.14180323722298852,0.14383251043653678,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27435423 0.11116091 0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
57,0.14155889494843996,0.14155889494843996,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27546584 0.1100493  0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
58,0.14155889494843996,0.14155889494843996,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27546584 0.1100493  0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
59,0.14155889494843996,0.1435811648762748,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14547246 0.         0.27546584 0.1100493  0.         0.119297  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
60,0.14140490443379664,0.14544944428946635,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27546584 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
61,0.14140490443379664,0.14140490443379664,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27546584 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
62,0.14140490443379664,0.1434249744971366,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809017 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27546584 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
63,0.14118523011203235,0.14522537023871226,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690927 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27664674 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
64,0.14096714157254622,0.14096714157254622,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27781584 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
65,0.14096714157254622,0.14096714157254622,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14666543 0.         0.27781584 0.1100493  0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
66,0.14075375829282816,0.1427675746010074,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
67,0.14075375829282816,0.14075375829282816,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
68,0.14075375829282816,0.14276452626844,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
69,0.14075375829282816,0.14477529424405183,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
70,0.14075375829282816,0.14678606221966364,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
71,0.14075375829282816,0.14879683019527548,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14776592 0.         0.27781584 0.10894881 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
72,0.14054174673743228,0.15059558661549144,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11232423 0.         0.         0.         0.         0.14885541 0.         0.27781584 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
73,0.1402919276206713,0.1402919276206713,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
74,0.1402919276206713,0.1402919276206713,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
75,0.1402919276206713,0.1422960980152523,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
76,0.1402919276206713,0.14430026840983334,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
77,0.1402919276206713,0.14630443880441435,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
78,0.1402919276206713,0.14830860919899538,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11120099 0.         0.         0.         0.         0.14885541 0.         0.27893908 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
79,0.14004387132862384,0.15006472330152892,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11008898 0.         0.         0.         0.         0.14885541 0.         0.28005109 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
80,0.14004387132862384,0.14004387132862384,0.0036213377309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574018 0.         0.         0.         0.         0.119302   0.         0.11008898 0.         0.         0.         0.         0.14885541 0.         0.28005109 0.10785932 0.         0.11810403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
