iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.03018756194750888,0.03018756194750888,0.0020007325572626517,[0.         0.02414347 0.         0.         0.         0.         0.         0.         0.03446972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73454937 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
54,0.03018756194750888,0.03018756194750888,0.0020007325572626517,[0.         0.02414347 0.         0.         0.         0.         0.         0.         0.03446972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73454937 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
55,0.02985114638800976,0.02985114638800976,0.0020078259095009853,[0.         0.02172913 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73454937 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
56,0.029010102767110295,0.029010102767110295,0.002003080268534454,[0.         0.01955621 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73672228 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
57,0.02868274651395603,0.02868274651395603,0.002004284931241343,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02274816 0.         0.73672228 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
58,0.02868274651395603,0.02868274651395603,0.002004284931241343,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02274816 0.         0.73672228 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
59,0.02868274651395603,0.02868274651395603,0.002004284931241343,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02274816 0.         0.73672228 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
60,0.028381226173408578,0.028381226173408578,0.0020035001195578645,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02047335 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
61,0.028381226173408578,0.028381226173408578,0.0020035001195578645,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02047335 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
62,0.028381226173408578,0.028381226173408578,0.0020035001195578645,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02047335 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
63,0.028381226173408578,0.028381226173408578,0.0020035001195578645,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02047335 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
64,0.028381226173408578,0.028381226173408578,0.0020035001195578645,[0.         0.01760059 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02047335 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
65,0.027927400094232786,0.027927400094232786,0.0020002633707816124,[0.         0.01584053 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
66,0.027927400094232786,0.027927400094232786,0.0020002633707816124,[0.         0.01584053 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
67,0.027927400094232786,0.027927400094232786,0.0020002633707816124,[0.         0.01584053 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
68,0.027927400094232786,0.027927400094232786,0.0020002633707816124,[0.         0.01584053 0.         0.         0.         0.         0.         0.         0.03688406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
69,0.027698235071739463,0.027698235071739463,0.0020049173191851828,[0.         0.01425648 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.7389971  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
70,0.02713772481895814,0.02713772481895814,0.002001803704147042,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.74042275 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
71,0.02713772481895814,0.02713772481895814,0.002001803704147042,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02223341 0.         0.74042275 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
72,0.02683857038693154,0.02683857038693154,0.0020010366515912474,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
73,0.02683857038693154,0.02683857038693154,0.0020010366515912474,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
74,0.02683857038693154,0.02683857038693154,0.0020010366515912474,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
75,0.02683857038693154,0.02683857038693154,0.0020010366515912474,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
76,0.02683857038693154,0.02683857038693154,0.0020010366515912474,[0.         0.01283083 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064144 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
77,0.026618550961802497,0.026618550961802497,0.002001827030793237,[0.         0.01154775 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192453 0.         0.02001007 0.         0.74264609 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
78,0.026347346014192304,0.026347346014192304,0.0020011366834930223,[0.         0.01154775 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192453 0.         0.01800906 0.         0.7446471  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
79,0.026347346014192304,0.026347346014192304,0.0020011366834930223,[0.         0.01154775 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192453 0.         0.01800906 0.         0.7446471  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
80,0.026101852656795103,0.026101852656795103,0.002000515370922829,[0.         0.01154775 0.         0.         0.         0.         0.         0.         0.03846812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192453 0.         0.01620815 0.         0.746448   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
81,0.025930412330652696,0.025930412330652696,0.002003908099309032,[0.         0.01039297 0.         0.         0.         0.         0.         0.         0.03962289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192453 0.         0.01620815 0.         0.746448   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
82,0.02531259585250996,0.02531259585250996,0.0020134366499480636,[0.         0.         0.         0.         0.         0.         0.         0.         0.03962289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03192453 0.         0.01620815 0.         0.746448   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
83,0.025030975547234165,0.025030975547234165,0.0020055991788764105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03962289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02873207 0.         0.01940061 0.         0.746448   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
84,0.023948636925528156,0.023948636925528156,0.0020613091788764105,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03962289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873207 0.         0.01940061 0.         0.746448   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
