iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
880,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
881,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
882,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
883,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
884,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
885,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
886,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
887,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
888,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
889,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
890,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
891,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
892,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
893,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
894,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
895,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
896,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
897,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
898,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
899,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
900,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
901,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
902,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
903,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
904,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
905,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
906,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
907,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
908,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
909,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
910,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
911,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
912,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
913,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
914,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
915,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
916,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
917,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
918,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
919,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
920,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
921,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
922,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
923,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
924,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
925,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
926,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
927,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
928,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
929,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
930,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
931,0.028169299144619832,0.0839445114509671,0.0032240000000000003,[0.         0.         0.         0.         0.10001714 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10991593 0.         0.11637254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
