iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.019618525722252294,0.002550929393174319,10,"[0.01237019 0.01000149 0.01000806 0.01000741 0.01000126 0.01000832
 0.01105261 0.90654736 0.01000064 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015715,1000,100,0.001,0.002,1,10,10,idID,10,best
278,idID,True,0.019616828277613713,0.0025508265452277596,10,"[0.01235798 0.01000161 0.01000818 0.01000754 0.01000138 0.01000845
 0.01105274 0.90655858 0.01000077 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015274,1000,100,0.001,0.002,1,10,10,idID,10,best
279,idID,True,0.019615132440556828,0.0025507237975884002,10,"[0.01234577 0.01000174 0.01000831 0.01000766 0.01000151 0.01000857
 0.01105288 0.90656978 0.01000089 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015708,1000,100,0.001,0.002,1,10,10,idID,10,best
280,idID,True,0.019613438209648584,0.00255062115016092,10,"[0.01233358 0.01000186 0.01000843 0.01000779 0.01000163 0.0100087
 0.01105302 0.90658097 0.01000101 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016128,1000,100,0.001,0.002,1,10,10,idID,10,best
281,idID,True,0.019611745583457046,0.0025505186028500822,10,"[0.0123214  0.01000198 0.01000855 0.01000791 0.01000175 0.01000882
 0.01105315 0.90659216 0.01000114 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016497,1000,100,0.001,0.002,1,10,10,idID,10,best
282,idID,True,0.01961005456055136,0.002550416155560735,10,"[0.01230923 0.01000211 0.01000868 0.01000803 0.01000188 0.01000894
 0.01105329 0.90660333 0.01000126 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015949,1000,100,0.001,0.002,1,10,10,idID,10,best
283,idID,True,0.019608365139501777,0.0025503138081978123,10,"[0.01229707 0.01000223 0.0100088  0.01000816 0.010002   0.01000907
 0.01105342 0.90661449 0.01000138 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015906,1000,100,0.001,0.002,1,10,10,idID,10,best
284,idID,True,0.01960667731887966,0.002550211560666336,10,"[0.01228492 0.01000235 0.01000892 0.01000828 0.01000212 0.01000919
 0.01105356 0.90662563 0.01000151 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015959,1000,100,0.001,0.002,1,10,10,idID,10,best
285,idID,True,0.019604991097257458,0.00255010941287141,10,"[0.01227279 0.01000247 0.01000905 0.0100084  0.01000225 0.01000931
 0.0110537  0.90663677 0.01000163 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016474,1000,100,0.001,0.002,1,10,10,idID,10,best
286,idID,True,0.019603306473208685,0.0025500073647182248,10,"[0.01226067 0.0100026  0.01000917 0.01000852 0.01000237 0.01000943
 0.01105383 0.9066479  0.01000175 0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01618,1000,100,0.001,0.002,1,10,10,idID,10,best
287,idID,True,0.019601623445308008,0.002549905416112056,10,"[0.01224856 0.01000272 0.01000929 0.01000865 0.01000249 0.01000956
 0.01105397 0.90665902 0.01000187 0.01000388]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016757,1000,100,0.001,0.002,1,10,10,idID,10,best
288,idID,True,0.01959994201213114,0.0025498035669582657,10,"[0.01223646 0.01000284 0.01000942 0.01000877 0.01000261 0.01000968
 0.0110541  0.90667012 0.010002   0.010004  ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.016131,1000,100,0.001,0.002,1,10,10,idID,10,best
289,idID,True,0.019598262172254938,0.0025497018171622998,10,"[0.01222437 0.01000297 0.01000954 0.01000889 0.01000274 0.0100098
 0.01105424 0.90668122 0.01000212 0.01000412]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016124,1000,100,0.001,0.002,1,10,10,idID,10,best
290,idID,True,0.019596583924257303,0.0025496001666296874,10,"[0.0122123  0.01000309 0.01000966 0.01000901 0.01000286 0.01000992
 0.01105437 0.9066923  0.01000224 0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016607,1000,100,0.001,0.002,1,10,10,idID,10,best
291,idID,True,0.01959490726671728,0.0025494986152660476,10,"[0.01220023 0.01000321 0.01000978 0.01000914 0.01000298 0.01001005
 0.01105451 0.90670337 0.01000236 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016521,1000,100,0.001,0.002,1,10,10,idID,10,best
292,idID,True,0.019592661959408758,0.0025495053270554267,10,"[0.01220035 0.01000331 0.01000988 0.01000924 0.01000308 0.01000014
 0.01105462 0.90671245 0.01000246 0.01000447]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016069,1000,100,0.001,0.002,1,10,10,idID,10,best
293,idID,True,0.019590986830792464,0.002549403873832781,10,"[0.0121883  0.01000343 0.01001    0.01000936 0.0100032  0.01000026
 0.01105475 0.90672351 0.01000259 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.023348,1000,100,0.001,0.002,1,10,10,idID,10,best
294,idID,True,0.019589313289851994,0.0025493025195914786,10,"[0.01217626 0.01000355 0.01001013 0.01000948 0.01000332 0.01000038
 0.01105489 0.90673456 0.01000271 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016932,1000,100,0.001,0.002,1,10,10,idID,10,best
295,idID,True,0.0195869721789195,0.002549307087283319,10,"[0.01217639 0.01000365 0.01000022 0.01000958 0.01000342 0.01000048
 0.011055   0.90674364 0.01000281 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.016391,1000,100,0.001,0.002,1,10,10,idID,10,best
296,idID,True,0.019585300155403832,0.0025492058309712477,10,"[0.01216436 0.01000378 0.01000034 0.0100097  0.01000355 0.0100006
 0.01105513 0.90675468 0.01000293 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015961,1000,100,0.001,0.002,1,10,10,idID,10,best
297,idID,True,0.019583629716794844,0.0025491046734532528,10,"[0.01215234 0.0100039  0.01000046 0.01000983 0.01000367 0.01000072
 0.01105527 0.90676571 0.01000305 0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015908,1000,100,0.001,0.002,1,10,10,idID,10,best
298,idID,True,0.01958196086167691,0.002549003614635376,10,"[0.01214034 0.01000402 0.01000058 0.01000995 0.01000379 0.01000085
 0.0110554  0.90677673 0.01000317 0.01000518]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015533,1000,100,0.001,0.002,1,10,10,idID,10,best
299,idID,True,0.01958029358863548,0.002548902654423737,10,"[0.01212834 0.01000414 0.0100007  0.01001007 0.01000391 0.01000097
 0.01105554 0.90678774 0.01000329 0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015073,1000,100,0.001,0.002,1,10,10,idID,10,best
300,idID,True,0.019578258471109916,0.00254889171233521,10,"[0.01212846 0.01000424 0.0100008  0.01000016 0.01000401 0.01000107
 0.01105565 0.90679682 0.01000339 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015632,1000,100,0.001,0.002,1,10,10,idID,10,best
301,idID,True,0.019576592735038322,0.0025487908494936516,10,"[0.01211648 0.01000436 0.01000092 0.01000028 0.01000413 0.01000119
 0.01105578 0.90680781 0.01000352 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015122,1000,100,0.001,0.002,1,10,10,idID,10,best
302,idID,True,0.019574928578258696,0.0025486900850719206,10,"[0.01210451 0.01000448 0.01000105 0.0100004  0.01000425 0.01000131
 0.01105592 0.9068188  0.01000364 0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015574,1000,100,0.001,0.002,1,10,10,idID,10,best
303,idID,True,0.01957326599935974,0.0025485894189763935,10,"[0.01209255 0.0100046  0.01000117 0.01000052 0.01000437 0.01000143
 0.01105605 0.90682978 0.01000376 0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014906,1000,100,0.001,0.002,1,10,10,idID,10,best
304,idID,True,0.019572059480240662,0.002548564604388529,10,"[0.01209269 0.01000471 0.01000128 0.01000063 0.01000449 0.01000154
 0.01104512 0.9068398  0.01000387 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014676,1000,100,0.001,0.002,1,10,10,idID,10,best
305,idID,True,0.019570398429991774,0.0025484640351136766,10,"[0.01208074 0.01000484 0.0100014  0.01000075 0.01000461 0.01000166
 0.01104525 0.90685077 0.01000399 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014812,1000,100,0.001,0.002,1,10,10,idID,10,best
306,idID,True,0.019568738954849087,0.0025483635639793824,10,"[0.01206881 0.01000496 0.01000152 0.01000087 0.01000473 0.01000178
 0.01104538 0.90686173 0.01000411 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014804,1000,100,0.001,0.002,1,10,10,idID,10,best
307,idID,True,0.019567081053404524,0.0025482631908922723,10,"[0.01205688 0.01000508 0.01000164 0.01000099 0.01000485 0.0100019
 0.01104552 0.90687267 0.01000423 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015571,1000,100,0.001,0.002,1,10,10,idID,10,best
308,idID,True,0.019565424724251098,0.002548162915759057,10,"[0.01204497 0.0100052  0.01000176 0.01000112 0.01000497 0.01000202
 0.01104565 0.90688361 0.01000435 0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015517,1000,100,0.001,0.002,1,10,10,idID,10,best
309,idID,True,0.019563769965982927,0.0025480627384865326,10,"[0.01203307 0.01000532 0.01000188 0.01000124 0.01000509 0.01000214
 0.01104578 0.90689453 0.01000447 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015403,1000,100,0.001,0.002,1,10,10,idID,10,best
310,idID,True,0.01956211677719519,0.002547962658981575,10,"[0.01202118 0.01000544 0.010002   0.01000136 0.01000521 0.01000226
 0.01104591 0.90690544 0.01000459 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015264,1000,100,0.001,0.002,1,10,10,idID,10,best
311,idID,True,0.01956046515648417,0.002547862677151149,10,"[0.01200931 0.01000556 0.01000212 0.01000148 0.01000533 0.01000239
 0.01104605 0.90691634 0.01000471 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015393,1000,100,0.001,0.002,1,10,10,idID,10,best
312,idID,True,0.019558815102447242,0.0025477627929023,10,"[0.01199744 0.01000568 0.01000224 0.0100016  0.01000545 0.01000251
 0.01104618 0.90692724 0.01000483 0.01000684]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015088,1000,100,0.001,0.002,1,10,10,idID,10,best
313,idID,True,0.019557166613682845,0.002547663006142159,10,"[0.01198559 0.0100058  0.01000236 0.01000172 0.01000557 0.01000263
 0.01104631 0.90693812 0.01000495 0.01000696]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015262,1000,100,0.001,0.002,1,10,10,idID,10,best
314,idID,True,0.01955551968879052,0.0025475633167779403,10,"[0.01197375 0.01000592 0.01000248 0.01000184 0.01000569 0.01000275
 0.01104644 0.90694899 0.01000507 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015769,1000,100,0.001,0.002,1,10,10,idID,10,best
315,idID,True,0.019553874326370894,0.0025474637247169395,10,"[0.01196191 0.01000604 0.0100026  0.01000196 0.01000581 0.01000286
 0.01104658 0.90695985 0.01000519 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015156,1000,100,0.001,0.002,1,10,10,idID,10,best
316,idID,True,0.019552230525025673,0.00254736422986654,10,"[0.0119501  0.01000616 0.01000272 0.01000208 0.01000593 0.01000298
 0.01104671 0.9069707  0.01000531 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015369,1000,100,0.001,0.002,1,10,10,idID,10,best
317,idID,True,0.01955058828335763,0.0025472648321342058,10,"[0.01193829 0.01000628 0.01000284 0.0100022  0.01000605 0.0100031
 0.01104684 0.90698153 0.01000543 0.01000744]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015718,1000,100,0.001,0.002,1,10,10,idID,10,best
318,idID,True,0.019548947599970643,0.0025471655314274833,10,"[0.01192649 0.0100064  0.01000296 0.01000231 0.01000617 0.01000322
 0.01104697 0.90699236 0.01000555 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015179,1000,100,0.001,0.002,1,10,10,idID,10,best
319,idID,True,0.01954730847346968,0.002547066327654006,10,"[0.01191471 0.01000652 0.01000308 0.01000243 0.01000629 0.01000334
 0.01104711 0.90700318 0.01000567 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015507,1000,100,0.001,0.002,1,10,10,idID,10,best
320,idID,True,0.019545670902460767,0.002546967220721489,10,"[0.01190294 0.01000664 0.0100032  0.01000255 0.01000641 0.01000346
 0.01104724 0.90701399 0.01000579 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015339,1000,100,0.001,0.002,1,10,10,idID,10,best
321,idID,True,0.019544034885551027,0.002546868210537728,10,"[0.01189117 0.01000676 0.01000332 0.01000267 0.01000653 0.01000358
 0.01104737 0.90702478 0.01000591 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015158,1000,100,0.001,0.002,1,10,10,idID,10,best
322,idID,True,0.019542400421348652,0.0025467692970106066,10,"[0.01187942 0.01000687 0.01000344 0.01000279 0.01000664 0.0100037
 0.0110475  0.90703557 0.01000603 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015113,1000,100,0.001,0.002,1,10,10,idID,10,best
323,idID,True,0.01954076750846293,0.0025466704800480872,10,"[0.01186769 0.01000699 0.01000356 0.01000291 0.01000676 0.01000382
 0.01104763 0.90704634 0.01000615 0.01000815]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015149,1000,100,0.001,0.002,1,10,10,idID,10,best
324,idID,True,0.019539136145504208,0.0025465717595582167,10,"[0.01185596 0.01000711 0.01000367 0.01000303 0.01000688 0.01000394
 0.01104776 0.90705711 0.01000627 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014806,1000,100,0.001,0.002,1,10,10,idID,10,best
325,idID,True,0.019537506331083955,0.002546473135449129,10,"[0.01184424 0.01000723 0.01000379 0.01000315 0.010007   0.01000406
 0.01104789 0.90706786 0.01000638 0.01000839]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015216,1000,100,0.001,0.002,1,10,10,idID,10,best
326,idID,True,0.019535878063814682,0.0025463746076290344,10,"[0.01183254 0.01000735 0.01000391 0.01000327 0.01000712 0.01000417
 0.01104802 0.90707861 0.0100065  0.01000851]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014744,1000,100,0.001,0.002,1,10,10,idID,10,best
327,idID,True,0.019534671652397233,0.0025463497865842667,10,"[0.01183267 0.01000746 0.01000402 0.01000338 0.01000723 0.01000429
 0.0110371  0.90708863 0.01000661 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015296,1000,100,0.001,0.002,1,10,10,idID,10,best
328,idID,True,0.01953304488409425,0.0025462513535802595,10,"[0.01182098 0.01000758 0.01000414 0.01000349 0.01000735 0.0100044
 0.01103723 0.90709936 0.01000673 0.01000874]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015968,1000,100,0.001,0.002,1,10,10,idID,10,best
329,idID,True,0.01953141966021446,0.0025461530166832435,10,"[0.0118093  0.0100077  0.01000426 0.01000361 0.01000747 0.01000452
 0.01103736 0.90711008 0.01000685 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015911,1000,100,0.001,0.002,1,10,10,idID,10,best
330,idID,True,0.0195297959793736,0.0025460547758016797,10,"[0.01179763 0.01000781 0.01000438 0.01000373 0.01000759 0.01000464
 0.01103749 0.9071208  0.01000697 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015262,1000,100,0.001,0.002,1,10,10,idID,10,best
331,idID,True,0.019528173840188453,0.0025459566308441107,10,"[0.01178597 0.01000793 0.01000449 0.01000385 0.0100077  0.01000476
 0.01103762 0.9071315  0.01000709 0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015731,1000,100,0.001,0.002,1,10,10,idID,10,best
332,idID,True,0.01952655324127688,0.002545858581719162,10,"[0.01177432 0.01000805 0.01000461 0.01000397 0.01000782 0.01000488
 0.01103775 0.90714219 0.0100072  0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016249,1000,100,0.001,0.002,1,10,10,idID,10,best
333,idID,True,0.01952493418125785,0.002545760628335543,10,"[0.01176268 0.01000817 0.01000473 0.01000408 0.01000794 0.01000499
 0.01103788 0.90715287 0.01000732 0.01000933]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01511,1000,100,0.001,0.002,1,10,10,idID,10,best
334,idID,True,0.01952331665875137,0.0025456627706020424,10,"[0.01175106 0.01000829 0.01000485 0.0100042  0.01000806 0.01000511
 0.01103801 0.90716354 0.01000744 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015396,1000,100,0.001,0.002,1,10,10,idID,10,best
335,idID,True,0.01952170067237853,0.0025455650084275343,10,"[0.01173945 0.0100084  0.01000497 0.01000432 0.01000817 0.01000523
 0.01103814 0.9071742  0.01000756 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015578,1000,100,0.001,0.002,1,10,10,idID,10,best
336,idID,True,0.019520086220761526,0.002545467341720975,10,"[0.01172784 0.01000852 0.01000508 0.01000444 0.01000829 0.01000535
 0.01103827 0.90718485 0.01000767 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014799,1000,100,0.001,0.002,1,10,10,idID,10,best
337,idID,True,0.01951847330252357,0.0025453697703913996,10,"[0.01171625 0.01000864 0.0100052  0.01000455 0.01000841 0.01000546
 0.0110384  0.90719549 0.01000779 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015844,1000,100,0.001,0.002,1,10,10,idID,10,best
338,idID,True,0.01951686191628902,0.0025452722943479296,10,"[0.01170467 0.01000876 0.01000532 0.01000467 0.01000853 0.01000558
 0.01103853 0.90720612 0.01000791 0.01000992]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015098,1000,100,0.001,0.002,1,10,10,idID,10,best
339,idID,True,0.019515252060683254,0.002545174913499767,10,"[0.01169311 0.01000887 0.01000543 0.01000479 0.01000864 0.0100057
 0.01103866 0.90721674 0.01000803 0.01001003]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015531,1000,100,0.001,0.002,1,10,10,idID,10,best
340,idID,True,0.01951314873587969,0.002545176566922558,10,"[0.01169322 0.01000897 0.01000553 0.01000489 0.01000874 0.0100058
 0.01103877 0.90722582 0.01000813 0.01000012]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015457,1000,100,0.001,0.002,1,10,10,idID,10,best
341,idID,True,0.019511540350466195,0.0025450792802244665,10,"[0.01168167 0.01000909 0.01000565 0.01000501 0.01000886 0.01000592
 0.0110389  0.90723643 0.01000824 0.01000024]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015337,1000,100,0.001,0.002,1,10,10,idID,10,best
342,idID,True,0.019509933492991485,0.002544982088541239,10,"[0.01167012 0.01000921 0.01000577 0.01000512 0.01000898 0.01000603
 0.01103902 0.90724703 0.01000836 0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015193,1000,100,0.001,0.002,1,10,10,idID,10,best
343,idID,True,0.019508328162084167,0.0025448849917823263,10,"[0.01165859 0.01000932 0.01000589 0.01000524 0.01000909 0.01000615
 0.01103915 0.90725761 0.01000848 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015261,1000,100,0.001,0.002,1,10,10,idID,10,best
344,idID,True,0.019506724356373843,0.0025447879898572562,10,"[0.01164707 0.01000944 0.010006   0.01000536 0.01000921 0.01000627
 0.01103928 0.90726819 0.01000859 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015393,1000,100,0.001,0.002,1,10,10,idID,10,best
345,idID,True,0.019505122074491215,0.002544691082675638,10,"[0.01163555 0.01000956 0.01000612 0.01000547 0.01000933 0.01000638
 0.01103941 0.90727876 0.01000871 0.01000071]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015023,1000,100,0.001,0.002,1,10,10,idID,10,best
346,idID,True,0.019503915977562944,0.0025446662623953347,10,"[0.01163568 0.01000967 0.01000623 0.01000558 0.01000944 0.01000649
 0.01102849 0.90728878 0.01000882 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015239,1000,100,0.001,0.002,1,10,10,idID,10,best
347,idID,True,0.019502315172125115,0.0025445694485092814,10,"[0.01162418 0.01000978 0.01000635 0.0100057  0.01000955 0.01000661
 0.01102862 0.90729933 0.01000894 0.01000093]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01499,1000,100,0.001,0.002,1,10,10,idID,10,best
348,idID,True,0.019500715887822866,0.0025444727291874477,10,"[0.01161269 0.0100099  0.01000646 0.01000582 0.01000967 0.01000673
 0.01102875 0.90730988 0.01000905 0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015234,1000,100,0.001,0.002,1,10,10,idID,10,best
349,idID,True,0.019499118123290072,0.0025443761043396893,10,"[0.01160121 0.01001002 0.01000658 0.01000593 0.01000979 0.01000684
 0.01102888 0.90732042 0.01000917 0.01000117]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014852,1000,100,0.001,0.002,1,10,10,idID,10,best
350,idID,True,0.019496968729622966,0.002544330351858922,10,"[0.01160133 0.01000011 0.01000668 0.01000603 0.01000989 0.01000694
 0.01102899 0.9073295  0.01000927 0.01000127]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015512,1000,100,0.001,0.002,1,10,10,idID,10,best
351,idID,True,0.019495372433884318,0.0025442338198980873,10,"[0.01158986 0.01000022 0.01000679 0.01000615 0.01001    0.01000706
 0.01102912 0.90734002 0.01000939 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015082,1000,100,0.001,0.002,1,10,10,idID,10,best
352,idID,True,0.019493777655233118,0.002544137382232722,10,"[0.01157841 0.01000034 0.01000691 0.01000626 0.01001012 0.01000717
 0.01102924 0.90735054 0.0100095  0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014833,1000,100,0.001,0.002,1,10,10,idID,10,best
353,idID,True,0.01949189229627095,0.0025441098555034018,10,"[0.01157852 0.01000044 0.01000701 0.01000636 0.01000021 0.01000727
 0.01102935 0.90735962 0.0100096  0.0100016 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015222,1000,100,0.001,0.002,1,10,10,idID,10,best
354,idID,True,0.019490299017663117,0.0025440135107604508,10,"[0.01156708 0.01000055 0.01000713 0.01000648 0.01000033 0.01000739
 0.01102948 0.90737013 0.01000972 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015311,1000,100,0.001,0.002,1,10,10,idID,10,best
355,idID,True,0.019488707253432484,0.002543917260134476,10,"[0.01155565 0.01000067 0.01000724 0.0100066  0.01000044 0.01000751
 0.01102961 0.90738062 0.01000983 0.01000183]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01509,1000,100,0.001,0.002,1,10,10,idID,10,best
356,idID,True,0.019487117002218224,0.0025438211035357376,10,"[0.01154422 0.01000079 0.01000736 0.01000671 0.01000056 0.01000762
 0.01102974 0.90739111 0.01000995 0.01000194]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014941,1000,100,0.001,0.002,1,10,10,idID,10,best
357,idID,True,0.01948552826266055,0.0025437250408745756,10,"[0.01153281 0.0100009  0.01000747 0.01000683 0.01000067 0.01000774
 0.01102986 0.90740159 0.01001007 0.01000206]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015144,1000,100,0.001,0.002,1,10,10,idID,10,best
358,idID,True,0.01948364734268906,0.002543730553723705,10,"[0.01153293 0.010001   0.01000757 0.01000693 0.01000077 0.01000784
 0.01102998 0.90741067 0.01000016 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014879,1000,100,0.001,0.002,1,10,10,idID,10,best
359,idID,True,0.01948206007366745,0.002543634584013446,10,"[0.01152153 0.01000112 0.01000769 0.01000704 0.01000089 0.01000795
 0.0110301  0.90742113 0.01000027 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015304,1000,100,0.001,0.002,1,10,10,idID,10,best
360,idID,True,0.019480474313623652,0.0025435387080625428,10,"[0.01151014 0.01000123 0.0100078  0.01000716 0.010001   0.01000807
 0.01103023 0.90743159 0.01000039 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015252,1000,100,0.001,0.002,1,10,10,idID,10,best
361,idID,True,0.019478890061201078,0.002543442925781578,10,"[0.01149876 0.01000135 0.01000792 0.01000727 0.01000112 0.01000818
 0.01103036 0.90744203 0.0100005  0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015606,1000,100,0.001,0.002,1,10,10,idID,10,best
362,idID,True,0.01947730731504416,0.0025433472370812137,10,"[0.01148739 0.01000146 0.01000803 0.01000739 0.01000123 0.0100083
 0.01103048 0.90745247 0.01000062 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015471,1000,100,0.001,0.002,1,10,10,idID,10,best
363,idID,True,0.019475726073798424,0.0025432516418721967,10,"[0.01147604 0.01000158 0.01000815 0.0100075  0.01000135 0.01000841
 0.01103061 0.90746289 0.01000073 0.01000274]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015073,1000,100,0.001,0.002,1,10,10,idID,10,best
364,idID,True,0.01947414633611045,0.002543156140065352,10,"[0.01146469 0.01000169 0.01000826 0.01000762 0.01000146 0.01000853
 0.01103074 0.90747331 0.01000085 0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015187,1000,100,0.001,0.002,1,10,10,idID,10,best
365,idID,True,0.019472568100627866,0.002543060731571585,10,"[0.01145336 0.01000181 0.01000838 0.01000773 0.01000158 0.01000864
 0.01103086 0.90748371 0.01000096 0.01000297]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014958,1000,100,0.001,0.002,1,10,10,idID,10,best
366,idID,True,0.019470991365999377,0.002542965416301885,10,"[0.01144204 0.01000192 0.01000849 0.01000785 0.01000169 0.01000876
 0.01103099 0.9074941  0.01000108 0.01000308]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014827,1000,100,0.001,0.002,1,10,10,idID,10,best
367,idID,True,0.019469416130874745,0.0025428701941673172,10,"[0.01143073 0.01000204 0.01000861 0.01000796 0.01000181 0.01000887
 0.01103112 0.90750449 0.01000119 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015108,1000,100,0.001,0.002,1,10,10,idID,10,best
368,idID,True,0.0194678423939048,0.0025427750650790313,10,"[0.01141943 0.01000215 0.01000872 0.01000808 0.01000192 0.01000899
 0.01103124 0.90751486 0.0100013  0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015604,1000,100,0.001,0.002,1,10,10,idID,10,best
