iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013543,1000,100,0.01,0.004,1,10,10,random,8,random
280,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016309,1000,100,0.01,0.004,1,10,10,random,8,random
281,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016284,1000,100,0.01,0.004,1,10,10,random,8,random
282,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014411,1000,100,0.01,0.004,1,10,10,random,8,random
283,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015061,1000,100,0.01,0.004,1,10,10,random,8,random
284,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01503,1000,100,0.01,0.004,1,10,10,random,8,random
285,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.013918,1000,100,0.01,0.004,1,10,10,random,8,random
286,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013844,1000,100,0.01,0.004,1,10,10,random,8,random
287,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013898,1000,100,0.01,0.004,1,10,10,random,8,random
288,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014711,1000,100,0.01,0.004,1,10,10,random,8,random
289,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.01351,1000,100,0.01,0.004,1,10,10,random,8,random
290,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.014087,1000,100,0.01,0.004,1,10,10,random,8,random
291,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016831,1000,100,0.01,0.004,1,10,10,random,8,random
292,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.016189,1000,100,0.01,0.004,1,10,10,random,8,random
293,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.0145,1000,100,0.01,0.004,1,10,10,random,8,random
294,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014302,1000,100,0.01,0.004,1,10,10,random,8,random
295,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.013952,1000,100,0.01,0.004,1,10,10,random,8,random
296,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017091,1000,100,0.01,0.004,1,10,10,random,8,random
297,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014527,1000,100,0.01,0.004,1,10,10,random,8,random
298,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014521,1000,100,0.01,0.004,1,10,10,random,8,random
299,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016569,1000,100,0.01,0.004,1,10,10,random,8,random
300,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015373,1000,100,0.01,0.004,1,10,10,random,8,random
301,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.014266,1000,100,0.01,0.004,1,10,10,random,8,random
302,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017772,1000,100,0.01,0.004,1,10,10,random,8,random
303,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015287,1000,100,0.01,0.004,1,10,10,random,8,random
304,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014735,1000,100,0.01,0.004,1,10,10,random,8,random
305,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013437,1000,100,0.01,0.004,1,10,10,random,8,random
306,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01616,1000,100,0.01,0.004,1,10,10,random,8,random
307,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014668,1000,100,0.01,0.004,1,10,10,random,8,random
308,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.013887,1000,100,0.01,0.004,1,10,10,random,8,random
309,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014696,1000,100,0.01,0.004,1,10,10,random,8,random
310,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015068,1000,100,0.01,0.004,1,10,10,random,8,random
311,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,13,0.013778,1000,100,0.01,0.004,1,10,10,random,8,random
312,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014596,1000,100,0.01,0.004,1,10,10,random,8,random
313,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016295,1000,100,0.01,0.004,1,10,10,random,8,random
314,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014822,1000,100,0.01,0.004,1,10,10,random,8,random
315,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015043,1000,100,0.01,0.004,1,10,10,random,8,random
316,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.0138,1000,100,0.01,0.004,1,10,10,random,8,random
317,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014948,1000,100,0.01,0.004,1,10,10,random,8,random
318,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015266,1000,100,0.01,0.004,1,10,10,random,8,random
319,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.013834,1000,100,0.01,0.004,1,10,10,random,8,random
320,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014709,1000,100,0.01,0.004,1,10,10,random,8,random
321,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.013786,1000,100,0.01,0.004,1,10,10,random,8,random
322,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013491,1000,100,0.01,0.004,1,10,10,random,8,random
323,iDR,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013236,1000,100,0.01,0.004,1,10,10,random,8,random
324,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017116,1000,100,0.01,0.004,1,10,10,random,8,random
