iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.02303714887824363,0.004780846947646416,10,"[0.01006307 0.01844534 0.01020604 0.01007378 0.01000138 0.01038209
 0.01000759 0.89990807 0.01090733 0.0100053 ]",[ 4  8 14 15 18 22 23 25 27 29],100,83,0.017777,1000,100,0.001,0.002,1,10,10,random,2,random
279,idID,True,0.0230360295885021,0.004780873592878932,10,"[0.01006318 0.01844554 0.01020615 0.01007389 0.01000149 0.0103822
 0.0100077  0.89991789 0.01089654 0.01000541]",[ 4  8 14 15 18 22 23 25 27 29],100,59,0.016282,1000,100,0.001,0.002,1,10,10,random,2,random
280,iDR,True,0.023033698075517126,0.004780920334936564,10,"[0.01006328 0.01844573 0.01020625 0.01006392 0.01000159 0.0103823
 0.0100078  0.89992696 0.01089665 0.01000551]",[ 4  8 14 15 18 22 23 25 27 29],100,81,0.017708,1000,100,0.001,0.002,1,10,10,random,2,random
281,TID,True,0.023031142334464242,0.004780967152291324,10,"[0.01006328 0.01844573 0.01020625 0.01005386 0.01000159 0.0103823
 0.0100078  0.89993702 0.01089665 0.01000551]",[ 4  8 14 15 18 22 23 25 27 29],100,42,0.014887,1000,100,0.001,0.002,1,10,10,random,2,random
282,idID,True,0.023028393042986855,0.004780968449751773,10,"[0.01006338 0.01844592 0.01020636 0.01005396 0.0100017  0.01037203
 0.01000791 0.89994636 0.01089677 0.01000561]",[ 4  8 14 15 18 22 23 25 27 29],100,54,0.015974,1000,100,0.001,0.002,1,10,10,random,2,random
283,iDR,True,0.023026131803208442,0.004780976828937036,10,"[0.01006349 0.01844611 0.01019626 0.01005406 0.0100018  0.01037214
 0.01000801 0.89995555 0.01089688 0.01000572]",[ 4  8 14 15 18 22 23 25 27 29],100,80,0.017552,1000,100,0.001,0.002,1,10,10,random,2,random
284,idID,True,0.02298311995517253,0.004779852757891675,10,"[0.01006354 0.01844621 0.01019632 0.01005412 0.01000186 0.01000006
 0.01037219 0.01000807 0.89996069 0.01089694]",[ 4  8 14 15 18 21 22 23 25 27],100,62,0.016491,1000,100,0.001,0.002,1,10,10,random,2,random
285,TID,True,0.02298301855113238,0.004779891154577154,10,"[0.01006354 0.01844621 0.01020637 0.01004407 0.01000186 0.01000006
 0.01037219 0.01000807 0.89996069 0.01089694]",[ 4  8 14 15 18 21 22 23 25 27],100,34,0.014364,1000,100,0.001,0.002,1,10,10,random,2,random
286,idID,True,0.022840804601827653,0.004743272798855535,10,"[0.01006562 0.01845002 0.01004614 0.01000206 0.01000392 0.01000212
 0.01037434 0.01001013 0.90014646 0.01089919]",[ 4  8 15 16 18 21 22 23 25 27],100,48,0.015592,1000,100,0.001,0.002,1,10,10,random,2,random
287,idID,True,0.022839680447905537,0.004743299014663789,10,"[0.01006573 0.01845022 0.01004625 0.01000217 0.01000403 0.01000223
 0.01037445 0.01001024 0.90015627 0.01088841]",[ 4  8 15 16 18 21 22 23 25 27],100,60,0.016451,1000,100,0.001,0.002,1,10,10,random,2,random
288,TID,True,0.022839144033032374,0.0047432536368253704,10,"[0.01006573 0.01845022 0.01004625 0.01001255 0.01000403 0.01000223
 0.01036407 0.01001024 0.90015627 0.01088841]",[ 4  8 15 16 18 21 22 23 25 27],100,44,0.015086,1000,100,0.001,0.002,1,10,10,random,2,random
289,iDR,True,0.022837010303713472,0.004743298305786986,10,"[0.01006583 0.01845041 0.01004635 0.01000264 0.01000413 0.01000233
 0.01036418 0.01001034 0.90016528 0.01088852]",[ 4  8 15 16 18 21 22 23 25 27],100,88,0.018172,1000,100,0.001,0.002,1,10,10,random,2,random
290,iDR,True,0.022834687676080486,0.004743344542548799,10,"[0.01006593 0.01845059 0.0100364  0.01000274 0.01000423 0.01000243
 0.01036428 0.01001044 0.90017432 0.01088863]",[ 4  8 15 16 18 21 22 23 25 27],100,80,0.017706,1000,100,0.001,0.002,1,10,10,random,2,random
291,idID,True,0.022833273942460597,0.0047432829217612564,10,"[0.01005597 0.01845078 0.01003651 0.01000284 0.01000433 0.01000253
 0.01036439 0.01001054 0.90018338 0.01088874]",[ 4  8 15 16 18 21 22 23 25 27],100,51,0.015896,1000,100,0.001,0.002,1,10,10,random,2,random
292,idID,True,0.022831861561115458,0.004743221361355796,10,"[0.01004601 0.01845096 0.01003661 0.01000294 0.01000443 0.01000263
 0.01036449 0.01001064 0.90019244 0.01088885]",[ 4  8 15 16 18 21 22 23 25 27],100,53,0.015986,1000,100,0.001,0.002,1,10,10,random,2,random
293,iDR,True,0.02282954105419429,0.004743267552501645,10,"[0.01004611 0.01845115 0.01002667 0.01000304 0.01000453 0.01000273
 0.01036459 0.01001074 0.90020147 0.01088896]",[ 4  8 15 16 18 21 22 23 25 27],100,79,0.017555,1000,100,0.001,0.002,1,10,10,random,2,random
294,iDR,True,0.022828129971908986,0.004743206052267104,10,"[0.01003617 0.01845133 0.01002677 0.01000314 0.01000463 0.01000283
 0.0103647  0.01001085 0.90021052 0.01088906]",[ 4  8 15 16 18 21 22 23 25 27],100,75,0.017322,1000,100,0.001,0.002,1,10,10,random,2,random
295,idID,True,0.022825558933262685,0.0047432150741915265,10,"[0.01003627 0.01845152 0.01002687 0.01000324 0.01000473 0.01000293
 0.0103648  0.01000093 0.90021953 0.01088917]",[ 4  8 15 16 18 21 22 23 25 27],100,60,0.016401,1000,100,0.001,0.002,1,10,10,random,2,random
296,iDR,True,0.022822767276938605,0.004743171310348724,10,"[0.01003645 0.01843341 0.01002706 0.01000342 0.01000492 0.01000312
 0.01036499 0.01000112 0.90023614 0.01088937]",[ 4  8 15 16 18 21 22 23 25 27],100,66,0.016756,1000,100,0.001,0.002,1,10,10,random,2,random
297,TID,True,0.022477332495893454,0.0047513654519714356,10,"[0.01003645 0.01843341 0.01002706 0.01000342 0.01000492 0.01
 0.01036499 0.01000112 0.90023614 0.01088937]",[ 4  8 15 16 18 20 22 23 25 27],100,45,0.015102,1000,100,0.001,0.002,1,10,10,random,2,random
298,TID,True,0.022474782482944496,0.004751412097836359,10,"[0.01003645 0.01843341 0.01001703 0.01000342 0.01000492 0.01
 0.01036499 0.01000112 0.90024616 0.01088937]",[ 4  8 15 16 18 20 22 23 25 27],100,59,0.015953,1000,100,0.001,0.002,1,10,10,random,2,random
299,idID,True,0.022473501016562657,0.004751365552514655,10,"[0.01002655 0.01843365 0.01001716 0.01000355 0.01000505 0.01000013
 0.01036513 0.01000125 0.90025801 0.01088952]",[ 4  8 15 16 18 20 22 23 25 27],100,57,0.016205,1000,100,0.001,0.002,1,10,10,random,2,random
300,iDR,True,0.022472080765130558,0.004751304253245067,10,"[0.01001662 0.01843384 0.01001726 0.01000365 0.01000515 0.01000023
 0.01036523 0.01000135 0.90026703 0.01088963]",[ 4  8 15 16 18 20 22 23 25 27],100,76,0.017419,1000,100,0.001,0.002,1,10,10,random,2,random
301,iDR,True,0.022469254950530346,0.004751260680464002,10,"[0.01001681 0.01841574 0.01001745 0.01000384 0.01000533 0.01000042
 0.01036543 0.01000154 0.90028363 0.01088983]",[ 4  8 15 16 18 20 22 23 25 27],100,70,0.016989,1000,100,0.001,0.002,1,10,10,random,2,random
302,TID,True,0.022210436844847185,0.004757724782924496,10,"[0.01001681 0.01841574 0.01       0.01001745 0.01000384 0.01000533
 0.01000042 0.01036543 0.90028363 0.01088983]",[ 4  8 12 15 16 18 20 22 25 27],100,45,0.015162,1000,100,0.001,0.002,1,10,10,random,2,random
303,iDR,True,0.022209366503164213,0.004757758436922127,10,"[0.01001693 0.01841597 0.01000012 0.01001757 0.01000396 0.01000546
 0.01000054 0.01036555 0.90029482 0.01087907]",[ 4  8 12 15 16 18 20 22 25 27],100,35,0.015179,1000,100,0.001,0.002,1,10,10,random,2,random
304,idID,True,0.022208229058227454,0.004757784761937203,10,"[0.01001704 0.01841617 0.01000023 0.01001768 0.01000407 0.01000557
 0.01000065 0.01036567 0.90030461 0.01086831]",[ 4  8 12 15 16 18 20 22 25 27],100,48,0.015707,1000,100,0.001,0.002,1,10,10,random,2,random
305,iDR,True,0.022207092696061626,0.004757811061199201,10,"[0.01001715 0.01841637 0.01000034 0.01001779 0.01000418 0.01000568
 0.01000076 0.01036578 0.90031439 0.01085756]",[ 4  8 12 15 16 18 20 22 25 27],100,76,0.017563,1000,100,0.001,0.002,1,10,10,random,2,random
306,TID,True,0.022206197276325505,0.004757918491960131,10,"[0.01002717 0.01841637 0.01000034 0.01000777 0.01000418 0.01000568
 0.01000076 0.01036578 0.90031439 0.01085756]",[ 4  8 12 15 16 18 20 22 25 27],100,50,0.015334,1000,100,0.001,0.002,1,10,10,random,2,random
307,TID,True,0.022204936722372174,0.004757982853084302,10,"[0.01003753 0.01841637 0.01000034 0.01000777 0.01000418 0.01000568
 0.01000076 0.01035541 0.90031439 0.01085756]",[ 4  8 12 15 16 18 20 22 25 27],100,49,0.015274,1000,100,0.001,0.002,1,10,10,random,2,random
308,idID,True,0.022176482556891863,0.004724537212141643,10,"[0.01000356 0.0100411  0.01842292 0.0100039  0.01001133 0.01000774
 0.01000923 0.01000431 0.90063449 0.01086142]",[ 0  4  8 12 15 16 18 20 25 27],100,51,0.015963,1000,100,0.001,0.002,1,10,10,random,2,random
309,idID,True,0.022020420240144032,0.0047213559357189745,10,"[0.0100036  0.01004115 0.018423   0.01000394 0.01001137 0.01000778
 0.01000928 0.90063838 0.01086147 0.01000004]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015354,1000,100,0.001,0.002,1,10,10,random,2,random
310,TID,True,0.02190846974695281,0.004744681225215868,10,"[0.01004115 0.018423   0.01000394 0.01       0.01001137 0.01000778
 0.01000928 0.90063838 0.01086147 0.01000004]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015876,1000,100,0.001,0.002,1,10,10,random,2,random
311,idID,True,0.021876330062022747,0.0047466983064512495,10,"[0.01004118 0.01842306 0.01000398 0.01001141 0.01000782 0.01000931
 0.01000004 0.90064162 0.01086151 0.01000008]",[ 4  8 12 15 16 18 23 25 27 30],100,45,0.015401,1000,100,0.001,0.002,1,10,10,random,2,random
312,iDR,True,0.021873522924271936,0.004746654674274505,10,"[0.01004137 0.01840498 0.01000416 0.01001159 0.010008   0.0100095
 0.01000022 0.90065821 0.01086171 0.01000026]",[ 4  8 12 15 16 18 23 25 27 30],100,36,0.01506,1000,100,0.001,0.002,1,10,10,random,2,random
313,TID,True,0.021870327002945368,0.004746611937911666,10,"[0.01004137 0.01838657 0.01000416 0.01001159 0.010008   0.0100095
 0.01000022 0.90067662 0.01086171 0.01000026]",[ 4  8 12 15 16 18 23 25 27 30],100,49,0.015327,1000,100,0.001,0.002,1,10,10,random,2,random
314,TID,True,0.02186995461885725,0.0047465263151793185,10,"[0.01003133 0.01838657 0.01000416 0.01001159 0.010008   0.0100095
 0.01000022 0.90067662 0.01087175 0.01000026]",[ 4  8 12 15 16 18 23 25 27 30],100,49,0.01534,1000,100,0.001,0.002,1,10,10,random,2,random
315,idID,True,0.021868530752652486,0.004746464938164627,10,"[0.01002139 0.01838676 0.01000426 0.01001169 0.0100081  0.0100096
 0.01000032 0.90068565 0.01087186 0.01000036]",[ 4  8 12 15 16 18 23 25 27 30],100,50,0.015676,1000,100,0.001,0.002,1,10,10,random,2,random
316,idID,True,0.02186739075764065,0.004746491122939615,10,"[0.0100215  0.01838696 0.01000437 0.0100118  0.01000821 0.01000971
 0.01000043 0.90069544 0.0108611  0.01000047]",[ 4  8 12 15 16 18 23 25 27 30],100,51,0.015864,1000,100,0.001,0.002,1,10,10,random,2,random
317,TID,True,0.02186648718914617,0.0047465984894992505,10,"[0.01003152 0.01838696 0.01000437 0.01000179 0.01000821 0.01000971
 0.01000043 0.90069544 0.0108611  0.01000047]",[ 4  8 12 15 16 18 23 25 27 30],100,45,0.014978,1000,100,0.001,0.002,1,10,10,random,2,random
318,idID,True,0.021865063233170834,0.004746537112046315,10,"[0.01002158 0.01838714 0.01000447 0.01000189 0.01000831 0.01000981
 0.01000053 0.90070448 0.01086121 0.01000057]",[ 4  8 12 15 16 18 23 25 27 30],100,50,0.015634,1000,100,0.001,0.002,1,10,10,random,2,random
319,idID,True,0.021862261097483335,0.004746493561978548,10,"[0.01002177 0.01836909 0.01000465 0.01000207 0.01000849 0.01000999
 0.01000071 0.90072104 0.01086141 0.01000076]",[ 4  8 12 15 16 18 23 25 27 30],100,49,0.015642,1000,100,0.001,0.002,1,10,10,random,2,random
320,iDR,True,0.02186112207793286,0.0047465197219071975,10,"[0.01002188 0.01836929 0.01000476 0.01000218 0.0100086  0.0100101
 0.01000082 0.90073082 0.01085067 0.01000087]",[ 4  8 12 15 16 18 23 25 27 30],100,67,0.016826,1000,100,0.001,0.002,1,10,10,random,2,random
321,TID,True,0.021751522725496214,0.00476231766266555,10,"[0.01002188 0.01836929 0.01000476 0.01       0.01000218 0.0100086
 0.0100101  0.01000082 0.90073082 0.01085067]",[ 4  8 12 14 15 16 18 23 25 27],100,52,0.015542,1000,100,0.001,0.002,1,10,10,random,2,random
322,iDR,True,0.02174874274912108,0.0047622785652894515,10,"[0.01002207 0.01835128 0.01000496 0.01000019 0.01000238 0.0100088
 0.01001029 0.01000101 0.90074815 0.01085088]",[ 4  8 12 14 15 16 18 23 25 27],100,28,0.014593,1000,100,0.001,0.002,1,10,10,random,2,random
323,iDR,True,0.021747591051571372,0.004762304871127451,10,"[0.01002218 0.01835148 0.01000506 0.0100003  0.01000248 0.0100089
 0.0100104  0.01000112 0.90075792 0.01084015]",[ 4  8 12 14 15 16 18 23 25 27],100,69,0.017616,1000,100,0.001,0.002,1,10,10,random,2,random
324,idID,True,0.02174615545662863,0.004762243708212885,10,"[0.01001226 0.01835166 0.01000516 0.0100004  0.01000258 0.010009
 0.0100105  0.01000122 0.90076695 0.01084025]",[ 4  8 12 14 15 16 18 23 25 27],100,53,0.016636,1000,100,0.001,0.002,1,10,10,random,2,random
325,iDR,True,0.021745004814998956,0.004762269987915445,10,"[0.01001237 0.01835186 0.01000527 0.01000051 0.01000269 0.01000911
 0.01001061 0.01000133 0.90077672 0.01082953]",[ 4  8 12 14 15 16 18 23 25 27],100,72,0.017575,1000,100,0.001,0.002,1,10,10,random,2,random
326,TID,True,0.021512216545847868,0.0047476448718127605,10,"[0.01001237 0.01835186 0.01000527 0.01000051 0.01000269 0.01000911
 0.01001061 0.90077672 0.01082953 0.01      ]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015027,1000,100,0.001,0.002,1,10,10,random,2,random
327,iDR,True,0.021510845749959994,0.004747589944076277,10,"[0.01000247 0.01835207 0.01000539 0.01000062 0.01000281 0.01000923
 0.01001072 0.90078693 0.01082965 0.01000011]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.015,1000,100,0.001,0.002,1,10,10,random,2,random
328,iDR,True,0.02150803339058177,0.004747546496409788,10,"[0.01000265 0.01833405 0.01000557 0.01000081 0.01000299 0.01000941
 0.01001091 0.90080347 0.01082985 0.0100003 ]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016455,1000,100,0.001,0.002,1,10,10,random,2,random
329,TID,True,0.02150666217685605,0.004747573083698399,10,"[0.01000265 0.01833405 0.01000557 0.01000081 0.01000299 0.01000941
 0.01001091 0.9008143  0.01081902 0.0100003 ]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.015702,1000,100,0.001,0.002,1,10,10,random,2,random
330,iDR,True,0.021504549015415785,0.004747567613414955,10,"[0.01000275 0.01833424 0.01000567 0.01000091 0.01000309 0.01000951
 0.010001   0.90082331 0.01081913 0.0100004 ]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.01685,1000,100,0.001,0.002,1,10,10,random,2,random
331,TID,True,0.02150435434537485,0.004747636366797846,10,"[0.01002108 0.0183159  0.01000567 0.01000091 0.01000309 0.01000951
 0.010001   0.90082331 0.01081913 0.0100004 ]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016243,1000,100,0.001,0.002,1,10,10,random,2,random
332,iDR,True,0.02150321080912095,0.004747662437252026,10,"[0.01002119 0.0183161  0.01000578 0.01000101 0.0100032  0.01000962
 0.0100011  0.90083306 0.01080843 0.01000051]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016571,1000,100,0.001,0.002,1,10,10,random,2,random
333,TID,True,0.021502840605121778,0.004747576986539828,10,"[0.01001117 0.0183161  0.01000578 0.01000101 0.0100032  0.01000962
 0.0100011  0.90083306 0.01081845 0.01000051]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016239,1000,100,0.001,0.002,1,10,10,random,2,random
334,idID,True,0.0215000333604213,0.004747533623790434,10,"[0.01001136 0.01829812 0.01000596 0.0100012  0.01000338 0.0100098
 0.01000129 0.90084956 0.01081865 0.01000069]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015546,1000,100,0.001,0.002,1,10,10,random,2,random
335,idID,True,0.021498889802041524,0.004747559691969556,10,"[0.01001146 0.01829832 0.01000607 0.01000131 0.01000349 0.01000991
 0.0100014  0.90085931 0.01080795 0.0100008 ]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.01502,1000,100,0.001,0.002,1,10,10,random,2,random
336,TID,True,0.021497521265394875,0.004747586225478667,10,"[0.01001146 0.01829832 0.01000607 0.01000131 0.01000349 0.01000991
 0.0100014  0.90087011 0.01079714 0.0100008 ]",[ 4  8 12 14 15 16 18 25 27 30],100,53,0.015565,1000,100,0.001,0.002,1,10,10,random,2,random
337,iDR,True,0.021496379892793356,0.004747612242396353,10,"[0.01001157 0.01829851 0.01000618 0.01000141 0.0100036  0.01001002
 0.0100015  0.90087984 0.01078646 0.0100009 ]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016937,1000,100,0.001,0.002,1,10,10,random,2,random
338,TID,True,0.02149568200934163,0.004747718178426415,10,"[0.01002158 0.01829851 0.01000618 0.01000141 0.0100036  0.01000001
 0.0100015  0.90087984 0.01078646 0.0100009 ]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.015498,1000,100,0.001,0.002,1,10,10,random,2,random
339,iDR,True,0.021492877172026695,0.004747674859894311,10,"[0.01002176 0.01828055 0.01000636 0.0100016  0.01000378 0.01000019
 0.01000169 0.90089633 0.01078666 0.01000109]",[ 4  8 12 14 15 16 18 25 27 30],100,29,0.014753,1000,100,0.001,0.002,1,10,10,random,2,random
340,idID,True,0.021229457960973645,0.004694905143565177,10,"[0.01010544 0.01008991 0.01008511 0.01008731 0.01008369 0.0100852
 0.0100835  0.90841853 0.01087672 0.01008459]",[ 4 12 14 15 16 18 23 25 27 30],100,50,0.015651,1000,100,0.001,0.002,1,10,10,random,2,random
341,idID,True,0.02122801987789461,0.004694842791389783,10,"[0.01009544 0.01009001 0.01008521 0.01008741 0.01008379 0.0100853
 0.0100836  0.90842771 0.01087683 0.0100847 ]",[ 4 12 14 15 16 18 23 25 27 30],100,66,0.016816,1000,100,0.001,0.002,1,10,10,random,2,random
342,idID,True,0.02122588115734859,0.0046948367486492155,10,"[0.01009554 0.01009011 0.01008531 0.01008751 0.01008389 0.01007532
 0.0100837  0.90843687 0.01087694 0.0100848 ]",[ 4 12 14 15 16 18 23 25 27 30],100,70,0.01708,1000,100,0.001,0.002,1,10,10,random,2,random
343,iDR,True,0.021223509214496426,0.0046948600935438805,10,"[0.01009564 0.01009022 0.01008541 0.01008761 0.010084   0.01007542
 0.0100838  0.90844603 0.01087705 0.01007481]",[ 4 12 14 15 16 18 23 25 27 30],100,100,0.018773,1000,100,0.001,0.002,1,10,10,random,2,random
344,iDR,True,0.021221353085936062,0.004694904593254697,10,"[0.01009575 0.01009032 0.01008551 0.01008772 0.01007401 0.01007552
 0.0100839  0.9084552  0.01087716 0.01007492]",[ 4 12 14 15 16 18 23 25 27 30],100,100,0.018759,1000,100,0.001,0.002,1,10,10,random,2,random
345,idID,True,0.02121898335433121,0.004694927915958143,10,"[0.01009585 0.01009042 0.01008562 0.01008782 0.01007411 0.01007562
 0.01008401 0.90846435 0.01087727 0.01006494]",[ 4 12 14 15 16 18 23 25 27 30],100,68,0.017022,1000,100,0.001,0.002,1,10,10,random,2,random
346,TID,True,0.021217337207402025,0.00469486661397346,10,"[0.01008575 0.01009042 0.01008562 0.01008782 0.01007411 0.01007562
 0.01008401 0.90847444 0.01087727 0.01006494]",[ 4 12 14 15 16 18 23 25 27 30],100,20,0.013554,1000,100,0.001,0.002,1,10,10,random,2,random
347,idID,True,0.020627144612856384,0.004763528761390656,10,"[0.0100865  0.01000074 0.01009117 0.01008636 0.01008857 0.01007637
 0.01008475 0.90854178 0.01087808 0.01006569]",[ 4  8 12 14 15 18 23 25 27 30],100,68,0.016909,1000,100,0.001,0.002,1,10,10,random,2,random
348,TID,True,0.02062702515175152,0.0047635672896207005,10,"[0.0100865  0.01000074 0.01009117 0.01009645 0.01007848 0.01007637
 0.01008475 0.90854178 0.01087808 0.01006569]",[ 4  8 12 14 15 18 23 25 27 30],100,27,0.01395,1000,100,0.001,0.002,1,10,10,random,2,random
349,iDR,True,0.020624424815619824,0.004763576583492824,10,"[0.0100866  0.01000084 0.01009127 0.01009655 0.01007858 0.01007647
 0.01007477 0.90855094 0.01087819 0.01006579]",[ 4  8 12 14 15 18 23 25 27 30],100,94,0.018529,1000,100,0.001,0.002,1,10,10,random,2,random
350,TID,True,0.0206227697030596,0.0047635153376533014,10,"[0.01007651 0.01000084 0.01009127 0.01009655 0.01007858 0.01007647
 0.01007477 0.90856103 0.01087819 0.01006579]",[ 4  8 12 14 15 18 23 25 27 30],100,33,0.014418,1000,100,0.001,0.002,1,10,10,random,2,random
351,iDR,True,0.02062017183027669,0.004763524621801683,10,"[0.01007662 0.01000094 0.01009137 0.01009666 0.01007868 0.01007657
 0.0100648  0.90857018 0.01087829 0.01006589]",[ 4  8 12 14 15 18 23 25 27 30],100,92,0.018486,1000,100,0.001,0.002,1,10,10,random,2,random
352,idID,True,0.020617787742145073,0.004763548614342367,10,"[0.01007672 0.01000104 0.01009147 0.01009676 0.01007878 0.01007667
 0.0100649  0.90857933 0.0108784  0.01005593]",[ 4  8 12 14 15 18 23 25 27 30],100,57,0.016341,1000,100,0.001,0.002,1,10,10,random,2,random
353,iDR,True,0.020616626603887203,0.0047635750007278274,10,"[0.01007683 0.01000115 0.01009158 0.01009687 0.01007889 0.01007678
 0.01006501 0.90858921 0.01086764 0.01005604]",[ 4  8 12 14 15 18 23 25 27 30],100,87,0.017974,1000,100,0.001,0.002,1,10,10,random,2,random
354,iDR,True,0.020614251223812143,0.004763621591626015,10,"[0.01007693 0.01000125 0.01009168 0.01009697 0.01006891 0.01007688
 0.01006511 0.90859837 0.01086775 0.01005614]",[ 4  8 12 14 15 18 23 25 27 30],100,92,0.018358,1000,100,0.001,0.002,1,10,10,random,2,random
355,idID,True,0.02061280094880306,0.004763560107854024,10,"[0.01006695 0.01000135 0.01009179 0.01009707 0.01006901 0.01007698
 0.01006521 0.90860753 0.01086786 0.01005624]",[ 4  8 12 14 15 18 23 25 27 30],100,67,0.016871,1000,100,0.001,0.002,1,10,10,random,2,random
356,idID,True,0.02061054089335389,0.004763568221539179,10,"[0.01006705 0.01000145 0.01009189 0.01008708 0.01006912 0.01007709
 0.01006531 0.9086167  0.01086797 0.01005634]",[ 4  8 12 14 15 18 23 25 27 30],100,67,0.016852,1000,100,0.001,0.002,1,10,10,random,2,random
357,idID,True,0.020609091961227073,0.004763506797475131,10,"[0.01005709 0.01000156 0.01009199 0.01008718 0.01006922 0.01007719
 0.01006541 0.90862585 0.01086808 0.01005644]",[ 4  8 12 14 15 18 23 25 27 30],100,68,0.016946,1000,100,0.001,0.002,1,10,10,random,2,random
358,idID,True,0.020606709891838177,0.004763530767312265,10,"[0.01005719 0.01000166 0.01009209 0.01008728 0.01006932 0.01007729
 0.01006551 0.90863499 0.01086819 0.01004649]",[ 4  8 12 14 15 18 23 25 27 30],100,61,0.016458,1000,100,0.001,0.002,1,10,10,random,2,random
359,TID,True,0.02060657889673183,0.004763546640759896,10,"[0.01005719 0.01000166 0.01009209 0.01009732 0.01006932 0.01007729
 0.01006551 0.90863499 0.01086819 0.01003644]",[ 4  8 12 14 15 18 23 25 27 30],100,31,0.014333,1000,100,0.001,0.002,1,10,10,random,2,random
360,idID,True,0.020604185778752396,0.004763549411537474,10,"[0.01005729 0.01000176 0.0100821  0.01009743 0.01006942 0.01007739
 0.01006562 0.90864416 0.0108683  0.01003654]",[ 4  8 12 14 15 18 23 25 27 30],100,64,0.016624,1000,100,0.001,0.002,1,10,10,random,2,random
361,TID,True,0.020603384145156067,0.0047635758871331655,10,"[0.01005729 0.01001184 0.01007202 0.01009743 0.01006942 0.01007739
 0.01006562 0.90864416 0.0108683  0.01003654]",[ 4  8 12 14 15 18 23 25 27 30],100,31,0.014228,1000,100,0.001,0.002,1,10,10,random,2,random
362,iDR,True,0.020601123918599275,0.004763584001263854,10,"[0.01005739 0.01001194 0.01007212 0.01008743 0.01006952 0.01007749
 0.01006572 0.90865333 0.01086841 0.01003664]",[ 4  8 12 14 15 18 23 25 27 30],100,100,0.018734,1000,100,0.001,0.002,1,10,10,random,2,random
363,idID,True,0.020598750497030534,0.004763630548945912,10,"[0.01005749 0.01001204 0.01007222 0.01008753 0.01005955 0.01007759
 0.01006582 0.90866248 0.01086852 0.01003674]",[ 4  8 12 14 15 18 23 25 27 30],100,66,0.016787,1000,100,0.001,0.002,1,10,10,random,2,random
364,idID,True,0.020597590076977156,0.0047636569122476696,10,"[0.0100576  0.01001215 0.01007233 0.01008764 0.01005966 0.0100777
 0.01006593 0.90867236 0.01085777 0.01003685]",[ 4  8 12 14 15 18 23 25 27 30],100,59,0.016374,1000,100,0.001,0.002,1,10,10,random,2,random
365,TID,True,0.020596292975077993,0.0047636790133284874,10,"[0.0100576  0.01001215 0.01007233 0.01008764 0.0100496  0.0100777
 0.01006593 0.90867236 0.01086783 0.01003685]",[ 4  8 12 14 15 18 23 25 27 30],100,24,0.01393,1000,100,0.001,0.002,1,10,10,random,2,random
366,idID,True,0.020594146000548774,0.004763673668857132,10,"[0.0100577  0.01001225 0.01007243 0.01008774 0.01004971 0.01006773
 0.01006603 0.90868151 0.01086794 0.01003695]",[ 4  8 12 14 15 18 23 25 27 30],100,74,0.017304,1000,100,0.001,0.002,1,10,10,random,2,random
367,TID,True,0.02059333993961964,0.0047637433247306685,10,"[0.01006779 0.01001225 0.01007243 0.01007766 0.01004971 0.01006773
 0.01006603 0.90868151 0.01086794 0.01003695]",[ 4  8 12 14 15 18 23 25 27 30],100,26,0.013895,1000,100,0.001,0.002,1,10,10,random,2,random
368,idID,True,0.020591194999233203,0.00476373798619751,10,"[0.01006789 0.01001235 0.01007253 0.01007776 0.01004981 0.01005776
 0.01006613 0.90869066 0.01086805 0.01003705]",[ 4  8 12 14 15 18 23 25 27 30],100,70,0.017082,1000,100,0.001,0.002,1,10,10,random,2,random
369,TID,True,0.020589899131550897,0.004763760065622043,10,"[0.01006789 0.01001235 0.01007253 0.01007776 0.01003976 0.01005776
 0.01006613 0.90869066 0.0108781  0.01003705]",[ 4  8 12 14 15 18 23 25 27 30],100,33,0.014349,1000,100,0.001,0.002,1,10,10,random,2,random
370,iDR,True,0.02058752135194488,0.004763783991791506,10,"[0.01006799 0.01001245 0.01007263 0.01007786 0.01003986 0.01005786
 0.01006623 0.90869978 0.01087821 0.01002712]",[ 4  8 12 14 15 18 23 25 27 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,random,2,random
