iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.019242552016575147,0.0025291584811672953,10,"[0.01008651 0.01000207 0.01000712 0.01000773 0.01000305 0.01000149
 0.01017683 0.90924596 0.01046392 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048994,1000,100,0.001,0.002,1,10,10,best,4,random
280,TID,True,0.019240964186470866,0.002529072473519891,10,"[0.01007642 0.01000207 0.01000712 0.01000773 0.01000305 0.01000149
 0.01017683 0.90925604 0.01046392 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049085,1000,100,0.001,0.002,1,10,10,best,4,random
281,TID,True,0.019238798386684228,0.0025290760835709586,10,"[0.01007642 0.01000207 0.01000712 0.01000773 0.01000305 0.01000149
 0.01017683 0.90926651 0.01045345 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047306,1000,100,0.001,0.002,1,10,10,best,4,random
282,iDR,True,0.01923683318377931,0.0025290816874752645,10,"[0.01007653 0.01000217 0.01000722 0.01000784 0.01000315 0.0100016
 0.01017694 0.90927601 0.01044311 0.01000543]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048276,1000,100,0.001,0.002,1,10,10,best,4,random
283,iDR,False,0.019234869859827274,0.0025290872858926548,10,"[0.01007663 0.01000228 0.01000733 0.01000794 0.01000326 0.0100017
 0.01017704 0.90928551 0.01043277 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047471,1000,100,0.001,0.002,1,10,10,best,4,random
284,iDR,True,0.019232908413117446,0.002529092878828383,10,"[0.01007674 0.01000238 0.01000743 0.01000805 0.01000336 0.0100018
 0.01017715 0.909295   0.01042245 0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047415,1000,100,0.001,0.002,1,10,10,best,4,random
285,idID,True,0.019230948841940557,0.002529098466287703,10,"[0.01007684 0.01000248 0.01000754 0.01000815 0.01000347 0.01000191
 0.01017726 0.90930447 0.01041214 0.01000574]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047415,1000,100,0.001,0.002,1,10,10,best,4,random
286,iDR,True,0.01922982991484086,0.0025290754257475787,10,"[0.01007694 0.01000259 0.01000764 0.01000825 0.01000357 0.01000201
 0.01016718 0.90931373 0.01041224 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047345,1000,100,0.001,0.002,1,10,10,best,4,random
287,idID,True,0.019227872185146922,0.0025290810075526415,10,"[0.01007705 0.01000269 0.01000774 0.01000836 0.01000367 0.01000211
 0.01016729 0.9093232  0.01040194 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046829,1000,100,0.001,0.002,1,10,10,best,4,random
288,iDR,False,0.01922591632760189,0.0025290865838919654,10,"[0.01007715 0.01000279 0.01000785 0.01000846 0.01000378 0.01000222
 0.01016739 0.90933265 0.01039164 0.01000605]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046953,1000,100,0.001,0.002,1,10,10,best,4,random
289,TID,True,0.019223765171755825,0.0025290901690091447,10,"[0.01007715 0.01000279 0.01000785 0.01000846 0.01000378 0.01000222
 0.01016739 0.90934305 0.01038125 0.01000605]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048218,1000,100,0.001,0.002,1,10,10,best,4,random
290,TID,True,0.019221616122690938,0.0025290937505412074,10,"[0.01007715 0.01000279 0.01000785 0.01000846 0.01000378 0.01000222
 0.01016739 0.90935343 0.01037087 0.01000605]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047432,1000,100,0.001,0.002,1,10,10,best,4,random
291,TID,True,0.01921946917838914,0.0025290973284917374,10,"[0.01007715 0.01000279 0.01000785 0.01000846 0.01000378 0.01000222
 0.01016739 0.9093638  0.0103605  0.01000605]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.049164,1000,100,0.001,0.002,1,10,10,best,4,random
292,idID,True,0.019217520847526152,0.002529102882785778,10,"[0.01007726 0.0100029  0.01000795 0.01000857 0.01000388 0.01000232
 0.0101675  0.90937322 0.01035025 0.01000616]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.0477,1000,100,0.001,0.002,1,10,10,best,4,random
293,iDR,False,0.019215574380250254,0.0025291084316404447,10,"[0.01007736 0.010003   0.01000806 0.01000867 0.01000398 0.01000243
 0.0101676  0.90938263 0.01034    0.01000626]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048009,1000,100,0.001,0.002,1,10,10,best,4,random
294,idID,True,0.019213629774863294,0.002529113975060953,10,"[0.01007747 0.01000311 0.01000816 0.01000877 0.01000409 0.01000253
 0.01016771 0.90939204 0.01032977 0.01000637]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04696,1000,100,0.001,0.002,1,10,10,best,4,random
295,idID,True,0.019211687029668415,0.0025291195130525065,10,"[0.01007757 0.01000321 0.01000826 0.01000888 0.01000419 0.01000263
 0.01016781 0.90940143 0.01031955 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048155,1000,100,0.001,0.002,1,10,10,best,4,random
296,TID,True,0.019210100529922107,0.002529033581606441,10,"[0.01006749 0.01000321 0.01000826 0.01000888 0.01000419 0.01000263
 0.01016781 0.90941151 0.01031955 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048796,1000,100,0.001,0.002,1,10,10,best,4,random
297,iDR,True,0.01920815962502238,0.0025290391132874648,10,"[0.0100676  0.01000331 0.01000837 0.01000898 0.01000429 0.01000274
 0.01016792 0.90942089 0.01030933 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047643,1000,100,0.001,0.002,1,10,10,best,4,random
298,iDR,True,0.019206220576943066,0.002529044639550807,10,"[0.0100677  0.01000341 0.01000847 0.01000908 0.0100044  0.01000284
 0.01016802 0.90943027 0.01029913 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048455,1000,100,0.001,0.002,1,10,10,best,4,random
299,iDR,True,0.01920428338399148,0.0025290501604016626,10,"[0.0100678  0.01000352 0.01000857 0.01000919 0.0100045  0.01000294
 0.01016813 0.90943963 0.01028894 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0473,1000,100,0.001,0.002,1,10,10,best,4,random
300,iDR,True,0.01920234804447629,0.002529055675845218,10,"[0.01006791 0.01000362 0.01000867 0.01000929 0.0100046  0.01000304
 0.01016823 0.90944899 0.01027875 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048025,1000,100,0.001,0.002,1,10,10,best,4,random
301,iDR,True,0.019200953819552037,0.002528971749478254,10,"[0.01005794 0.01000372 0.01000878 0.01000939 0.0100047  0.01000315
 0.01016834 0.90945815 0.01027886 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047574,1000,100,0.001,0.002,1,10,10,best,4,random
302,iDR,True,0.019199560928900655,0.0025288879053502323,10,"[0.01004798 0.01000382 0.01000888 0.01000949 0.0100048  0.01000325
 0.01016844 0.90946729 0.01027896 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048621,1000,100,0.001,0.002,1,10,10,best,4,random
303,iDR,True,0.019197627369559725,0.0025288934137780456,10,"[0.01004809 0.01000393 0.01000898 0.01000959 0.01000491 0.01000335
 0.01016854 0.90947664 0.01026879 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048038,1000,100,0.001,0.002,1,10,10,best,4,random
304,iDR,False,0.019196235776229035,0.002528809651004394,10,"[0.01003814 0.01000403 0.01000908 0.01000969 0.01000501 0.01000345
 0.01016865 0.90948578 0.01026889 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047409,1000,100,0.001,0.002,1,10,10,best,4,random
305,idID,True,0.019194304031312153,0.0025288151532319903,10,"[0.01003824 0.01000413 0.01000918 0.0100098  0.01000511 0.01000355
 0.01016875 0.90949512 0.01025873 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047877,1000,100,0.001,0.002,1,10,10,best,4,random
306,TID,True,0.019192179810495445,0.0025288186924930854,10,"[0.01003824 0.01000413 0.01000918 0.0100098  0.01000511 0.01000355
 0.01016875 0.90950538 0.01024847 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048176,1000,100,0.001,0.002,1,10,10,best,4,random
307,TID,True,0.019190057670652783,0.0025288222282149196,10,"[0.01003824 0.01000413 0.01000918 0.0100098  0.01000511 0.01000355
 0.01016875 0.90951563 0.01023822 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048063,1000,100,0.001,0.002,1,10,10,best,4,random
308,iDR,True,0.019188131501997593,0.002528827714137268,10,"[0.01003835 0.01000423 0.01000929 0.0100099  0.01000521 0.01000365
 0.01016885 0.90952494 0.01022809 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047308,1000,100,0.001,0.002,1,10,10,best,4,random
309,TID,True,0.019186013496300072,0.0025288312428273217,10,"[0.01003835 0.01000423 0.01000929 0.0100099  0.01000521 0.01000365
 0.01016885 0.90953517 0.01021786 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04785,1000,100,0.001,0.002,1,10,10,best,4,random
310,iDR,False,0.01918409103060785,0.0025288367179313667,10,"[0.01003845 0.01000433 0.01000939 0.01001    0.01000531 0.01000376
 0.01016896 0.90954446 0.01020775 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048257,1000,100,0.001,0.002,1,10,10,best,4,random
311,TID,True,0.01918197715121876,0.002528840239603553,10,"[0.01003845 0.01000433 0.01000939 0.01001    0.01000531 0.01000376
 0.01016896 0.90955467 0.01019754 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048792,1000,100,0.001,0.002,1,10,10,best,4,random
312,iDR,True,0.019180058381667035,0.0025288457039103302,10,"[0.01003855 0.01000444 0.01000949 0.0100101  0.01000542 0.01000386
 0.01016906 0.90956394 0.01018744 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047655,1000,100,0.001,0.002,1,10,10,best,4,random
313,iDR,True,0.01917801805171027,0.002528834561008215,10,"[0.01003865 0.01000454 0.01000959 0.01000019 0.01000552 0.01000396
 0.01016916 0.90957305 0.01018755 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048271,1000,100,0.001,0.002,1,10,10,best,4,random
314,idID,True,0.01917610109363076,0.0025288400199030927,10,"[0.01003875 0.01000464 0.01000969 0.0100003  0.01000562 0.01000406
 0.01016927 0.90958232 0.01017746 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048432,1000,100,0.001,0.002,1,10,10,best,4,random
315,TID,True,0.019174520541318973,0.0025287544194454864,10,"[0.01002872 0.01000464 0.01000969 0.0100003  0.01000562 0.01000406
 0.01016927 0.90959236 0.01017746 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049235,1000,100,0.001,0.002,1,10,10,best,4,random
316,idID,True,0.019172605400336176,0.002528759872121326,10,"[0.01002882 0.01000474 0.01000979 0.0100004  0.01000572 0.01000416
 0.01016937 0.90960161 0.01016739 0.010008  ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047407,1000,100,0.001,0.002,1,10,10,best,4,random
317,iDR,True,0.019170692092677768,0.0025287653194553147,10,"[0.01002892 0.01000484 0.0100099  0.0100005  0.01000582 0.01000426
 0.01016947 0.90961086 0.01015732 0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047218,1000,100,0.001,0.002,1,10,10,best,4,random
318,iDR,True,0.01916930279179365,0.0025286817151899325,10,"[0.01001899 0.01000494 0.01001    0.0100006  0.01000592 0.01000436
 0.01016958 0.90961998 0.01015743 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048093,1000,100,0.001,0.002,1,10,10,best,4,random
319,TID,True,0.01916719912863394,0.0025286852195018873,10,"[0.01001899 0.01000494 0.01001    0.0100006  0.01000592 0.01000436
 0.01016958 0.90963014 0.01014727 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047879,1000,100,0.001,0.002,1,10,10,best,4,random
320,TID,True,0.019165887896086524,0.00252866025319399,10,"[0.01001899 0.01000494 0.01001    0.0100006  0.01000592 0.01000436
 0.01015941 0.90964031 0.01014727 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048121,1000,100,0.001,0.002,1,10,10,best,4,random
321,TID,True,0.019163786292528875,0.0025286637540016324,10,"[0.01001899 0.01000494 0.01001    0.0100006  0.01000592 0.01000436
 0.01015941 0.90965046 0.01013712 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048391,1000,100,0.001,0.002,1,10,10,best,4,random
322,idID,True,0.01916239824793905,0.002528580231486121,10,"[0.01000907 0.01000504 0.0100101  0.0100007  0.01000602 0.01000446
 0.01015951 0.90965957 0.01013722 0.0100083 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04727,1000,100,0.001,0.002,1,10,10,best,4,random
323,TID,True,0.01916029867972282,0.0025285837288279963,10,"[0.01000907 0.01000504 0.0100101  0.0100007  0.01000602 0.01000446
 0.01015951 0.90966971 0.01012709 0.0100083 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047968,1000,100,0.001,0.002,1,10,10,best,4,random
324,iDR,True,0.019157948246955103,0.002528588089106535,10,"[0.01000917 0.01000514 0.01000019 0.0100008  0.01000612 0.01000456
 0.01015961 0.90967881 0.01012719 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047989,1000,100,0.001,0.002,1,10,10,best,4,random
325,TID,True,0.0191558507213114,0.002528591582986043,10,"[0.01000917 0.01000514 0.01000019 0.0100008  0.01000612 0.01000456
 0.01015961 0.90968894 0.01011706 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047632,1000,100,0.001,0.002,1,10,10,best,4,random
326,iDR,True,0.019153946505422646,0.0025285970016529326,10,"[0.01000927 0.01000524 0.01000029 0.0100009  0.01000622 0.01000467
 0.01015971 0.90969815 0.01010704 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047589,1000,100,0.001,0.002,1,10,10,best,4,random
327,TID,True,0.019152636490895436,0.0025285720595594418,10,"[0.01000927 0.01000524 0.01000029 0.0100009  0.01000622 0.01000467
 0.01014955 0.90970831 0.01010704 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047015,1000,100,0.001,0.002,1,10,10,best,4,random
328,iDR,True,0.019150734084551865,0.002528577472665051,10,"[0.01000938 0.01000534 0.01000039 0.010001   0.01000632 0.01000477
 0.01014966 0.9097175  0.01009704 0.0100086 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048369,1000,100,0.001,0.002,1,10,10,best,4,random
329,iDR,False,0.01914883349990993,0.002528582880466813,10,"[0.01000948 0.01000544 0.01000049 0.0100011  0.01000643 0.01000487
 0.01014976 0.90972669 0.01008704 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047401,1000,100,0.001,0.002,1,10,10,best,4,random
330,idID,True,0.01914693473530555,0.0025285882829698173,10,"[0.01000958 0.01000555 0.01000059 0.0100012  0.01000653 0.01000497
 0.01014986 0.90973586 0.01007706 0.01000881]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046958,1000,100,0.001,0.002,1,10,10,best,4,random
331,iDR,True,0.01914503778907598,0.002528593680179148,10,"[0.01000968 0.01000565 0.01000069 0.01000131 0.01000663 0.01000507
 0.01014996 0.90974503 0.01006708 0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047313,1000,100,0.001,0.002,1,10,10,best,4,random
332,iDR,True,0.019143920776677325,0.002528570696307236,10,"[0.01000978 0.01000575 0.01000079 0.01000141 0.01000673 0.01000517
 0.01013992 0.90975426 0.01006719 0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04787,1000,100,0.001,0.002,1,10,10,best,4,random
333,iDR,True,0.019142025615923566,0.002528576088051316,10,"[0.01000988 0.01000585 0.01000089 0.01000151 0.01000683 0.01000527
 0.01014002 0.90976342 0.01005722 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048201,1000,100,0.001,0.002,1,10,10,best,4,random
334,TID,True,0.019139942285051545,0.0025285795577922273,10,"[0.01000988 0.01000585 0.01000089 0.01000151 0.01000683 0.01000527
 0.01014002 0.90977348 0.01004716 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04758,1000,100,0.001,0.002,1,10,10,best,4,random
335,iDR,True,0.019138050770109393,0.0025285849389013086,10,"[0.01000998 0.01000595 0.01000099 0.01000161 0.01000693 0.01000537
 0.01014012 0.90978262 0.01003722 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048231,1000,100,0.001,0.002,1,10,10,best,4,random
336,TID,True,0.01913597149978119,0.002528588401741,10,"[0.01000998 0.01000595 0.01000099 0.01000161 0.01000693 0.01000537
 0.01014012 0.90979266 0.01002718 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047837,1000,100,0.001,0.002,1,10,10,best,4,random
337,iDR,False,0.01913408362392361,0.002528593772235775,10,"[0.01001008 0.01000605 0.01000109 0.01000171 0.01000703 0.01000547
 0.01014022 0.90980178 0.01001725 0.01000931]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047624,1000,100,0.001,0.002,1,10,10,best,4,random
338,idID,True,0.019132197556490853,0.002528599137467598,10,"[0.01001018 0.01000615 0.01000119 0.01000181 0.01000713 0.01000557
 0.01014032 0.90981089 0.01000734 0.01000941]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048105,1000,100,0.001,0.002,1,10,10,best,4,random
339,TID,True,0.019130621308384426,0.0025285137806498777,10,"[0.01000017 0.01000615 0.01000119 0.01000181 0.01000713 0.01000557
 0.01014032 0.9098209  0.01000734 0.01000941]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047204,1000,100,0.001,0.002,1,10,10,best,4,random
340,iDR,False,0.01912950516506806,0.002528490817796675,10,"[0.01000027 0.01000625 0.0100013  0.01000191 0.01000723 0.01000567
 0.01013028 0.90983013 0.01000744 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047157,1000,100,0.001,0.002,1,10,10,best,4,random
341,iDR,False,0.019128390088761035,0.0025284678774413136,10,"[0.01000037 0.01000635 0.0100014  0.01000201 0.01000733 0.01000578
 0.01012026 0.90983935 0.01000754 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047881,1000,100,0.001,0.002,1,10,10,best,4,random
342,iDR,False,0.019127276078492246,0.002528444959562209,10,"[0.01000048 0.01000645 0.0100015  0.01000211 0.01000743 0.01000588
 0.01011024 0.90984855 0.01000764 0.01000971]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046955,1000,100,0.001,0.002,1,10,10,best,4,random
343,iDR,False,0.019126163133291407,0.0025284220641378016,10,"[0.01000058 0.01000656 0.0100016  0.01000221 0.01000754 0.01000598
 0.01010023 0.90985775 0.01000774 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046275,1000,100,0.001,0.002,1,10,10,best,4,random
344,iDR,False,0.019125051252188992,0.0025283991911465463,10,"[0.01000068 0.01000666 0.0100017  0.01000231 0.01000764 0.01000608
 0.01009023 0.90986694 0.01000784 0.01000992]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047806,1000,100,0.001,0.002,1,10,10,best,4,random
345,iDR,False,0.019123940434216287,0.0025283763405669216,10,"[0.01000078 0.01000676 0.0100018  0.01000242 0.01000774 0.01000618
 0.01008024 0.90987612 0.01000794 0.01001002]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047788,1000,100,0.001,0.002,1,10,10,best,4,random
346,iDR,False,0.019121829516184286,0.0025283778258316483,10,"[0.01000088 0.01000686 0.0100019  0.01000252 0.01000784 0.01000628
 0.01008035 0.90988523 0.01000804 0.01000011]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047634,1000,100,0.001,0.002,1,10,10,best,4,random
347,TID,True,0.019120529484538473,0.0025283530785845504,10,"[0.01000088 0.01000686 0.0100019  0.01000252 0.01000784 0.01000628
 0.01007026 0.90989531 0.01000804 0.01000011]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048285,1000,100,0.001,0.002,1,10,10,best,4,random
348,iDR,False,0.019119420756820056,0.0025283302727609276,10,"[0.01000098 0.01000696 0.010002   0.01000262 0.01000794 0.01000638
 0.0100603  0.90990448 0.01000814 0.01000021]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04748,1000,100,0.001,0.002,1,10,10,best,4,random
349,iDR,False,0.019118313089362092,0.002528307489284487,10,"[0.01000108 0.01000706 0.0100021  0.01000272 0.01000804 0.01000648
 0.01005034 0.90991363 0.01000824 0.01000031]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046211,1000,100,0.001,0.002,1,10,10,best,4,random
350,iDR,False,0.01911720648119897,0.002528284728133783,10,"[0.01000118 0.01000716 0.0100022  0.01000282 0.01000814 0.01000658
 0.01004039 0.90992277 0.01000835 0.01000041]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047076,1000,100,0.001,0.002,1,10,10,best,4,random
351,iDR,False,0.019116100931365853,0.0025282619892873933,10,"[0.01000128 0.01000726 0.0100023  0.01000292 0.01000824 0.01000668
 0.01003045 0.90993191 0.01000845 0.01000051]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04586,1000,100,0.001,0.002,1,10,10,best,4,random
352,iDR,False,0.01911499643889868,0.002528239272723911,10,"[0.01000138 0.01000736 0.0100024  0.01000302 0.01000834 0.01000678
 0.01002052 0.90994104 0.01000855 0.01000061]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047607,1000,100,0.001,0.002,1,10,10,best,4,random
353,iDR,False,0.019113893002834174,0.002528216578421952,10,"[0.01000148 0.01000746 0.0100025  0.01000312 0.01000844 0.01000688
 0.0100106  0.90995016 0.01000865 0.01000071]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046417,1000,100,0.001,0.002,1,10,10,best,4,random
354,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048215,1000,100,0.001,0.002,1,10,10,best,4,random
355,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047272,1000,100,0.001,0.002,1,10,10,best,4,random
356,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047295,1000,100,0.001,0.002,1,10,10,best,4,random
357,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046731,1000,100,0.001,0.002,1,10,10,best,4,random
358,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047667,1000,100,0.001,0.002,1,10,10,best,4,random
359,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047804,1000,100,0.001,0.002,1,10,10,best,4,random
360,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04804,1000,100,0.001,0.002,1,10,10,best,4,random
361,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046289,1000,100,0.001,0.002,1,10,10,best,4,random
362,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046431,1000,100,0.001,0.002,1,10,10,best,4,random
363,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046771,1000,100,0.001,0.002,1,10,10,best,4,random
364,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.047973,1000,100,0.001,0.002,1,10,10,best,4,random
365,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04614,1000,100,0.001,0.002,1,10,10,best,4,random
366,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046854,1000,100,0.001,0.002,1,10,10,best,4,random
367,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047493,1000,100,0.001,0.002,1,10,10,best,4,random
368,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047686,1000,100,0.001,0.002,1,10,10,best,4,random
369,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.047647,1000,100,0.001,0.002,1,10,10,best,4,random
370,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046348,1000,100,0.001,0.002,1,10,10,best,4,random
371,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.047487,1000,100,0.001,0.002,1,10,10,best,4,random
