iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
408,0.10000442254019427,0.10000442254019427,0.0018774673706959974,[0.02519063 0.04666579 0.03512909 0.02951105 0.         0.         0.021044   0.01098009 0.068053   0.         0.06550282 0.         0.         0.03904793 0.05057141 0.         0.14350665 0.         0.         0.         0.03375683 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08639882],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
409,0.09996861638946149,0.09996861638946149,0.0018777810734363547,[0.02519063 0.04666579 0.0347778  0.02951105 0.         0.         0.021044   0.01098009 0.068053   0.         0.06550282 0.         0.         0.03904793 0.05057141 0.         0.14350665 0.         0.         0.         0.03375683 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08675011],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
410,0.09991302252191281,0.09991302252191281,0.0018765948173496525,[0.02519063 0.04666579 0.0347778  0.02951105 0.         0.         0.021044   0.01098009 0.068053   0.         0.06484779 0.         0.         0.03904793 0.05057141 0.         0.14416168 0.         0.         0.         0.03375683 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08675011],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
411,0.09987121067730723,0.09987121067730723,0.001878085518752503,[0.02519063 0.04666579 0.0347778  0.02951105 0.         0.         0.021044   0.01098009 0.06839057 0.         0.06484779 0.         0.         0.03904793 0.05057141 0.         0.14416168 0.         0.         0.         0.03341926 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08675011],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
412,0.09981578697707977,0.09981578697707977,0.0018769111252266678,[0.02519063 0.04666579 0.0347778  0.02951105 0.         0.         0.021044   0.01098009 0.06839057 0.         0.06419931 0.         0.         0.03904793 0.05057141 0.         0.14481016 0.         0.         0.         0.03341926 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08675011],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
413,0.0997839461283495,0.0997839461283495,0.0018762810643344655,[0.02519063 0.04666579 0.0347778  0.02921594 0.         0.         0.021044   0.01098009 0.06839057 0.         0.06419931 0.         0.         0.03904793 0.05057141 0.         0.14481016 0.         0.         0.         0.03341926 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
414,0.09974246198599797,0.09974246198599797,0.0018777568587232875,[0.02519063 0.04666579 0.0347778  0.02921594 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06419931 0.         0.         0.03904793 0.05057141 0.         0.14481016 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
415,0.09968720041475065,0.09968720041475065,0.0018765942091327108,[0.02519063 0.04666579 0.0347778  0.02921594 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.05057141 0.         0.14545215 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
416,0.09963212331317026,0.09963212331317026,0.0018747341926155397,[0.02519063 0.04666579 0.0347778  0.02921594 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14595786 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
417,0.09958929385001336,0.09958929385001336,0.0018734974819461603,[0.02519063 0.04666579 0.0347778  0.02892378 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14625002 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
418,0.09954680769727324,0.09954680769727324,0.0018722731383834749,[0.02519063 0.04666579 0.0347778  0.02863454 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14653926 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
419,0.09951533644493037,0.09951533644493037,0.0018720144305724965,[0.02493873 0.04666579 0.0347778  0.02863454 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14679117 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
420,0.09949088810907933,0.09949088810907933,0.001872949953268852,[0.02493873 0.04701357 0.03443002 0.02863454 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14679117 0.         0.         0.         0.03308506 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
421,0.09944082963040636,0.09944082963040636,0.0018721502872617402,[0.02493873 0.04701357 0.03443002 0.02863454 0.         0.         0.021044   0.01098009 0.06872476 0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14712202 0.         0.         0.         0.03275421 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
422,0.09940639730971881,0.09940639730971881,0.0018728947853317503,[0.02493873 0.04701357 0.03443002 0.0283482  0.         0.         0.021044   0.01098009 0.0690111  0.         0.06355732 0.         0.         0.03904793 0.0500657  0.         0.14712202 0.         0.         0.         0.03275421 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
423,0.09935090240950185,0.09935090240950185,0.0018717437622370792,[0.02493873 0.04701357 0.03443002 0.0283482  0.         0.         0.021044   0.01098009 0.0690111  0.         0.06292175 0.         0.         0.03904793 0.0500657  0.         0.14775759 0.         0.         0.         0.03275421 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08704522],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
424,0.0993138912528472,0.0993138912528472,0.001871639276295124,[0.02493873 0.04701357 0.03443002 0.0283482  0.         0.         0.021044   0.01098009 0.0690111  0.         0.06292175 0.         0.         0.03904793 0.0500657  0.         0.14775759 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
425,0.0992895719887886,0.0992895719887886,0.001872565443764516,[0.02493873 0.04735787 0.03408572 0.0283482  0.         0.         0.021044   0.01098009 0.0690111  0.         0.06292175 0.         0.         0.03904793 0.0500657  0.         0.14775759 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
426,0.09924804797203102,0.09924804797203102,0.0018741450165188822,[0.02493873 0.04735787 0.03408572 0.0283482  0.         0.         0.021044   0.01098009 0.06951176 0.         0.06292175 0.         0.         0.03904793 0.04956504 0.         0.14775759 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
427,0.0992415781693526,0.0992415781693526,0.0018738975367700484,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.021044   0.01098009 0.06951176 0.         0.06292175 0.         0.         0.03933141 0.04956504 0.         0.14775759 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
428,0.0992002169753757,0.0992002169753757,0.0018754613137968708,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.021044   0.01098009 0.07000741 0.         0.06292175 0.         0.         0.03933141 0.04906939 0.         0.14775759 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
429,0.09914492246564735,0.09914492246564735,0.0018743218009331462,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.021044   0.01098009 0.07000741 0.         0.06229253 0.         0.         0.03933141 0.04906939 0.         0.14838681 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08737277],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
430,0.09911934807255583,0.09911934807255583,0.001874276766764133,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.02083356 0.01098009 0.07000741 0.         0.06229253 0.         0.         0.03933141 0.04906939 0.         0.14838681 0.         0.         0.         0.03242667 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
431,0.09909853917284558,0.09909853917284558,0.0018740802611339868,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.02083356 0.01098009 0.07000741 0.         0.0626168  0.         0.         0.03933141 0.04906939 0.         0.14838681 0.         0.         0.         0.0321024  0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
432,0.09904957339777463,0.09904957339777463,0.0018733043460069524,[0.02493873 0.04735787 0.03408572 0.02806471 0.         0.         0.02083356 0.01098009 0.07000741 0.         0.0626168  0.         0.         0.03933141 0.04906939 0.         0.14870783 0.         0.         0.         0.03178138 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
433,0.09903122682665416,0.09903122682665416,0.001873510905453639,[0.02493873 0.04735787 0.03374486 0.02806471 0.         0.         0.02083356 0.01098009 0.07000741 0.         0.06295765 0.         0.         0.03933141 0.04906939 0.         0.14870783 0.         0.         0.         0.03178138 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
434,0.0989924911883595,0.0989924911883595,0.0018754100661801949,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07034486 0.         0.06295765 0.         0.         0.03933141 0.04906939 0.         0.14870783 0.         0.         0.         0.03178138 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
435,0.09893698449375382,0.09893698449375382,0.001874269903051475,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07034486 0.         0.06232808 0.         0.         0.03933141 0.04906939 0.         0.14933741 0.         0.         0.         0.03178138 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
436,0.09889707568524461,0.09889707568524461,0.001875673368830943,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07066267 0.         0.06232808 0.         0.         0.03933141 0.04906939 0.         0.14933741 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08758321],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
437,0.09886610839379152,0.09886610839379152,0.001875852250415572,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07066267 0.         0.0617048  0.         0.         0.03933141 0.04906939 0.         0.14933741 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08820649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
438,0.09883041826034172,0.09883041826034172,0.0018750769540525434,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07066267 0.         0.0617048  0.         0.         0.03933141 0.0485787  0.         0.14933741 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
439,0.09877542642023808,0.09877542642023808,0.001873959480170085,[0.02493873 0.04735787 0.03340741 0.02806471 0.         0.         0.02083356 0.01098009 0.07066267 0.         0.06108775 0.         0.         0.03933141 0.0485787  0.         0.14995446 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
440,0.09874143176268432,0.09874143176268432,0.0018746891627285016,[0.02493873 0.04735787 0.03340741 0.02778407 0.         0.         0.02083356 0.01098009 0.07094332 0.         0.06108775 0.         0.         0.03933141 0.0485787  0.         0.14995446 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
441,0.09871364090462706,0.09871364090462706,0.0018756310481646153,[0.02493873 0.04735787 0.03340741 0.02778407 0.         0.         0.02062523 0.01098009 0.07115166 0.         0.06108775 0.         0.         0.03933141 0.0485787  0.         0.14995446 0.         0.         0.         0.03146357 0.         0.         0.01410028 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
442,0.09869386320432728,0.09869386320432728,0.0018760925504790213,[0.02493873 0.04735787 0.03340741 0.02778407 0.         0.         0.02062523 0.01098009 0.07129266 0.         0.06108775 0.         0.         0.03933141 0.0485787  0.         0.14995446 0.         0.         0.         0.03146357 0.         0.         0.01395928 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
443,0.09867042746288901,0.09867042746288901,0.0018755956000491732,[0.02493873 0.04735787 0.03340741 0.02778407 0.         0.         0.02062523 0.01098009 0.07129266 0.         0.06108775 0.         0.         0.03933141 0.0485787  0.         0.15009405 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
444,0.09865620348614298,0.09865620348614298,0.0018749863564369925,[0.02493873 0.04735787 0.03340741 0.02778407 0.         0.         0.02062523 0.01098009 0.07129266 0.         0.06148106 0.         0.         0.0389381  0.0485787  0.         0.15009405 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
445,0.09860853206130071,0.09860853206130071,0.0018745837971284023,[0.02493873 0.04735787 0.03307334 0.02778407 0.         0.         0.02062523 0.01098009 0.07129266 0.         0.06148106 0.         0.         0.0389381  0.0485787  0.         0.15042812 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
446,0.09857036707561675,0.09857036707561675,0.0018764451645565,[0.02493873 0.04735787 0.0327426  0.02778407 0.         0.         0.02062523 0.01098009 0.07162339 0.         0.06148106 0.         0.         0.0389381  0.0485787  0.         0.15042812 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
447,0.09852897935432632,0.09852897935432632,0.001875269065015315,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02062523 0.01098009 0.07162339 0.         0.06148106 0.         0.         0.0389381  0.0485787  0.         0.15070596 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
448,0.09847384147508981,0.09847384147508981,0.0018741556429524968,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02062523 0.01098009 0.07162339 0.         0.06086625 0.         0.         0.0389381  0.0485787  0.         0.15132077 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08869718],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
449,0.09844864712326414,0.09844864712326414,0.0018741115049634466,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02041898 0.01098009 0.07162339 0.         0.06086625 0.         0.         0.0389381  0.0485787  0.         0.15132077 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08890343],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
450,0.09839956262672246,0.09839956262672246,0.0018728031847881344,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02041898 0.01098009 0.07162339 0.         0.06086625 0.         0.         0.03854872 0.0485787  0.         0.15171016 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08890343],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
451,0.09837457714465682,0.09837457714465682,0.0018727594881789752,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02021479 0.01098009 0.07162339 0.         0.06086625 0.         0.         0.03854872 0.0485787  0.         0.15171016 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08910762],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
452,0.09834344604311109,0.09834344604311109,0.0018729341743251421,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02021479 0.01098009 0.07162339 0.         0.06025759 0.         0.         0.03854872 0.0485787  0.         0.15171016 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08971628],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
453,0.09828864788820113,0.09828864788820113,0.0018711474498802135,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02021479 0.01098009 0.07162339 0.         0.06025759 0.         0.         0.03854872 0.04809291 0.         0.15219594 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08971628],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
454,0.09824777518499607,0.09824777518499607,0.0018726647811655626,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02021479 0.01098009 0.07210432 0.         0.06025759 0.         0.         0.03854872 0.04761198 0.         0.15219594 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.08971628],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
455,0.09821233167503207,0.09821233167503207,0.001871912511879812,[0.02493873 0.04735787 0.0327426  0.02750623 0.         0.         0.02021479 0.01098009 0.07210432 0.         0.06025759 0.         0.         0.03854872 0.04713586 0.         0.15219594 0.         0.         0.         0.03146357 0.         0.         0.01381969 0.         0.         0.         0.         0.         0.         0.0901924 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
