iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
759,TID,True,0.1006311716515125,0.0028029791933002032,10,"[0.10019963 0.02478772 0.01222132 0.01503462 0.01149185 0.01059951
 0.20225396 0.42223741 0.02603209 0.17425348]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014261,1000,100,0.03,0.002,1,10,10,TID,6,random
760,TID,True,0.1002079562189224,0.0028134520582929565,10,"[0.09719364 0.02478772 0.01222132 0.01503462 0.01149185 0.01059951
 0.20525995 0.42223741 0.02603209 0.17425348]",[ 0 12 16 17 19 23 25 27 28 29],100,18,0.013559,1000,100,0.03,0.002,1,10,10,TID,6,random
761,TID,True,0.10018374470054739,0.0028136577948242405,10,"[0.09719364 0.02510571 0.01222132 0.01503462 0.01149185 0.01028153
 0.20525995 0.42223741 0.02603209 0.17425348]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.014077,1000,100,0.03,0.002,1,10,10,TID,6,random
762,TID,True,0.10014460975864237,0.002801056168827424,10,"[0.09719364 0.02510571 0.01222132 0.01503462 0.01149185 0.01
 0.20525995 0.42223741 0.02603209 0.17425348]",[ 0 12 16 17 19 24 25 27 28 29],100,30,0.014268,1000,100,0.03,0.002,1,10,10,TID,6,random
763,TID,True,0.10012512677735547,0.0028009486051481882,10,"[0.09719364 0.02545046 0.01222132 0.01503462 0.01114709 0.01
 0.20525995 0.42223741 0.02603209 0.17425348]",[ 0 12 16 17 19 24 25 27 28 29],100,37,0.014738,1000,100,0.03,0.002,1,10,10,TID,6,random
764,TID,True,0.10007641893106102,0.0028000095742284643,10,"[0.09719364 0.02545046 0.01222132 0.01503462 0.01081268 0.01
 0.20525995 0.42223741 0.02603209 0.1745879 ]",[ 0 12 16 17 19 24 25 27 28 29],100,38,0.014786,1000,100,0.03,0.002,1,10,10,TID,6,random
765,TID,True,0.1000517813030293,0.0027957728523823806,10,"[0.09719364 0.02545046 0.01222132 0.01581558 0.01081268 0.01
 0.20525995 0.42223741 0.02525112 0.1745879 ]",[ 0 12 16 17 19 24 25 27 28 29],100,38,0.01482,1000,100,0.03,0.002,1,10,10,TID,6,random
766,TID,True,0.09998376968085845,0.0027938671215925635,10,"[0.09719364 0.02468695 0.01222132 0.01581558 0.01081268 0.01
 0.20525995 0.42223741 0.02525112 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,37,0.014736,1000,100,0.03,0.002,1,10,10,TID,6,random
767,TID,True,0.09964294162248001,0.0027787497263596405,10,"[0.09719364 0.02468695 0.01222132 0.01581558 0.01081268 0.01
 0.19910215 0.42839521 0.02525112 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,45,0.015281,1000,100,0.03,0.002,1,10,10,TID,6,random
768,TID,True,0.09964290922651299,0.002775633986315659,10,"[0.09719364 0.02394634 0.01296192 0.01581558 0.01081268 0.01
 0.19910215 0.42839521 0.02525112 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,38,0.01477,1000,100,0.03,0.002,1,10,10,TID,6,random
769,TID,True,0.09962942180418562,0.0027755817949018146,10,"[0.09719364 0.02394634 0.01343639 0.01534111 0.01081268 0.01
 0.19910215 0.42839521 0.02525112 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,30,0.014257,1000,100,0.03,0.002,1,10,10,TID,6,random
770,TID,True,0.09962616598016741,0.002774812140687298,10,"[0.09719364 0.02394634 0.01343639 0.01534111 0.01157021 0.01
 0.19910215 0.42839521 0.02449359 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,41,0.014967,1000,100,0.03,0.002,1,10,10,TID,6,random
771,TID,True,0.09958126416434791,0.0027738363161076015,10,"[0.09719364 0.02468115 0.01343639 0.01534111 0.01157021 0.01
 0.19910215 0.42839521 0.02375878 0.17535141]",[ 0 12 16 17 19 24 25 27 28 29],100,36,0.01468,1000,100,0.03,0.002,1,10,10,TID,6,random
772,TID,True,0.0994502379739895,0.0027920863161076015,10,"[0.09719364 0.01       0.02468115 0.01343639 0.01534111 0.01157021
 0.19910215 0.42839521 0.02375878 0.17535141]",[ 0  3 12 16 17 19 25 27 28 29],100,45,0.015235,1000,100,0.03,0.002,1,10,10,TID,6,random
773,TID,True,0.09943041220847461,0.0027919780189266043,10,"[0.09719364 0.01       0.02502826 0.01343639 0.01534111 0.01122311
 0.19910215 0.42839521 0.02375878 0.17535141]",[ 0  3 12 16 17 19 25 27 28 29],100,39,0.014811,1000,100,0.03,0.002,1,10,10,TID,6,random
774,TID,True,0.09893342100932778,0.002783248018926604,10,"[0.09719364 0.02502826 0.01       0.01343639 0.01534111 0.01122311
 0.19910215 0.42839521 0.02375878 0.17535141]",[ 0 12 13 16 17 19 25 27 28 29],100,33,0.014531,1000,100,0.03,0.002,1,10,10,TID,6,random
775,TID,True,0.0988251990914152,0.002780522411549363,10,"[0.09719364 0.02502826 0.01       0.01343639 0.01534111 0.01122311
 0.19910215 0.42839521 0.02304602 0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,35,0.014759,1000,100,0.03,0.002,1,10,10,TID,6,random
776,TID,True,0.09875001014654572,0.002780519718004092,10,"[0.09719364 0.02502826 0.01       0.01343639 0.01534111 0.01088641
 0.19943884 0.42839521 0.02304602 0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,35,0.014618,1000,100,0.03,0.002,1,10,10,TID,6,random
777,TID,True,0.0987497115518357,0.00278221552490948,10,"[0.09719364 0.02543135 0.01       0.0130333  0.01534111 0.01088641
 0.19943884 0.42839521 0.02304602 0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,32,0.014457,1000,100,0.03,0.002,1,10,10,TID,6,random
778,TID,True,0.09855220568446194,0.0027798102120372356,10,"[0.09719364 0.02543135 0.01       0.0130333  0.01534111 0.01088641
 0.19943884 0.42908659 0.02235464 0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,37,0.014706,1000,100,0.03,0.002,1,10,10,TID,6,random
779,TID,True,0.09846211851119302,0.0027818356991277764,10,"[0.09719364 0.02543135 0.01       0.0130333  0.01488088 0.01088641
 0.19989908 0.42908659 0.02235464 0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,27,0.014111,1000,100,0.03,0.002,1,10,10,TID,6,random
780,TID,True,0.09827020939891837,0.0027795025456417008,10,"[0.09719364 0.02543135 0.01       0.0130333  0.01488088 0.01088641
 0.19989908 0.42975723 0.021684   0.17606417]",[ 0 12 13 16 17 19 25 27 28 29],100,34,0.014523,1000,100,0.03,0.002,1,10,10,TID,6,random
781,TID,True,0.09820170165397975,0.0027775982463114405,10,"[0.09719364 0.02466841 0.01       0.0130333  0.01488088 0.01088641
 0.19989908 0.42975723 0.021684   0.17682711]",[ 0 12 13 16 17 19 25 27 28 29],100,34,0.014505,1000,100,0.03,0.002,1,10,10,TID,6,random
782,TID,True,0.0980261353743418,0.00276497824631144,10,"[0.09719364 0.02466841 0.0130333  0.01488088 0.01088641 0.19989908
 0.42975723 0.021684   0.17682711 0.01      ]",[ 0 12 16 17 19 25 27 28 29 30],100,32,0.014386,1000,100,0.03,0.002,1,10,10,TID,6,random
783,TID,True,0.09800785876359866,0.00276487634949384,10,"[0.09719364 0.024995   0.0130333  0.01488088 0.01055982 0.19989908
 0.42975723 0.021684   0.17682711 0.01      ]",[ 0 12 16 17 19 25 27 28 29 30],100,35,0.014606,1000,100,0.03,0.002,1,10,10,TID,6,random
784,TID,True,0.09799931737719896,0.0027634796021325098,10,"[0.09719364 0.024995   0.0130333  0.01519767 0.01024303 0.19989908
 0.42975723 0.021684   0.17682711 0.01      ]",[ 0 12 16 17 19 25 27 28 29 30],100,36,0.014644,1000,100,0.03,0.002,1,10,10,TID,6,random
785,TID,True,0.09793214520612246,0.0027616079765459332,10,"[0.09719364 0.02424515 0.0130333  0.01519767 0.01024303 0.19989908
 0.42975723 0.021684   0.17757696 0.01      ]",[ 0 12 16 17 19 25 27 28 29 30],100,30,0.014271,1000,100,0.03,0.002,1,10,10,TID,6,random
786,TID,True,0.0971858050367751,0.00271384121265922,10,"[0.09719364 0.02424515 0.01       0.0130333  0.01519767 0.19989908
 0.42975723 0.021684   0.17757696 0.01      ]",[ 0 12 15 16 17 25 27 28 29 30],100,37,0.014683,1000,100,0.03,0.002,1,10,10,TID,6,random
787,TID,True,0.09647936791399539,0.0027156791342324627,10,"[0.09719364 0.02424515 0.01       0.0130333  0.01519767 0.19989908
 0.43508454 0.021684   0.17224965 0.01      ]",[ 0 12 15 16 17 25 27 28 29 30],100,42,0.015035,1000,100,0.03,0.002,1,10,10,TID,6,random
788,TID,True,0.09594285600311489,0.0027854191342324627,10,"[0.09719364 0.01       0.02424515 0.0130333  0.01519767 0.19989908
 0.43508454 0.021684   0.17224965 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,44,0.015133,1000,100,0.03,0.002,1,10,10,TID,6,random
789,TID,True,0.09592996883210266,0.002787287080315635,10,"[0.09719364 0.01       0.02470108 0.0130333  0.01474174 0.19989908
 0.43508454 0.021684   0.17224965 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,38,0.014738,1000,100,0.03,0.002,1,10,10,TID,6,random
790,TID,True,0.09583130088577249,0.0027847994920538258,10,"[0.09719364 0.01       0.02470108 0.0130333  0.01474174 0.19989908
 0.43508454 0.02103348 0.17290017 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,35,0.014557,1000,100,0.03,0.002,1,10,10,TID,6,random
791,TID,True,0.09542571344921467,0.002799323106723025,10,"[0.09719364 0.01       0.02470108 0.0130333  0.01474174 0.20508608
 0.43508454 0.02103348 0.16771317 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,39,0.014807,1000,100,0.03,0.002,1,10,10,TID,6,random
792,TID,True,0.09474186033901517,0.002801058938026256,10,"[0.09719364 0.01       0.02470108 0.0130333  0.01474174 0.20508608
 0.44011593 0.02103348 0.16268177 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,41,0.014983,1000,100,0.03,0.002,1,10,10,TID,6,random
793,TID,True,0.09457908319841733,0.0028030533514778614,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01474174 0.20508608
 0.44011593 0.02103348 0.16559758 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,42,0.015021,1000,100,0.03,0.002,1,10,10,TID,6,random
794,TID,True,0.09449320251266478,0.002804999703879785,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01429949 0.20552833
 0.44011593 0.02103348 0.16559758 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,44,0.015142,1000,100,0.03,0.002,1,10,10,TID,6,random
795,TID,True,0.09381448909977112,0.0028067136388685164,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01429949 0.20552833
 0.44508386 0.02103348 0.16062966 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,41,0.01498,1000,100,0.03,0.002,1,10,10,TID,6,random
796,TID,True,0.09363454248495337,0.0028045183747534667,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01429949 0.20552833
 0.44571487 0.02040247 0.16062966 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,39,0.014833,1000,100,0.03,0.002,1,10,10,TID,6,random
797,TID,True,0.09358658266537581,0.002805205179318251,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01387051 0.20552833
 0.44571487 0.02040247 0.16105864 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,40,0.014922,1000,100,0.03,0.002,1,10,10,TID,6,random
798,TID,True,0.0934117295620129,0.0028030757731266533,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01387051 0.20552833
 0.44632694 0.0197904  0.16105864 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,40,0.014899,1000,100,0.03,0.002,1,10,10,TID,6,random
799,TID,True,0.09274248570688133,0.002804742730057756,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01387051 0.20552833
 0.4511587  0.0197904  0.15622688 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,39,0.014887,1000,100,0.03,0.002,1,10,10,TID,6,random
800,TID,True,0.09260546613474509,0.002804134768982162,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01387051 0.20612205
 0.4511587  0.01919669 0.15622688 0.01      ]",[ 0  8 12 16 17 25 27 28 29 30],100,44,0.015142,1000,100,0.03,0.002,1,10,10,TID,6,random
801,TID,True,0.09226256724411787,0.002833274768982162,10,"[0.09427783 0.01       0.02470108 0.0130333  0.01387051 0.01
 0.20612205 0.4511587  0.01919669 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,37,0.014748,1000,100,0.03,0.002,1,10,10,TID,6,random
802,TID,True,0.09223802186061376,0.00283594646499523,10,"[0.09427783 0.010391   0.02470108 0.0126423  0.01387051 0.01
 0.20612205 0.4511587  0.01919669 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,46,0.015282,1000,100,0.03,0.002,1,10,10,TID,6,random
803,TID,True,0.09218217668056773,0.002835645268966656,10,"[0.09427783 0.010391   0.02470108 0.0126423  0.01387051 0.0105759
 0.20612205 0.4511587  0.01862079 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014454,1000,100,0.03,0.002,1,10,10,TID,6,random
804,TID,True,0.09215661694294054,0.002837685065654523,10,"[0.09427783 0.010391   0.02470108 0.0126423  0.01345439 0.01099202
 0.20612205 0.4511587  0.01862079 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,25,0.013973,1000,100,0.03,0.002,1,10,10,TID,6,random
805,TID,True,0.09214297715140711,0.0028395859619233616,10,"[0.09427783 0.010391   0.02470108 0.01226303 0.01345439 0.01137128
 0.20612205 0.4511587  0.01862079 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,25,0.013951,1000,100,0.03,0.002,1,10,10,TID,6,random
806,TID,True,0.09179369601194429,0.002824405073201936,10,"[0.09427783 0.010391   0.02470108 0.01226303 0.01345439 0.01137128
 0.19993839 0.45734236 0.01862079 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014419,1000,100,0.03,0.002,1,10,10,TID,6,random
807,TID,True,0.09176868796404807,0.0028263836759891666,10,"[0.09427783 0.010391   0.02470108 0.01226303 0.01305076 0.01177492
 0.19993839 0.45734236 0.01862079 0.15622688]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.014567,1000,100,0.03,0.002,1,10,10,TID,6,random
808,TID,True,0.09173639981457586,0.00282701313738392,10,"[0.09427783 0.010391   0.02470108 0.01189514 0.01305076 0.01177492
 0.19993839 0.45734236 0.01862079 0.15659477]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.014131,1000,100,0.03,0.002,1,10,10,TID,6,random
809,TID,True,0.09165293202149727,0.002824876960701573,10,"[0.09427783 0.010391   0.02470108 0.01189514 0.01305076 0.01177492
 0.19993839 0.45734236 0.01806216 0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.014027,1000,100,0.03,0.002,1,10,10,TID,6,random
810,TID,True,0.09152927445932382,0.002825102234551531,10,"[0.09427783 0.010391   0.02396005 0.01189514 0.01305076 0.01177492
 0.20067942 0.45734236 0.01806216 0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,22,0.013811,1000,100,0.03,0.002,1,10,10,TID,6,random
811,TID,True,0.09150952906043534,0.0028221626174629636,10,"[0.09427783 0.010391   0.02396005 0.01189514 0.01359262 0.01177492
 0.20067942 0.45734236 0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.014051,1000,100,0.03,0.002,1,10,10,TID,6,random
812,TID,True,0.09115843476944047,0.002807382578366834,10,"[0.09427783 0.010391   0.02396005 0.01189514 0.01359262 0.01177492
 0.19465903 0.46336274 0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,35,0.01465,1000,100,0.03,0.002,1,10,10,TID,6,random
813,TID,True,0.09112263259469504,0.002810124074798127,10,"[0.09427783 0.01079878 0.02396005 0.01189514 0.01318485 0.01177492
 0.19465903 0.46336274 0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,30,0.014348,1000,100,0.03,0.002,1,10,10,TID,6,random
814,TID,True,0.09100293391764226,0.0028103425904325865,10,"[0.09427783 0.01079878 0.02324125 0.01189514 0.01318485 0.01177492
 0.19537784 0.46336274 0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,31,0.014329,1000,100,0.03,0.002,1,10,10,TID,6,random
815,TID,True,0.0909687714656406,0.0028095903475771782,10,"[0.09427783 0.01047481 0.02324125 0.01189514 0.01318485 0.01177492
 0.1957018  0.46336274 0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,35,0.014621,1000,100,0.03,0.002,1,10,10,TID,6,random
816,TID,True,0.09061751169254612,0.0027951769100293213,10,"[0.09427783 0.01047481 0.02324125 0.01189514 0.01318485 0.01177492
 0.18983075 0.4692338  0.0175203  0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,31,0.014366,1000,100,0.03,0.002,1,10,10,TID,6,random
817,TID,True,0.09058526370970688,0.0027922676644684618,10,"[0.09427783 0.01047481 0.02324125 0.01242075 0.01318485 0.01177492
 0.18983075 0.4692338  0.01699469 0.1571534 ]",[ 0  8 12 16 17 18 25 27 28 29],100,24,0.013946,1000,100,0.03,0.002,1,10,10,TID,6,random
818,TID,True,0.09056679921005636,0.002791101594480402,10,"[0.09427783 0.01047481 0.02324125 0.01242075 0.01318485 0.01142167
 0.18983075 0.4692338  0.01699469 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014503,1000,100,0.03,0.002,1,10,10,TID,6,random
819,TID,True,0.09053528620276932,0.002788279626286368,10,"[0.09427783 0.01047481 0.02324125 0.01293059 0.01318485 0.01142167
 0.18983075 0.4692338  0.01648485 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,29,0.014282,1000,100,0.03,0.002,1,10,10,TID,6,random
820,TID,True,0.089982450678409,0.00279118998286305,10,"[0.09144949 0.01047481 0.02324125 0.01293059 0.01318485 0.01142167
 0.18983075 0.47206213 0.01648485 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.01408,1000,100,0.03,0.002,1,10,10,TID,6,random
821,TID,True,0.08996344118666755,0.0027885070737159756,10,"[0.09144949 0.01047481 0.02324125 0.01293059 0.01367939 0.01142167
 0.18983075 0.47206213 0.0159903  0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.014536,1000,100,0.03,0.002,1,10,10,TID,6,random
822,TID,True,0.08991519827744507,0.0027882561858561783,10,"[0.09144949 0.01047481 0.02324125 0.01293059 0.01367939 0.01190138
 0.18983075 0.47206213 0.01551059 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.01417,1000,100,0.03,0.002,1,10,10,TID,6,random
823,TID,True,0.08984983002170957,0.0027900060825961554,10,"[0.09144949 0.01047481 0.02324125 0.01254267 0.01367939 0.01190138
 0.19021866 0.47206213 0.01551059 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.014578,1000,100,0.03,0.002,1,10,10,TID,6,random
824,TID,True,0.08983191995589804,0.002800938869602313,10,"[0.08870601 0.01047481 0.02324125 0.01254267 0.01367939 0.01464486
 0.19021866 0.47206213 0.01551059 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,23,0.013948,1000,100,0.03,0.002,1,10,10,TID,6,random
825,TID,True,0.08980290928072181,0.002798363335424759,10,"[0.08870601 0.01047481 0.02324125 0.01300799 0.01367939 0.01464486
 0.19021866 0.47206213 0.01504528 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014476,1000,100,0.03,0.002,1,10,10,TID,6,random
826,TID,True,0.0897904897865507,0.0027987641115995573,10,"[0.08909625 0.01047481 0.02324125 0.01261775 0.01367939 0.01464486
 0.19021866 0.47206213 0.01504528 0.15750664]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.014095,1000,100,0.03,0.002,1,10,10,TID,6,random
827,TID,True,0.08913015522220595,0.002800394305359887,10,"[0.08909625 0.01047481 0.02324125 0.01261775 0.01367939 0.01464486
 0.19021866 0.47678733 0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,24,0.013968,1000,100,0.03,0.002,1,10,10,TID,6,random
828,TID,True,0.08912001870330759,0.002801194354225291,10,"[0.08909625 0.01091416 0.02324125 0.01261775 0.01367939 0.01420552
 0.19021866 0.47678733 0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014467,1000,100,0.03,0.002,1,10,10,TID,6,random
829,TID,True,0.08904127319290693,0.0028030004442467634,10,"[0.08909625 0.01091416 0.02324125 0.01261775 0.01326901 0.01420552
 0.19062905 0.47678733 0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,28,0.014172,1000,100,0.03,0.002,1,10,10,TID,6,random
830,TID,True,0.08901721981787479,0.002805586956899465,10,"[0.08909625 0.01129269 0.02324125 0.01223922 0.01326901 0.01420552
 0.19062905 0.47678733 0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.0145,1000,100,0.03,0.002,1,10,10,TID,6,random
831,TID,True,0.08866417042434309,0.0027915471277246383,10,"[0.08909625 0.01129269 0.02324125 0.01223922 0.01326901 0.01420552
 0.18491017 0.4825062  0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.014134,1000,100,0.03,0.002,1,10,10,TID,6,random
832,TID,True,0.08863765604387662,0.002792108403820584,10,"[0.08909625 0.01129269 0.02254401 0.01223922 0.01326901 0.01490275
 0.18491017 0.4825062  0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,41,0.014997,1000,100,0.03,0.002,1,10,10,TID,6,random
833,TID,True,0.08853665786263475,0.0027928830485936655,10,"[0.08909625 0.01129269 0.02254401 0.01223922 0.01287094 0.01490275
 0.18491017 0.48290427 0.01504528 0.15278144]",[ 0  8 12 16 17 18 25 27 28 29],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,6,random
834,TID,True,0.08852750908641087,0.0027911478134207703,10,"[0.08909625 0.01095391 0.02254401 0.01223922 0.01287094 0.01490275
 0.18491017 0.48290427 0.01504528 0.15312022]",[ 0  8 12 16 17 18 25 27 28 29],100,29,0.014278,1000,100,0.03,0.002,1,10,10,TID,6,random
835,TID,True,0.0883950180228263,0.002789577537919127,10,"[0.08909625 0.01095391 0.02254401 0.01223922 0.01287094 0.01490275
 0.18491017 0.48335563 0.01459392 0.15312022]",[ 0  8 12 16 17 18 25 27 28 29],100,25,0.013965,1000,100,0.03,0.002,1,10,10,TID,6,random
836,TID,True,0.08831186740655217,0.0028050963225473564,10,"[0.08642336 0.0136268  0.02254401 0.01223922 0.01287094 0.01490275
 0.18491017 0.48335563 0.01459392 0.15312022]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014461,1000,100,0.03,0.002,1,10,10,TID,6,random
837,TID,True,0.0883020203542883,0.002806678289683151,10,"[0.08642336 0.0136268  0.02293014 0.01223922 0.01248481 0.01490275
 0.18491017 0.48335563 0.01459392 0.15312022]",[ 0  8 12 16 17 18 25 27 28 29],100,28,0.014194,1000,100,0.03,0.002,1,10,10,TID,6,random
838,TID,True,0.08827799455228644,0.0028085143059908583,10,"[0.08642336 0.0136268  0.02293014 0.01223922 0.01211027 0.0152773
 0.18491017 0.48335563 0.01459392 0.15312022]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.01461,1000,100,0.03,0.002,1,10,10,TID,6,random
839,TID,True,0.0879135291601437,0.0028213764048898708,10,"[0.08642336 0.0136268  0.02293014 0.01223922 0.01211027 0.0152773
 0.18950378 0.48335563 0.01459392 0.14852662]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,6,random
840,TID,True,0.08787114967671714,0.0028231828410826,10,"[0.08642336 0.0143147  0.02224223 0.01223922 0.01211027 0.0152773
 0.18950378 0.48335563 0.01459392 0.14852662]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014415,1000,100,0.03,0.002,1,10,10,TID,6,random
841,TID,True,0.08780503893614058,0.0028215086267932244,10,"[0.08642336 0.0143147  0.02224223 0.01223922 0.01211027 0.0152773
 0.18950378 0.48335563 0.0141561  0.14896444]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014555,1000,100,0.03,0.002,1,10,10,TID,6,random
842,TID,True,0.08775996324554737,0.0028205114645422124,10,"[0.08642336 0.01388526 0.02224223 0.01223922 0.01211027 0.0152773
 0.18993322 0.48335563 0.0141561  0.14896444]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014564,1000,100,0.03,0.002,1,10,10,TID,6,random
843,TID,True,0.08767417198148031,0.0028355646856315954,10,"[0.08383066 0.01647796 0.02224223 0.01223922 0.01211027 0.0152773
 0.18993322 0.48335563 0.0141561  0.14896444]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014428,1000,100,0.03,0.002,1,10,10,TID,6,random
844,TID,True,0.0875756300527909,0.0028351298102212005,10,"[0.08383066 0.01647796 0.02224223 0.01223922 0.01211027 0.0152773
 0.1903579  0.48335563 0.01373142 0.14896444]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.014087,1000,100,0.03,0.002,1,10,10,TID,6,random
845,TID,True,0.08756381383873171,0.002832597806379052,10,"[0.08383066 0.01598362 0.02224223 0.01223922 0.01211027 0.0152773
 0.1903579  0.48335563 0.01373142 0.14945877]",[ 0  8 12 16 17 18 25 27 28 29],100,29,0.014239,1000,100,0.03,0.002,1,10,10,TID,6,random
846,TID,True,0.08749392059699891,0.0028341967248892742,10,"[0.08383066 0.01598362 0.02224223 0.01223922 0.01174696 0.0152773
 0.19072121 0.48335563 0.01373142 0.14945877]",[ 0  8 12 16 17 18 25 27 28 29],100,29,0.014224,1000,100,0.03,0.002,1,10,10,TID,6,random
847,TID,True,0.08734179640497508,0.002832761433600987,10,"[0.08383066 0.01598362 0.02157497 0.01223922 0.01174696 0.0152773
 0.19072121 0.4840229  0.01373142 0.14945877]",[ 0  8 12 16 17 18 25 27 28 29],100,36,0.014708,1000,100,0.03,0.002,1,10,10,TID,6,random
848,TID,True,0.08727393542933296,0.002834312384555903,10,"[0.08383066 0.01598362 0.02157497 0.01223922 0.01139455 0.0152773
 0.19107362 0.4840229  0.01373142 0.14945877]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.014489,1000,100,0.03,0.002,1,10,10,TID,6,random
849,TID,True,0.08723525969211378,0.0028324553476422702,10,"[0.0842426  0.01598362 0.02157497 0.01223922 0.01139455 0.0152773
 0.19107362 0.4840229  0.01331948 0.14945877]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.014543,1000,100,0.03,0.002,1,10,10,TID,6,random
850,TID,True,0.08720238577338035,0.0028330835866960257,10,"[0.0842426  0.01598362 0.02157497 0.01187204 0.01139455 0.0152773
 0.19107362 0.4840229  0.01331948 0.14982595]",[ 0  8 12 16 17 18 25 27 28 29],100,29,0.014263,1000,100,0.03,0.002,1,10,10,TID,6,random
851,TID,True,0.08716170204088647,0.0028347832625097644,10,"[0.0842426  0.01663087 0.02092772 0.01187204 0.01139455 0.0152773
 0.19107362 0.4840229  0.01331948 0.14982595]",[ 0  8 12 16 17 18 25 27 28 29],100,28,0.014178,1000,100,0.03,0.002,1,10,10,TID,6,random
