iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
784,iDR,True,0.038408223134867636,0.004881609308250712,10,"[0.01011795 0.90672237 0.01000835 0.01000541 0.01000014 0.01000867
 0.01000459 0.01311502 0.01000883 0.01000867]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048748,1000,100,0.001,0.004,1,10,10,best,10,random
785,TID,True,0.03840501428380647,0.004881549460583771,10,"[0.01010783 0.90673249 0.01000835 0.01000541 0.01000014 0.01000867
 0.01000459 0.01311502 0.01000883 0.01000867]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047032,1000,100,0.001,0.004,1,10,10,best,10,random
786,iDR,True,0.038402161004679185,0.004881550621927001,10,"[0.01010796 0.90674438 0.01000849 0.01000554 0.01000027 0.0100088
 0.01000472 0.01310208 0.01000896 0.0100088 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047029,1000,100,0.001,0.004,1,10,10,best,10,random
787,iDR,True,0.038399310416174844,0.004881551782139307,10,"[0.0101081  0.90675626 0.01000862 0.01000567 0.0100004  0.01000893
 0.01000485 0.01308915 0.01000909 0.01000893]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.050552,1000,100,0.001,0.004,1,10,10,best,10,random
788,iDR,True,0.038396462515918134,0.004881552941221759,10,"[0.01010823 0.90676813 0.01000875 0.01000581 0.01000053 0.01000906
 0.01000498 0.01307623 0.01000923 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04783,1000,100,0.001,0.004,1,10,10,best,10,random
789,TID,True,0.03839314928305085,0.004881554994189689,10,"[0.01010823 0.90678121 0.01000875 0.01000581 0.01000053 0.01000906
 0.01000498 0.01306315 0.01000923 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.046995,1000,100,0.001,0.004,1,10,10,best,10,random
790,TID,True,0.03838983925932528,0.004881557045104651,10,"[0.01010823 0.90679427 0.01000875 0.01000581 0.01000053 0.01000906
 0.01000498 0.01305009 0.01000923 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048222,1000,100,0.001,0.004,1,10,10,best,10,random
791,iDR,True,0.03838699945582639,0.004881558200797093,10,"[0.01010836 0.90680611 0.01000888 0.01000594 0.01000066 0.01000919
 0.01000511 0.01303721 0.01000936 0.01000919]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047702,1000,100,0.001,0.004,1,10,10,best,10,random
792,TID,True,0.03838369580702201,0.0048815602476389875,10,"[0.01010836 0.90681914 0.01000888 0.01000594 0.01000066 0.01000919
 0.01000511 0.01302417 0.01000936 0.01000919]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047395,1000,100,0.001,0.004,1,10,10,best,10,random
793,TID,True,0.038380395358395554,0.0048815622924340395,10,"[0.01010836 0.90683217 0.01000888 0.01000594 0.01000066 0.01000919
 0.01000511 0.01301115 0.01000936 0.01000919]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047996,1000,100,0.001,0.004,1,10,10,best,10,random
794,iDR,False,0.03837755063655454,0.0048815018090800156,10,"[0.01009835 0.90684133 0.01000898 0.01000604 0.01000077 0.01000929
 0.01000521 0.01301128 0.01000946 0.01000929]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047271,1000,100,0.001,0.004,1,10,10,best,10,random
795,idID,True,0.03837470863675114,0.004881441384988378,10,"[0.01008836 0.90685049 0.01000908 0.01000614 0.01000087 0.01000939
 0.01000531 0.01301141 0.01000956 0.01000939]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047048,1000,100,0.001,0.004,1,10,10,best,10,random
796,iDR,True,0.038371869356502906,0.004881381020102271,10,"[0.01007837 0.90685964 0.01000918 0.01000624 0.01000097 0.01000949
 0.01000541 0.01301154 0.01000966 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04764,1000,100,0.001,0.004,1,10,10,best,10,random
797,TID,True,0.03836867227516881,0.00488132140654018,10,"[0.01006829 0.90686972 0.01000918 0.01000624 0.01000097 0.01000949
 0.01000541 0.01301154 0.01000966 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047887,1000,100,0.001,0.004,1,10,10,best,10,random
798,iDR,False,0.03836583844691906,0.004881261160508927,10,"[0.01005833 0.90687885 0.01000928 0.01000634 0.01000107 0.01000959
 0.01000551 0.01301167 0.01000976 0.01000959]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047153,1000,100,0.001,0.004,1,10,10,best,10,random
799,iDR,False,0.03836300614525988,0.0048812623089492585,10,"[0.01005846 0.90689065 0.01000941 0.01000647 0.0100012  0.01000972
 0.01000564 0.01299883 0.01000989 0.01000972]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046911,1000,100,0.001,0.004,1,10,10,best,10,random
800,iDR,False,0.03836017491124532,0.004881202121181084,10,"[0.0100485  0.90689977 0.01000951 0.01000657 0.0100013  0.01000983
 0.01000574 0.01299896 0.01000999 0.01000983]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047499,1000,100,0.001,0.004,1,10,10,best,10,random
801,TID,True,0.03835698703448268,0.004881142684311274,10,"[0.01003845 0.90690982 0.01000951 0.01000657 0.0100013  0.01000983
 0.01000574 0.01299896 0.01000999 0.01000983]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.045587,1000,100,0.001,0.004,1,10,10,best,10,random
802,TID,True,0.03835380227143494,0.004881083306878337,10,"[0.01002841 0.90691986 0.01000951 0.01000657 0.0100013  0.01000983
 0.01000574 0.01299896 0.01000999 0.01000983]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047432,1000,100,0.001,0.004,1,10,10,best,10,random
803,iDR,True,0.03835097919959484,0.004881023297096051,10,"[0.01001848 0.90692895 0.01000961 0.01000667 0.0100014  0.01000993
 0.01000585 0.01299909 0.01001009 0.01000993]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047798,1000,100,0.001,0.004,1,10,10,best,10,random
804,TID,True,0.03834768436260451,0.0048810253379534775,10,"[0.01001848 0.90694195 0.01000961 0.01000667 0.0100014  0.01000993
 0.01000585 0.01298609 0.01001009 0.01000993]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.04731,1000,100,0.001,0.004,1,10,10,best,10,random
805,iDR,True,0.03834485699128878,0.004881026481073531,10,"[0.01001861 0.90695373 0.01000974 0.0100068  0.01000153 0.01001006
 0.01000598 0.01297328 0.01001022 0.01001006]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047857,1000,100,0.001,0.004,1,10,10,best,10,random
806,iDR,True,0.03834253006128712,0.004881051937585628,10,"[0.01001871 0.90696281 0.01000984 0.0100069  0.01000163 0.01001016
 0.01000608 0.01297341 0.01000031 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.048085,1000,100,0.001,0.004,1,10,10,best,10,random
807,iDR,True,0.03833899359818398,0.004881097975272041,10,"[0.01001881 0.90697189 0.01000994 0.010007   0.01000173 0.01000025
 0.01000618 0.01297353 0.01000041 0.01001026]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.04797,1000,100,0.001,0.004,1,10,10,best,10,random
808,iDR,True,0.03833617281899524,0.004881038023067077,10,"[0.0100089  0.90698097 0.01001004 0.0100071  0.01000183 0.01000035
 0.01000628 0.01297366 0.01000051 0.01001036]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047212,1000,100,0.001,0.004,1,10,10,best,10,random
809,idID,True,0.03833194295624485,0.004881015660784469,10,"[0.010009   0.90699005 0.01000013 0.0100072  0.01000193 0.01000045
 0.01000638 0.01297379 0.01000061 0.01001046]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047848,1000,100,0.001,0.004,1,10,10,best,10,random
810,iDR,True,0.038329117748694644,0.0048810168026964034,10,"[0.01000913 0.90700182 0.01000026 0.01000733 0.01000206 0.01000058
 0.01000651 0.01296099 0.01000074 0.01001059]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04763,1000,100,0.001,0.004,1,10,10,best,10,random
811,iDR,True,0.038324856099790486,0.0048810418395913045,10,"[0.01000923 0.9070109  0.01000036 0.01000743 0.01000216 0.01000068
 0.01000661 0.01296112 0.01000084 0.01000068]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.046891,1000,100,0.001,0.004,1,10,10,best,10,random
812,iDR,True,0.03832203341627732,0.004881042980726841,10,"[0.01000936 0.90702266 0.01000049 0.01000756 0.01000229 0.01000081
 0.01000674 0.01294833 0.01000097 0.01000081]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.047805,1000,100,0.001,0.004,1,10,10,best,10,random
813,iDR,False,0.03831921339646405,0.004881044120750783,10,"[0.01000949 0.9070344  0.01000062 0.01000769 0.01000242 0.01000093
 0.01000687 0.01293554 0.0100011  0.01000093]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046083,1000,100,0.001,0.004,1,10,10,best,10,random
814,iDR,True,0.03831639603799529,0.00488104525966418,10,"[0.01000962 0.90704613 0.01000075 0.01000782 0.01000255 0.01000106
 0.01000699 0.01292278 0.01000123 0.01000106]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.046718,1000,100,0.001,0.004,1,10,10,best,10,random
815,TID,True,0.03831311966104454,0.00488104728854007,10,"[0.01000962 0.90705906 0.01000075 0.01000782 0.01000255 0.01000106
 0.01000699 0.01290985 0.01000123 0.01000106]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.04785,1000,100,0.001,0.004,1,10,10,best,10,random
816,iDR,False,0.03831030764089051,0.004881048425232347,10,"[0.01000974 0.90707077 0.01000088 0.01000795 0.01000268 0.01000119
 0.01000712 0.01289711 0.01000136 0.01000119]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047092,1000,100,0.001,0.004,1,10,10,best,10,random
817,iDR,True,0.03830749827500625,0.004881049560817238,10,"[0.01000987 0.90708247 0.01000101 0.01000808 0.01000281 0.01000132
 0.01000725 0.01288438 0.01000149 0.01000132]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.04708,1000,100,0.001,0.004,1,10,10,best,10,random
818,TID,True,0.03830423134602914,0.0048810515836647875,10,"[0.01000987 0.90709535 0.01000101 0.01000808 0.01000281 0.01000132
 0.01000725 0.01287149 0.01000149 0.01000132]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046891,1000,100,0.001,0.004,1,10,10,best,10,random
819,TID,True,0.03830096758292181,0.0048810536044894895,10,"[0.01000987 0.90710822 0.01000101 0.01000808 0.01000281 0.01000132
 0.01000725 0.01285862 0.01000149 0.01000132]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046409,1000,100,0.001,0.004,1,10,10,best,10,random
820,iDR,True,0.03829816621082184,0.004881054736752188,10,"[0.01001    0.90711989 0.01000114 0.01000821 0.01000293 0.01000145
 0.01000738 0.01284593 0.01000162 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046942,1000,100,0.001,0.004,1,10,10,best,10,random
821,TID,True,0.03829490873714533,0.004881056753563195,10,"[0.01001    0.90713273 0.01000114 0.01000821 0.01000293 0.01000145
 0.01000738 0.01283308 0.01000162 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046547,1000,100,0.001,0.004,1,10,10,best,10,random
822,iDR,False,0.03829211267483644,0.004881057883617418,10,"[0.01001013 0.90714437 0.01000127 0.01000834 0.01000306 0.01000158
 0.01000751 0.01282042 0.01000174 0.01000158]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047562,1000,100,0.001,0.004,1,10,10,best,10,random
823,iDR,True,0.038289293059276724,0.004880997982976224,10,"[0.01000022 0.90715345 0.01000137 0.01000844 0.01000316 0.01000168
 0.01000761 0.01282054 0.01000184 0.01000168]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047566,1000,100,0.001,0.004,1,10,10,best,10,random
824,iDR,False,0.0382864995214505,0.004880999111172684,10,"[0.01000035 0.90716508 0.0100015  0.01000856 0.01000329 0.01000181
 0.01000774 0.01280789 0.01000197 0.01000181]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046635,1000,100,0.001,0.004,1,10,10,best,10,random
825,iDR,False,0.03828370862154493,0.004881000238269834,10,"[0.01000048 0.9071767  0.01000162 0.01000869 0.01000342 0.01000194
 0.01000787 0.01279524 0.0100021  0.01000194]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046605,1000,100,0.001,0.004,1,10,10,best,10,random
826,iDR,False,0.03828092035722394,0.004881001364268717,10,"[0.0100006  0.90718831 0.01000175 0.01000882 0.01000355 0.01000206
 0.01000799 0.01278261 0.01000223 0.01000206]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046886,1000,100,0.001,0.004,1,10,10,best,10,random
827,iDR,True,0.03827813472615336,0.004881002489170375,10,"[0.01000073 0.90719991 0.01000188 0.01000895 0.01000368 0.01000219
 0.01000812 0.01276999 0.01000236 0.01000219]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047439,1000,100,0.001,0.004,1,10,10,best,10,random
828,iDR,True,0.03827535172600058,0.004881003612975844,10,"[0.01000086 0.90721149 0.01000201 0.01000908 0.0100038  0.01000232
 0.01000825 0.01275739 0.01000248 0.01000232]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047377,1000,100,0.001,0.004,1,10,10,best,10,random
829,iDR,False,0.03827257135443485,0.004881004735686168,10,"[0.01000099 0.90722307 0.01000214 0.0100092  0.01000393 0.01000245
 0.01000838 0.01274479 0.01000261 0.01000245]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046816,1000,100,0.001,0.004,1,10,10,best,10,random
830,iDR,False,0.03826979360912721,0.004881005857302386,10,"[0.01000112 0.90723463 0.01000226 0.01000933 0.01000406 0.01000257
 0.01000851 0.01273221 0.01000274 0.01000257]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047278,1000,100,0.001,0.004,1,10,10,best,10,random
831,iDR,False,0.03826701848775037,0.004881006977825534,10,"[0.01000124 0.90724618 0.01000239 0.01000946 0.01000419 0.0100027
 0.01000863 0.01271964 0.01000287 0.0100027 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046546,1000,100,0.001,0.004,1,10,10,best,10,random
832,iDR,True,0.038264245987978875,0.00488100809725665,10,"[0.01000137 0.90725772 0.01000252 0.01000959 0.01000431 0.01000283
 0.01000876 0.01270708 0.01000299 0.01000283]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04651,1000,100,0.001,0.004,1,10,10,best,10,random
833,iDR,False,0.03826147610748898,0.004881009215596771,10,"[0.0100015  0.90726925 0.01000264 0.01000971 0.01000444 0.01000296
 0.01000889 0.01269453 0.01000312 0.01000296]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046428,1000,100,0.001,0.004,1,10,10,best,10,random
834,TID,True,0.0382582558733438,0.004881011208638606,10,"[0.0100015  0.90728194 0.01000264 0.01000971 0.01000444 0.01000296
 0.01000889 0.01268184 0.01000312 0.01000296]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047258,1000,100,0.001,0.004,1,10,10,best,10,random
835,iDR,False,0.03825549124639758,0.004881012324796778,10,"[0.01000162 0.90729345 0.01000277 0.01000984 0.01000457 0.01000308
 0.01000901 0.01266932 0.01000325 0.01000308]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046348,1000,100,0.001,0.004,1,10,10,best,10,random
836,iDR,False,0.038252729231753727,0.004881013439867061,10,"[0.01000175 0.90730494 0.0100029  0.01000997 0.01000469 0.01000321
 0.01000914 0.01265681 0.01000338 0.01000321]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046763,1000,100,0.001,0.004,1,10,10,best,10,random
837,iDR,False,0.03824996982709547,0.004881014553850486,10,"[0.01000188 0.90731643 0.01000302 0.01001009 0.01000482 0.01000334
 0.01000927 0.01264431 0.0100035  0.01000334]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047398,1000,100,0.001,0.004,1,10,10,best,10,random
838,iDR,True,0.0382472130301079,0.004881015666748084,10,"[0.010002   0.9073279  0.01000315 0.01001022 0.01000495 0.01000346
 0.01000939 0.01263183 0.01000363 0.01000346]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047343,1000,100,0.001,0.004,1,10,10,best,10,random
839,iDR,True,0.03824261202144186,0.004881019590950926,10,"[0.0100021  0.90733698 0.01000325 0.01000031 0.01000505 0.01000356
 0.01000949 0.01263195 0.01000373 0.01000356]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.046585,1000,100,0.001,0.004,1,10,10,best,10,random
840,iDR,False,0.03823985768227807,0.004881020702824428,10,"[0.01000223 0.90734844 0.01000338 0.01000044 0.01000517 0.01000369
 0.01000962 0.01261948 0.01000385 0.01000369]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046834,1000,100,0.001,0.004,1,10,10,best,10,random
841,iDR,False,0.03823710594630021,0.0048810218136141085,10,"[0.01000236 0.9073599  0.0100035  0.01000056 0.0100053  0.01000382
 0.01000975 0.01260702 0.01000398 0.01000382]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047526,1000,100,0.001,0.004,1,10,10,best,10,random
842,iDR,False,0.03823435681119849,0.004881022923320992,10,"[0.01000248 0.90737133 0.01000363 0.01000069 0.01000543 0.01000394
 0.01000987 0.01259457 0.01000411 0.01000394]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047452,1000,100,0.001,0.004,1,10,10,best,10,random
843,iDR,False,0.03823161027466478,0.0048810240319461075,10,"[0.01000261 0.90738276 0.01000376 0.01000082 0.01000555 0.01000407
 0.01001    0.01258214 0.01000423 0.01000407]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047299,1000,100,0.001,0.004,1,10,10,best,10,random
844,iDR,False,0.038228866334392764,0.004881025139490481,10,"[0.01000273 0.90739418 0.01000388 0.01000094 0.01000568 0.01000419
 0.01001013 0.01256971 0.01000436 0.01000419]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046634,1000,100,0.001,0.004,1,10,10,best,10,random
845,iDR,True,0.03822488709253378,0.00488102100551886,10,"[0.01000283 0.90740326 0.01000398 0.01000104 0.01000578 0.01000429
 0.01000022 0.01256984 0.01000446 0.01000429]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.048017,1000,100,0.001,0.004,1,10,10,best,10,random
846,TID,True,0.038221697463547546,0.004881022978983576,10,"[0.01000283 0.90741583 0.01000398 0.01000104 0.01000578 0.01000429
 0.01000022 0.01255727 0.01000446 0.01000429]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046128,1000,100,0.001,0.004,1,10,10,best,10,random
847,TID,True,0.0382185109280051,0.004881024950474827,10,"[0.01000283 0.90742839 0.01000398 0.01000104 0.01000578 0.01000429
 0.01000022 0.01254471 0.01000446 0.01000429]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047902,1000,100,0.001,0.004,1,10,10,best,10,random
848,iDR,False,0.03821577467176704,0.00488102605473632,10,"[0.01000296 0.90743977 0.01000411 0.01000117 0.0100059  0.01000442
 0.01000034 0.01253232 0.01000458 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046738,1000,100,0.001,0.004,1,10,10,best,10,random
849,TID,True,0.03821259428254202,0.004881028022311243,10,"[0.01000296 0.90745231 0.01000411 0.01000117 0.0100059  0.01000442
 0.01000034 0.01251979 0.01000458 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.048094,1000,100,0.001,0.004,1,10,10,best,10,random
850,iDR,False,0.0382098632197235,0.004881029124417573,10,"[0.01000309 0.90746367 0.01000423 0.01000129 0.01000603 0.01000454
 0.01000047 0.01250743 0.01000471 0.01000454]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.046851,1000,100,0.001,0.004,1,10,10,best,10,random
851,iDR,False,0.03820713473943732,0.0048810302254493525,10,"[0.01000321 0.90747502 0.01000436 0.01000142 0.01000615 0.01000467
 0.01000059 0.01249508 0.01000484 0.01000467]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046897,1000,100,0.001,0.004,1,10,10,best,10,random
852,TID,True,0.038203963532461124,0.004881032187176549,10,"[0.01000321 0.90748751 0.01000436 0.01000142 0.01000615 0.01000467
 0.01000059 0.01248258 0.01000484 0.01000467]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047313,1000,100,0.001,0.004,1,10,10,best,10,random
853,iDR,False,0.038201240231668834,0.0048810332860593116,10,"[0.01000334 0.90749884 0.01000448 0.01000154 0.01000628 0.01000479
 0.01000072 0.01247026 0.01000496 0.01000479]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046676,1000,100,0.001,0.004,1,10,10,best,10,random
854,iDR,False,0.03819851950651344,0.004881034383870586,10,"[0.01000346 0.90751016 0.01000461 0.01000167 0.0100064  0.01000492
 0.01000084 0.01245794 0.01000508 0.01000492]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046615,1000,100,0.001,0.004,1,10,10,best,10,random
855,iDR,False,0.03819580135470601,0.004881035480611391,10,"[0.01000358 0.90752146 0.01000473 0.01000179 0.01000653 0.01000504
 0.01000097 0.01244564 0.01000521 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046579,1000,100,0.001,0.004,1,10,10,best,10,random
856,iDR,False,0.03819308577395934,0.004881036576282741,10,"[0.01000371 0.90753276 0.01000486 0.01000192 0.01000665 0.01000517
 0.01000109 0.01243335 0.01000533 0.01000517]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046582,1000,100,0.001,0.004,1,10,10,best,10,random
857,iDR,False,0.03819037276198795,0.00488103767088565,10,"[0.01000383 0.90754404 0.01000498 0.01000204 0.01000678 0.01000529
 0.01000121 0.01242107 0.01000546 0.01000529]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.047808,1000,100,0.001,0.004,1,10,10,best,10,random
858,iDR,False,0.03818766231650812,0.004881038764421136,10,"[0.01000396 0.90755531 0.01000511 0.01000216 0.0100069  0.01000542
 0.01000134 0.0124088  0.01000558 0.01000542]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047421,1000,100,0.001,0.004,1,10,10,best,10,random
859,iDR,False,0.038184954435237874,0.0048810398568902135,10,"[0.01000408 0.90756658 0.01000523 0.01000229 0.01000703 0.01000554
 0.01000146 0.01239655 0.01000571 0.01000554]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047455,1000,100,0.001,0.004,1,10,10,best,10,random
860,iDR,False,0.038182249115896925,0.004881040948293893,10,"[0.01000421 0.90757783 0.01000535 0.01000241 0.01000715 0.01000567
 0.01000159 0.0123843  0.01000583 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046993,1000,100,0.001,0.004,1,10,10,best,10,random
861,iDR,False,0.038179546356206795,0.004881042038633186,10,"[0.01000433 0.90758907 0.01000548 0.01000254 0.01000727 0.01000579
 0.01000171 0.01237207 0.01000595 0.01000579]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046647,1000,100,0.001,0.004,1,10,10,best,10,random
862,iDR,False,0.03817684615389068,0.0048810431279091085,10,"[0.01000445 0.9076003  0.0100056  0.01000266 0.0100074  0.01000591
 0.01000183 0.01235985 0.01000608 0.01000591]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.04771,1000,100,0.001,0.004,1,10,10,best,10,random
863,iDR,False,0.03817414850667351,0.004881044216122668,10,"[0.01000458 0.90761151 0.01000573 0.01000278 0.01000752 0.01000604
 0.01000196 0.01234765 0.0100062  0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.046687,1000,100,0.001,0.004,1,10,10,best,10,random
864,iDR,False,0.03817145341228208,0.004881045303274877,10,"[0.0100047  0.90762272 0.01000585 0.01000291 0.01000764 0.01000616
 0.01000208 0.01233545 0.01000633 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047308,1000,100,0.001,0.004,1,10,10,best,10,random
865,iDR,False,0.03816876086844469,0.004881046389366738,10,"[0.01000482 0.90763392 0.01000597 0.01000303 0.01000777 0.01000628
 0.0100022  0.01232327 0.01000645 0.01000628]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.047723,1000,100,0.001,0.004,1,10,10,best,10,random
866,iDR,False,0.03816607087289159,0.004881047474399265,10,"[0.01000495 0.9076451  0.0100061  0.01000315 0.01000789 0.01000641
 0.01000233 0.0123111  0.01000657 0.01000641]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.047319,1000,100,0.001,0.004,1,10,10,best,10,random
867,iDR,False,0.03816338342335464,0.004881048558373461,10,"[0.01000507 0.90765628 0.01000622 0.01000328 0.01000801 0.01000653
 0.01000245 0.01229894 0.0100067  0.01000653]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04686,1000,100,0.001,0.004,1,10,10,best,10,random
868,TID,True,0.038160260625852545,0.00488105048930636,10,"[0.01000507 0.90766858 0.01000622 0.01000328 0.01000801 0.01000653
 0.01000245 0.01228664 0.0100067  0.01000653]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046493,1000,100,0.001,0.004,1,10,10,best,10,random
869,iDR,False,0.03815757828223799,0.004881051571164028,10,"[0.01000519 0.90767973 0.01000634 0.0100034  0.01000814 0.01000665
 0.01000257 0.0122745  0.01000682 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.046361,1000,100,0.001,0.004,1,10,10,best,10,random
870,TID,True,0.03815446151270054,0.004881053498260669,10,"[0.01000519 0.907692   0.01000634 0.0100034  0.01000814 0.01000665
 0.01000257 0.01226223 0.01000682 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046891,1000,100,0.001,0.004,1,10,10,best,10,random
871,iDR,False,0.03815178426584468,0.004881054578005838,10,"[0.01000532 0.90770313 0.01000646 0.01000352 0.01000826 0.01000678
 0.0100027  0.01225011 0.01000694 0.01000678]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046982,1000,100,0.001,0.004,1,10,10,best,10,random
872,iDR,False,0.03814910955365524,0.004881055656697706,10,"[0.01000544 0.90771425 0.01000659 0.01000365 0.01000838 0.0100069
 0.01000282 0.01223801 0.01000706 0.0100069 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04849,1000,100,0.001,0.004,1,10,10,best,10,random
873,iDR,False,0.03814643737387446,0.00488105673433727,10,"[0.01000556 0.90772536 0.01000671 0.01000377 0.01000851 0.01000702
 0.01000294 0.01222593 0.01000719 0.01000702]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047009,1000,100,0.001,0.004,1,10,10,best,10,random
874,iDR,False,0.03814376772424637,0.00488105781092553,10,"[0.01000568 0.90773646 0.01000683 0.01000389 0.01000863 0.01000714
 0.01000306 0.01221385 0.01000731 0.01000714]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046481,1000,100,0.001,0.004,1,10,10,best,10,random
875,iDR,False,0.038141100602516784,0.004881058886463489,10,"[0.01000581 0.90774755 0.01000695 0.01000401 0.01000875 0.01000727
 0.01000319 0.01220178 0.01000743 0.01000727]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046481,1000,100,0.001,0.004,1,10,10,best,10,random
876,iDR,False,0.03813843600643309,0.004881059960952145,10,"[0.01000593 0.90775862 0.01000708 0.01000413 0.01000887 0.01000739
 0.01000331 0.01218973 0.01000755 0.01000739]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046237,1000,100,0.001,0.004,1,10,10,best,10,random
