iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014387,1000,100,0.003,0.003,1,10,10,idID,1,random
278,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,11,0.014053,1000,100,0.003,0.003,1,10,10,idID,1,random
279,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014586,1000,100,0.003,0.003,1,10,10,idID,1,random
280,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,9,0.014105,1000,100,0.003,0.003,1,10,10,idID,1,random
281,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014163,1000,100,0.003,0.003,1,10,10,idID,1,random
282,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,11,0.014563,1000,100,0.003,0.003,1,10,10,idID,1,random
283,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,9,0.013889,1000,100,0.003,0.003,1,10,10,idID,1,random
284,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,18,0.014579,1000,100,0.003,0.003,1,10,10,idID,1,random
285,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014359,1000,100,0.003,0.003,1,10,10,idID,1,random
286,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014527,1000,100,0.003,0.003,1,10,10,idID,1,random
287,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,19,0.014586,1000,100,0.003,0.003,1,10,10,idID,1,random
288,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,12,0.014118,1000,100,0.003,0.003,1,10,10,idID,1,random
289,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,10,0.014135,1000,100,0.003,0.003,1,10,10,idID,1,random
290,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014482,1000,100,0.003,0.003,1,10,10,idID,1,random
291,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014225,1000,100,0.003,0.003,1,10,10,idID,1,random
292,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,18,0.014494,1000,100,0.003,0.003,1,10,10,idID,1,random
293,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014328,1000,100,0.003,0.003,1,10,10,idID,1,random
294,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.01432,1000,100,0.003,0.003,1,10,10,idID,1,random
295,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,12,0.014428,1000,100,0.003,0.003,1,10,10,idID,1,random
296,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,17,0.014461,1000,100,0.003,0.003,1,10,10,idID,1,random
297,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,24,0.01491,1000,100,0.003,0.003,1,10,10,idID,1,random
298,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,18,0.014669,1000,100,0.003,0.003,1,10,10,idID,1,random
299,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,19,0.014575,1000,100,0.003,0.003,1,10,10,idID,1,random
300,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,22,0.014926,1000,100,0.003,0.003,1,10,10,idID,1,random
301,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,7,0.013849,1000,100,0.003,0.003,1,10,10,idID,1,random
302,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,13,0.01429,1000,100,0.003,0.003,1,10,10,idID,1,random
303,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,17,0.014481,1000,100,0.003,0.003,1,10,10,idID,1,random
304,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014548,1000,100,0.003,0.003,1,10,10,idID,1,random
305,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,8,0.013937,1000,100,0.003,0.003,1,10,10,idID,1,random
306,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014288,1000,100,0.003,0.003,1,10,10,idID,1,random
307,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,10,0.014178,1000,100,0.003,0.003,1,10,10,idID,1,random
308,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014722,1000,100,0.003,0.003,1,10,10,idID,1,random
309,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014275,1000,100,0.003,0.003,1,10,10,idID,1,random
310,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,13,0.014325,1000,100,0.003,0.003,1,10,10,idID,1,random
311,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,9,0.014324,1000,100,0.003,0.003,1,10,10,idID,1,random
312,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,22,0.015305,1000,100,0.003,0.003,1,10,10,idID,1,random
313,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,9,0.014716,1000,100,0.003,0.003,1,10,10,idID,1,random
314,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014953,1000,100,0.003,0.003,1,10,10,idID,1,random
315,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014408,1000,100,0.003,0.003,1,10,10,idID,1,random
316,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,12,0.014395,1000,100,0.003,0.003,1,10,10,idID,1,random
317,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,10,0.014055,1000,100,0.003,0.003,1,10,10,idID,1,random
318,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,17,0.014568,1000,100,0.003,0.003,1,10,10,idID,1,random
319,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,13,0.014239,1000,100,0.003,0.003,1,10,10,idID,1,random
320,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014493,1000,100,0.003,0.003,1,10,10,idID,1,random
321,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014393,1000,100,0.003,0.003,1,10,10,idID,1,random
322,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,19,0.015076,1000,100,0.003,0.003,1,10,10,idID,1,random
323,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,18,0.015222,1000,100,0.003,0.003,1,10,10,idID,1,random
324,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,10,0.014599,1000,100,0.003,0.003,1,10,10,idID,1,random
325,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,16,0.014322,1000,100,0.003,0.003,1,10,10,idID,1,random
326,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014257,1000,100,0.003,0.003,1,10,10,idID,1,random
327,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,19,0.014549,1000,100,0.003,0.003,1,10,10,idID,1,random
328,idID,False,0.06560525168126508,0.003000104762003187,10,"[0.01000581 0.20421229 0.01004572 0.01030175 0.01000303 0.01002554
 0.0100287  0.71534948 0.01002182 0.01000586]",[ 1  3  4  8 13 18 25 27 29 30],100,14,0.014164,1000,100,0.003,0.003,1,10,10,idID,1,random
