iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
761,TID,True,0.0758280919023658,0.003000139879111733,10,"[0.01915965 0.01180271 0.01000718 0.01001094 0.01000728 0.0865371
 0.0161357  0.01292014 0.05074949 0.77266981]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048225,1000,100,0.001,0.003,1,10,10,best,7,first
762,TID,True,0.07581908484187244,0.0030000965240263287,10,"[0.01915965 0.01180271 0.01000718 0.01001094 0.01000728 0.08645056
 0.01622224 0.01292014 0.05074949 0.77266981]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.046726,1000,100,0.001,0.003,1,10,10,best,7,first
763,TID,True,0.0758096434158397,0.0030005781400934033,10,"[0.0192461  0.01180271 0.01000718 0.01001094 0.01000728 0.08636411
 0.01622224 0.01292014 0.05074949 0.77266981]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047385,1000,100,0.001,0.003,1,10,10,best,7,first
764,iDR,True,0.07579116099445678,0.0030003800536504473,10,"[0.01924777 0.01180373 0.01000804 0.01001181 0.01000815 0.0862852
 0.01622364 0.01292125 0.05075387 0.77273654]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047646,1000,100,0.001,0.003,1,10,10,best,7,first
765,iDR,True,0.07577268954923597,0.0030001821311242223,10,"[0.01924943 0.01180475 0.01000891 0.01001267 0.01000901 0.08620635
 0.01622504 0.01292237 0.05075825 0.77280323]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048674,1000,100,0.001,0.003,1,10,10,best,7,first
766,iDR,True,0.07575755316714952,0.0030000391471209052,10,"[0.0192504  0.01180535 0.01000941 0.01001318 0.01000952 0.08621073
 0.01622587 0.01292303 0.05071007 0.77284245]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.048345,1000,100,0.001,0.003,1,10,10,best,7,first
767,iDR,True,0.07575560845099008,0.003000066363608123,10,"[0.0192506  0.01180547 0.01000951 0.01000327 0.01000962 0.08621159
 0.01622603 0.01292316 0.05071057 0.77285019]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.046885,1000,100,0.001,0.003,1,10,10,best,7,first
768,TID,True,0.07575134266502358,0.0030000398419781737,10,"[0.0192506  0.01180547 0.01000951 0.01000327 0.01000962 0.0862623
 0.01622603 0.01292316 0.05065986 0.77285019]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046532,1000,100,0.001,0.003,1,10,10,best,7,first
769,TID,True,0.07574154049530596,0.0030002955729663077,10,"[0.01930126 0.01180547 0.01000951 0.01000327 0.01000962 0.0862623
 0.01622603 0.01292316 0.0506092  0.77285019]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046575,1000,100,0.001,0.003,1,10,10,best,7,first
770,iDR,True,0.07572306429390911,0.0030000976956783415,10,"[0.01930292 0.01180648 0.01001038 0.01000413 0.01001048 0.08618347
 0.01622743 0.01292427 0.05061357 0.77291687]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048619,1000,100,0.001,0.003,1,10,10,best,7,first
771,TID,True,0.0757135298279741,0.00300004586738356,10,"[0.01930292 0.01180648 0.01001038 0.01000413 0.01001048 0.08618347
 0.01627804 0.01292427 0.05056296 0.77291687]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048144,1000,100,0.001,0.003,1,10,10,best,7,first
772,TID,True,0.07570978042732193,0.0030001114980998684,10,"[0.01930292 0.01185705 0.01001038 0.01000413 0.01001048 0.08618347
 0.01627804 0.01292427 0.05051239 0.77291687]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.04713,1000,100,0.001,0.003,1,10,10,best,7,first
773,TID,True,0.0757000020891136,0.003000366484657702,10,"[0.01935343 0.01185705 0.01001038 0.01000413 0.01001048 0.08618347
 0.01627804 0.01292427 0.05046188 0.77291687]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048372,1000,100,0.001,0.003,1,10,10,best,7,first
774,TID,True,0.07567608133075295,0.003000115346021038,10,"[0.01935343 0.01185705 0.01001038 0.01000413 0.01001048 0.08609729
 0.01627804 0.01292427 0.05046188 0.77300305]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.04913,1000,100,0.001,0.003,1,10,10,best,7,first
775,TID,True,0.07567260110833676,0.0030001377592572256,10,"[0.01935343 0.01185705 0.01000037 0.01000413 0.01001048 0.08609729
 0.01627804 0.01292427 0.05046188 0.77301306]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.048407,1000,100,0.001,0.003,1,10,10,best,7,first
776,TID,True,0.07566309097778975,0.0030000860862918954,10,"[0.01935343 0.01185705 0.01000037 0.01000413 0.01001048 0.08609729
 0.0163285  0.01292427 0.05041142 0.77301306]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.045634,1000,100,0.001,0.003,1,10,10,best,7,first
777,TID,True,0.07565410878182184,0.003000042951550471,10,"[0.01935343 0.01185705 0.01000037 0.01000413 0.01001048 0.08601119
 0.0164146  0.01292427 0.05041142 0.77301306]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.046681,1000,100,0.001,0.003,1,10,10,best,7,first
778,TID,True,0.07564468373585644,0.0030005221198954463,10,"[0.01943945 0.01185705 0.01000037 0.01000413 0.01001048 0.08592518
 0.0164146  0.01292427 0.05041142 0.77301306]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046376,1000,100,0.001,0.003,1,10,10,best,7,first
779,iDR,True,0.07562625287598507,0.0030003250354617306,10,"[0.01944112 0.01185807 0.01000123 0.01000499 0.01001134 0.08584663
 0.01641601 0.01292538 0.05041575 0.77307949]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047188,1000,100,0.001,0.003,1,10,10,best,7,first
780,iDR,True,0.07560783300471607,0.003000128114288394,10,"[0.01944278 0.01185908 0.01000209 0.01000585 0.0100122  0.08576815
 0.01641742 0.01292649 0.05042008 0.77314586]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048291,1000,100,0.001,0.003,1,10,10,best,7,first
781,TID,True,0.07560418518963766,0.0030001480185432965,10,"[0.01944278 0.01185908 0.01000209 0.01000585 0.01000219 0.08576815
 0.01641742 0.01292649 0.05042008 0.77315587]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047223,1000,100,0.001,0.003,1,10,10,best,7,first
782,iDR,True,0.07558912702094958,0.0030000059854833833,10,"[0.01944377 0.01185968 0.01000259 0.01000635 0.01000269 0.08577247
 0.01641825 0.01292714 0.0503722  0.77319486]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.046863,1000,100,0.001,0.003,1,10,10,best,7,first
783,TID,True,0.07557936492685716,0.0030002602643408706,10,"[0.01949414 0.01185968 0.01000259 0.01000635 0.01000269 0.08577247
 0.01641825 0.01292714 0.05032183 0.77319486]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.044823,1000,100,0.001,0.003,1,10,10,best,7,first
784,iDR,True,0.07556095007882384,0.0030000635077374756,10,"[0.01949581 0.0118607  0.01000345 0.01000721 0.01000355 0.08569405
 0.01641966 0.01292825 0.05032614 0.77326118]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047234,1000,100,0.001,0.003,1,10,10,best,7,first
785,TID,True,0.07555119421174872,0.00300031755410629,10,"[0.01954614 0.0118607  0.01000345 0.01000721 0.01000355 0.08569405
 0.01641966 0.01292825 0.05027582 0.77326118]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047621,1000,100,0.001,0.003,1,10,10,best,7,first
786,iDR,True,0.07553278813789763,0.003000120982323858,10,"[0.01954781 0.01186172 0.01000431 0.01000807 0.01000441 0.08561569
 0.01642106 0.01292936 0.05028013 0.77332745]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048019,1000,100,0.001,0.003,1,10,10,best,7,first
787,TID,True,0.07552937557702927,0.003000064817098311,10,"[0.01954781 0.01184985 0.01000431 0.01000807 0.01000441 0.08561569
 0.01642106 0.01292936 0.05028013 0.77333931]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047753,1000,100,0.001,0.003,1,10,10,best,7,first
788,TID,True,0.07551996299671693,0.0030005417821204246,10,"[0.01963343 0.01184985 0.01000431 0.01000807 0.01000441 0.08553008
 0.01642106 0.01292936 0.05028013 0.77333931]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047376,1000,100,0.001,0.003,1,10,10,best,7,first
789,iDR,True,0.07550158003112685,0.00300034560568424,10,"[0.01963511 0.01185087 0.01000516 0.01000892 0.01000526 0.08545186
 0.01642247 0.01293047 0.05028443 0.77340546]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047392,1000,100,0.001,0.003,1,10,10,best,7,first
790,TID,True,0.07547781232570236,0.0030000965989779235,10,"[0.01963511 0.01185087 0.01000516 0.01000892 0.01000526 0.0853664
 0.01642247 0.01293047 0.05028443 0.77349091]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047292,1000,100,0.001,0.003,1,10,10,best,7,first
791,iDR,True,0.07547515017115466,0.0030000478332231732,10,"[0.01963534 0.01183916 0.01000528 0.01000904 0.01000538 0.08536742
 0.01642266 0.01293062 0.05028502 0.77350008]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046954,1000,100,0.001,0.003,1,10,10,best,7,first
792,TID,True,0.0754653947352383,0.0030003016720147793,10,"[0.01968562 0.01183916 0.01000528 0.01000904 0.01000538 0.08536742
 0.01642266 0.01293062 0.05023474 0.77350008]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046564,1000,100,0.001,0.003,1,10,10,best,7,first
793,iDR,True,0.0754470312989058,0.003000105848200497,10,"[0.0196873  0.01184017 0.01000613 0.0100099  0.01000624 0.08528933
 0.01642407 0.01293172 0.05023903 0.77356612]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048365,1000,100,0.001,0.003,1,10,10,best,7,first
794,TID,True,0.07544329728940241,0.0030001710584560666,10,"[0.0196873  0.01189041 0.01000613 0.0100099  0.01000624 0.08528933
 0.01642407 0.01293172 0.05018879 0.77356612]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.046961,1000,100,0.001,0.003,1,10,10,best,7,first
795,iDR,True,0.07542828791849372,0.003000029678133057,10,"[0.01968829 0.011891   0.01000664 0.0100104  0.01000674 0.08529361
 0.01642489 0.01293237 0.05014111 0.77360494]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047533,1000,100,0.001,0.003,1,10,10,best,7,first
796,iDR,True,0.07542633860934944,0.0030000568869711364,10,"[0.01968849 0.01189112 0.01000674 0.01000049 0.01000684 0.08529446
 0.01642505 0.0129325  0.05014162 0.77361269]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.046449,1000,100,0.001,0.003,1,10,10,best,7,first
797,TID,True,0.07541660621626754,0.003000310001851275,10,"[0.01973863 0.01189112 0.01000674 0.01000049 0.01000684 0.08529446
 0.01642505 0.0129325  0.05009147 0.77361269]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.045969,1000,100,0.001,0.003,1,10,10,best,7,first
798,iDR,True,0.07539824746659113,0.003000114346105688,10,"[0.01974031 0.01189214 0.01000759 0.01000134 0.01000769 0.08521644
 0.01642646 0.0129336  0.05009575 0.77367868]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047704,1000,100,0.001,0.003,1,10,10,best,7,first
799,TID,True,0.07538879683945436,0.0030000630480599582,10,"[0.01974031 0.01189214 0.01000759 0.01000134 0.01000769 0.08521644
 0.01647655 0.0129336  0.05004565 0.77367868]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047555,1000,100,0.001,0.003,1,10,10,best,7,first
800,TID,True,0.07538537363383381,0.0030000067387896514,10,"[0.01974031 0.01188025 0.01000759 0.01000134 0.01000769 0.08521644
 0.01647655 0.0129336  0.05004565 0.77369057]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047093,1000,100,0.001,0.003,1,10,10,best,7,first
801,TID,True,0.07538345270270173,0.003000007282001015,10,"[0.01974031 0.01188025 0.01000759 0.01000134 0.01000769 0.08521644
 0.01647655 0.01292067 0.05004565 0.7737035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.045863,1000,100,0.001,0.003,1,10,10,best,7,first
802,iDR,True,0.07538234864884359,0.003000015835689347,10,"[0.01974057 0.0118804  0.01000772 0.01000147 0.01000782 0.08521754
 0.01647676 0.01290792 0.0500463  0.7737135 ]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.045791,1000,100,0.001,0.003,1,10,10,best,7,first
803,TID,True,0.0753729494326417,0.0030004905825954213,10,"[0.01982579 0.0118804  0.01000772 0.01000147 0.01000782 0.08513232
 0.01647676 0.01290792 0.0500463  0.7737135 ]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.044998,1000,100,0.001,0.003,1,10,10,best,7,first
804,iDR,True,0.07535461186296866,0.0030002953141922925,10,"[0.01982748 0.01188141 0.01000857 0.01000232 0.01000867 0.08505443
 0.01647817 0.01290902 0.05005056 0.77377937]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048113,1000,100,0.001,0.003,1,10,10,best,7,first
805,TID,True,0.07533092209644873,0.0030000474655851412,10,"[0.01982748 0.01188141 0.01000857 0.01000232 0.01000867 0.08496937
 0.01647817 0.01290902 0.05005056 0.77386443]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048828,1000,100,0.001,0.003,1,10,10,best,7,first
806,TID,True,0.07532672718695853,0.0030000212891424776,10,"[0.01982748 0.01188141 0.01000857 0.01000232 0.01000867 0.08501943
 0.01647817 0.01290902 0.05000051 0.77386443]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.046812,1000,100,0.001,0.003,1,10,10,best,7,first
807,TID,True,0.07532480883193732,0.0030000218313211225,10,"[0.01982748 0.01188141 0.01000857 0.01000232 0.01000867 0.08501943
 0.01647817 0.01289611 0.05000051 0.77387734]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045403,1000,100,0.001,0.003,1,10,10,best,7,first
808,TID,True,0.07531509499385843,0.003000274233890692,10,"[0.01987748 0.01188141 0.01000857 0.01000232 0.01000867 0.08501943
 0.01647817 0.01289611 0.04995051 0.77387734]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.045533,1000,100,0.001,0.003,1,10,10,best,7,first
809,iDR,True,0.07529676744721583,0.0030000792060626753,10,"[0.01987917 0.01188242 0.01000942 0.01000317 0.01000953 0.08494163
 0.01647957 0.0128972  0.04995476 0.77394314]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047966,1000,100,0.001,0.003,1,10,10,best,7,first
810,TID,True,0.07528737707204569,0.0030005524158708803,10,"[0.01996411 0.01188242 0.01000942 0.01000317 0.01000953 0.08485669
 0.01647957 0.0128972  0.04995476 0.77394314]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047748,1000,100,0.001,0.003,1,10,10,best,7,first
811,TID,True,0.07526372583344229,0.0030003051434875153,10,"[0.01996411 0.01188242 0.01000942 0.01000317 0.01000953 0.08477183
 0.01647957 0.0128972  0.04995476 0.77402799]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048202,1000,100,0.001,0.003,1,10,10,best,7,first
812,iDR,True,0.07524543344789449,0.003000110686293864,10,"[0.0199658  0.01188343 0.01001027 0.01000402 0.01001037 0.08469424
 0.01648097 0.0128983  0.04995899 0.77409362]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.049025,1000,100,0.001,0.003,1,10,10,best,7,first
813,TID,True,0.07523572037336389,0.0030003628792792097,10,"[0.02001576 0.01188343 0.01001027 0.01000402 0.01001037 0.08469424
 0.01648097 0.0128983  0.04990903 0.77409362]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047251,1000,100,0.001,0.003,1,10,10,best,7,first
814,TID,True,0.07521210217188078,0.003000116080271735,10,"[0.02001576 0.01188343 0.01001027 0.01000402 0.01001037 0.08460954
 0.01648097 0.0128983  0.04990903 0.77417831]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048846,1000,100,0.001,0.003,1,10,10,best,7,first
815,TID,True,0.07520861661857282,0.0030001384932677342,10,"[0.02001576 0.01188343 0.01000026 0.01000402 0.01001037 0.08460954
 0.01648097 0.0128983  0.04990903 0.77418832]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.047448,1000,100,0.001,0.003,1,10,10,best,7,first
816,TID,True,0.07519923815166525,0.003000609853032102,10,"[0.02010037 0.01188343 0.01000026 0.01000402 0.01001037 0.08452493
 0.01648097 0.0128983  0.04990903 0.77418832]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.046581,1000,100,0.001,0.003,1,10,10,best,7,first
817,TID,True,0.0751756559000634,0.003000363547375844,10,"[0.02010037 0.01188343 0.01000026 0.01000402 0.01001037 0.08444041
 0.01648097 0.0128983  0.04990903 0.77427285]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046721,1000,100,0.001,0.003,1,10,10,best,7,first
818,iDR,True,0.07515740735088386,0.003000169855421222,10,"[0.02010207 0.01188443 0.0100011  0.01000487 0.01001122 0.08436309
 0.01648236 0.01289939 0.04991325 0.77433823]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047934,1000,100,0.001,0.003,1,10,10,best,7,first
819,iDR,True,0.07514244730172907,0.003000029251265965,10,"[0.02010307 0.01188502 0.0100016  0.01000537 0.01001172 0.0843673
 0.01648318 0.01290003 0.04986582 0.77437688]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048294,1000,100,0.001,0.003,1,10,10,best,7,first
820,TID,True,0.075132743641253,0.0030002809739363328,10,"[0.02015294 0.01188502 0.0100016  0.01000537 0.01001172 0.0843673
 0.01648318 0.01290003 0.04981596 0.77437688]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047615,1000,100,0.001,0.003,1,10,10,best,7,first
821,TID,True,0.07510919178169617,0.0030000351276157655,10,"[0.02015294 0.01188502 0.0100016  0.01000537 0.01001172 0.08428294
 0.01648318 0.01290003 0.04981596 0.77446125]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048733,1000,100,0.001,0.003,1,10,10,best,7,first
822,TID,True,0.07510502835234813,0.00300000907387059,10,"[0.02015294 0.01188502 0.0100016  0.01000537 0.01001172 0.08433275
 0.01648318 0.01290003 0.04976614 0.77446125]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.047368,1000,100,0.001,0.003,1,10,10,best,7,first
823,TID,True,0.07509565924417658,0.003000478891629335,10,"[0.02023727 0.01188502 0.0100016  0.01000537 0.01001172 0.08424842
 0.01648318 0.01290003 0.04976614 0.77446125]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.045722,1000,100,0.001,0.003,1,10,10,best,7,first
824,iDR,True,0.07507743084686277,0.003000285649822215,10,"[0.02023897 0.01188603 0.01000245 0.01000621 0.01001256 0.08417126
 0.01648457 0.01290112 0.04977033 0.7745265 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048591,1000,100,0.001,0.003,1,10,10,best,7,first
825,TID,True,0.07505391950759002,0.003000040374765766,10,"[0.02023897 0.01188603 0.01000245 0.01000621 0.01001256 0.08408709
 0.01648457 0.01290112 0.04977033 0.77461067]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048445,1000,100,0.001,0.003,1,10,10,best,7,first
826,TID,True,0.07504976367047426,0.003000014344881359,10,"[0.02023897 0.01188603 0.01000245 0.01000621 0.01001256 0.08413686
 0.01648457 0.01290112 0.04972056 0.77461067]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.045975,1000,100,0.001,0.003,1,10,10,best,7,first
827,TID,True,0.07504040162475369,0.0030004830713324417,10,"[0.02032311 0.01188603 0.01000245 0.01000621 0.01001256 0.08405272
 0.01648457 0.01290112 0.04972056 0.77461067]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046206,1000,100,0.001,0.003,1,10,10,best,7,first
828,iDR,True,0.07502219872962057,0.0030002902787826264,10,"[0.02032482 0.01188703 0.01000329 0.01000705 0.0100134  0.08397573
 0.01648595 0.0129022  0.04972474 0.77467579]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048034,1000,100,0.001,0.003,1,10,10,best,7,first
829,iDR,True,0.0750040068661984,0.0030000976466590425,10,"[0.02032653 0.01188802 0.01000413 0.01000789 0.01001424 0.0838988
 0.01648734 0.01290328 0.04972892 0.77474085]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048656,1000,100,0.001,0.003,1,10,10,best,7,first
830,TID,True,0.07499431738718826,0.0030003486782404524,10,"[0.02037625 0.01188802 0.01000413 0.01000789 0.01001424 0.0838988
 0.01648734 0.01290328 0.04967919 0.77474085]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047163,1000,100,0.001,0.003,1,10,10,best,7,first
831,iDR,True,0.07497613439990018,0.003000156227502251,10,"[0.02037796 0.01188902 0.01000497 0.01000873 0.01001509 0.08382193
 0.01648872 0.01290437 0.04968336 0.77480585]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048126,1000,100,0.001,0.003,1,10,10,best,7,first
832,iDR,True,0.07496122126929759,0.0030000162702907944,10,"[0.02037898 0.01188961 0.01000546 0.01000923 0.01001558 0.0838261
 0.01648954 0.01290501 0.04963614 0.77484435]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047749,1000,100,0.001,0.003,1,10,10,best,7,first
833,TID,True,0.0749518705249928,0.0030004832654815378,10,"[0.0204628  0.01188961 0.01000546 0.01000923 0.01001558 0.08374227
 0.01648954 0.01290501 0.04963614 0.77484435]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046505,1000,100,0.001,0.003,1,10,10,best,7,first
834,iDR,True,0.07493370813768985,0.0030002911850947954,10,"[0.02046452 0.01189061 0.0100063  0.01001007 0.01001642 0.08366554
 0.01649092 0.01290609 0.0496403  0.77490924]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048522,1000,100,0.001,0.003,1,10,10,best,7,first
835,TID,True,0.07491030157765612,0.0030000473837236063,10,"[0.02046452 0.01189061 0.0100063  0.01001007 0.01001642 0.08358187
 0.01649092 0.01290609 0.0496403  0.77499291]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.04767,1000,100,0.001,0.003,1,10,10,best,7,first
836,TID,True,0.07490062107175496,0.003000297967947111,10,"[0.02051416 0.01189061 0.0100063  0.01001007 0.01001642 0.08358187
 0.01649092 0.01290609 0.04959066 0.77499291]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.046764,1000,100,0.001,0.003,1,10,10,best,7,first
837,iDR,True,0.07488247902495426,0.003000106240016568,10,"[0.02051587 0.0118916  0.01000714 0.0100109  0.01001726 0.08350527
 0.0164923  0.01290717 0.0495948  0.77505769]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.04887,1000,100,0.001,0.003,1,10,10,best,7,first
838,TID,True,0.07487834843706098,0.003000080301934719,10,"[0.02051587 0.0118916  0.01000714 0.0100109  0.01001726 0.08355486
 0.0164923  0.01290717 0.04954521 0.77505769]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048462,1000,100,0.001,0.003,1,10,10,best,7,first
839,TID,True,0.07487464900913221,0.0030001446116146606,10,"[0.02051587 0.01194115 0.01000714 0.0100109  0.01001726 0.08355486
 0.0164923  0.01290717 0.04949566 0.77505769]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.04908,1000,100,0.001,0.003,1,10,10,best,7,first
840,iDR,True,0.0748597785994219,0.0030000051825891843,10,"[0.02051689 0.01194174 0.01000763 0.0100114  0.01001775 0.083559
 0.01649312 0.01290781 0.04944861 0.77509605]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.048128,1000,100,0.001,0.003,1,10,10,best,7,first
841,TID,True,0.07485013052779671,0.003000254799195627,10,"[0.02056634 0.01194174 0.01000763 0.0100114  0.01001775 0.083559
 0.01649312 0.01290781 0.04939917 0.77509605]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.045451,1000,100,0.001,0.003,1,10,10,best,7,first
842,iDR,True,0.07483198417138637,0.003000063120127356,10,"[0.02056805 0.01194274 0.01000847 0.01001224 0.01001859 0.08348242
 0.0164945  0.01290889 0.04940329 0.77516082]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.048143,1000,100,0.001,0.003,1,10,10,best,7,first
843,TID,True,0.0748226481491228,0.0030000125311542346,10,"[0.02056805 0.01194274 0.01000847 0.01001224 0.01001859 0.08348242
 0.0165439  0.01290889 0.04935389 0.77516082]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.047118,1000,100,0.001,0.003,1,10,10,best,7,first
844,iDR,True,0.07481961929662385,0.0030000386600288562,10,"[0.02056826 0.01194286 0.01000857 0.01001234 0.01000867 0.08348325
 0.01654406 0.01290901 0.04935439 0.77516859]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.046803,1000,100,0.001,0.003,1,10,10,best,7,first
845,TID,True,0.0748099860030314,0.003000287800965503,10,"[0.02061761 0.01194286 0.01000857 0.01001234 0.01000867 0.08348325
 0.01654406 0.01290901 0.04930503 0.77516859]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046924,1000,100,0.001,0.003,1,10,10,best,7,first
846,TID,True,0.07478661006556106,0.003000044530770402,10,"[0.02061761 0.01194286 0.01000857 0.01001234 0.01000867 0.08339977
 0.01654406 0.01290901 0.04930503 0.77525207]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048575,1000,100,0.001,0.003,1,10,10,best,7,first
847,TID,True,0.07478249995511405,0.0030000187442392693,10,"[0.02061761 0.01194286 0.01000857 0.01001234 0.01000867 0.08344907
 0.01654406 0.01290901 0.04925573 0.77525207]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047055,1000,100,0.001,0.003,1,10,10,best,7,first
848,iDR,True,0.07478053984997475,0.0030000459582280505,10,"[0.02061782 0.01194297 0.01000867 0.01000242 0.01000877 0.08344991
 0.01654423 0.01290914 0.04925622 0.77525983]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.045781,1000,100,0.001,0.003,1,10,10,best,7,first
849,TID,True,0.07477861308369371,0.003000046500412092,10,"[0.02061782 0.01194297 0.01000867 0.01000242 0.01000877 0.08344991
 0.01654423 0.01289623 0.04925622 0.77527274]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046782,1000,100,0.001,0.003,1,10,10,best,7,first
850,TID,True,0.0747697942766119,0.00300000469200774,10,"[0.02061782 0.01194297 0.01000867 0.01000242 0.01000877 0.08336646
 0.01662768 0.01289623 0.04925622 0.77527274]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.047839,1000,100,0.001,0.003,1,10,10,best,7,first
851,iDR,False,0.07476867809653724,0.0030000132294857188,10,"[0.02061809 0.01194313 0.0100088  0.01000255 0.0100089  0.08336753
 0.01662789 0.0128835  0.04925685 0.77528274]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.045021,1000,100,0.001,0.003,1,10,10,best,7,first
852,TID,True,0.07476499193221348,0.0030000771648824873,10,"[0.02061809 0.01199239 0.0100088  0.01000255 0.0100089  0.08336753
 0.01662789 0.0128835  0.0492076  0.77528274]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.045389,1000,100,0.001,0.003,1,10,10,best,7,first
853,TID,True,0.07476153101952994,0.003000020380936958,10,"[0.02061809 0.01198039 0.0100088  0.01000255 0.0100089  0.08336753
 0.01662789 0.0128835  0.0492076  0.77529473]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046643,1000,100,0.001,0.003,1,10,10,best,7,first
