iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
815,TID,True,0.10212498878846145,0.0020000711819770623,10,"[0.0252776  0.01816289 0.06132505 0.01043306 0.67825883 0.09713219
 0.02861658 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048452,1000,100,0.001,0.002,1,10,10,best,7,best
816,TID,True,0.1021120837154375,0.0020000461000321016,10,"[0.0252776  0.01816289 0.06126372 0.01043306 0.67825883 0.09713219
 0.02867791 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046193,1000,100,0.001,0.002,1,10,10,best,7,best
817,TID,True,0.10210289439788625,0.0020003930364997256,10,"[0.02533886 0.01816289 0.06120246 0.01043306 0.67825883 0.09713219
 0.02867791 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.047664,1000,100,0.001,0.002,1,10,10,best,7,best
818,iDR,True,0.10208689079342631,0.0020000730901576246,10,"[0.02534132 0.01816466 0.06120841 0.01043407 0.67832472 0.09704449
 0.02868069 0.01280045 0.05701934 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048412,1000,100,0.001,0.002,1,10,10,best,7,best
819,TID,True,0.10207770509844942,0.0020004197133570516,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67832472 0.09704449
 0.02868069 0.01280045 0.05701934 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04647,1000,100,0.001,0.002,1,10,10,best,7,best
820,TID,True,0.10206166552864945,0.0020001041113038155,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09704449
 0.02868069 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048478,1000,100,0.001,0.002,1,10,10,best,7,best
821,TID,True,0.10204975407395458,0.0020000554920161927,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09694744
 0.02877774 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047136,1000,100,0.001,0.002,1,10,10,best,7,best
822,TID,True,0.1020378499990122,0.0020000069213478577,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046645,1000,100,0.001,0.002,1,10,10,best,7,best
823,TID,True,0.10202866807521115,0.0020003531979240854,10,"[0.02546368 0.01816466 0.06108605 0.01043407 0.67838174 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046001,1000,100,0.001,0.002,1,10,10,best,7,best
824,TID,True,0.10200835531122933,0.002000052654559387,10,"[0.02546368 0.01816466 0.06102496 0.01043407 0.67844283 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048554,1000,100,0.001,0.002,1,10,10,best,7,best
825,TID,True,0.10199550151500045,0.0020000276953492397,10,"[0.02546368 0.01816466 0.06096394 0.01043407 0.67844283 0.09685049
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047818,1000,100,0.001,0.002,1,10,10,best,7,best
826,TID,True,0.10199014503244165,0.0020000333040316024,10,"[0.02546368 0.01816466 0.06090297 0.01043407 0.67844283 0.09691146
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046067,1000,100,0.001,0.002,1,10,10,best,7,best
827,TID,True,0.1019840918520826,0.0020005731977657017,10,"[0.02556059 0.01816466 0.06090297 0.01043407 0.67844283 0.09681455
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046389,1000,100,0.001,0.002,1,10,10,best,7,best
828,TID,True,0.10196038802457769,0.0020000879632570117,10,"[0.02556059 0.01816466 0.06090297 0.01043407 0.67853964 0.09671773
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.04892,1000,100,0.001,0.002,1,10,10,best,7,best
829,TID,True,0.10195413357768654,0.0020002044706477723,10,"[0.02556059 0.01822556 0.06084207 0.01043407 0.67853964 0.09671773
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047155,1000,100,0.001,0.002,1,10,10,best,7,best
830,iDR,True,0.10193874122009854,0.002000009654921267,10,"[0.02556215 0.01822667 0.06078493 0.0104347  0.67858093 0.09672362
 0.02893747 0.01280122 0.05696579 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04748,1000,100,0.001,0.002,1,10,10,best,7,best
831,TID,True,0.10192959427258201,0.0020003538799686312,10,"[0.02562293 0.01822667 0.06072414 0.0104347  0.67858093 0.09672362
 0.02893747 0.01280122 0.05696579 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045987,1000,100,0.001,0.002,1,10,10,best,7,best
832,TID,True,0.10191356401788909,0.0020000385743336,10,"[0.02562293 0.01822667 0.06072414 0.0104347  0.67863789 0.09672362
 0.02893747 0.01280122 0.05690882 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048556,1000,100,0.001,0.002,1,10,10,best,7,best
833,TID,True,0.1019075029408688,0.002000577421604709,10,"[0.02571966 0.01822667 0.06072414 0.0104347  0.67863789 0.09662689
 0.02893747 0.01280122 0.05690882 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046523,1000,100,0.001,0.002,1,10,10,best,7,best
834,iDR,True,0.10189153061579276,0.0020002591576590307,10,"[0.02572214 0.01822843 0.06073001 0.01043571 0.67870347 0.09653959
 0.02894026 0.01280246 0.05691432 0.01098359]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.049043,1000,100,0.001,0.002,1,10,10,best,7,best
835,iDR,True,0.10187615661008295,0.002000064704092514,10,"[0.0257237  0.01822954 0.06067297 0.01043635 0.67874469 0.09654546
 0.02894202 0.01280324 0.05691778 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048867,1000,100,0.001,0.002,1,10,10,best,7,best
836,TID,True,0.10187051092052991,0.002000352025035877,10,"[0.02578062 0.01822954 0.06067297 0.01043635 0.67874469 0.09654546
 0.02894202 0.01280324 0.05686086 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047305,1000,100,0.001,0.002,1,10,10,best,7,best
837,TID,True,0.10185450435388112,0.0020000373001745272,10,"[0.02578062 0.01822954 0.06067297 0.01043635 0.67880156 0.09654546
 0.02894202 0.01280324 0.056804   0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04921,1000,100,0.001,0.002,1,10,10,best,7,best
838,TID,True,0.1018513846386853,0.0020000746140485565,10,"[0.02578062 0.01822954 0.06061229 0.01043635 0.67880156 0.09654546
 0.02894202 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046597,1000,100,0.001,0.002,1,10,10,best,7,best
839,TID,True,0.10183860269184421,0.002000049823620746,10,"[0.02578062 0.01822954 0.06055168 0.01043635 0.67880156 0.09654546
 0.02900263 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046162,1000,100,0.001,0.002,1,10,10,best,7,best
840,TID,True,0.10182672475926373,0.0020000014543462073,10,"[0.02578062 0.01822954 0.06055168 0.01043635 0.67880156 0.09644891
 0.02909918 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046813,1000,100,0.001,0.002,1,10,10,best,7,best
841,TID,True,0.10182108081328625,0.0020002885072121367,10,"[0.02583749 0.01822954 0.06055168 0.01043635 0.67880156 0.09644891
 0.02909918 0.01280324 0.05680781 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04526,1000,100,0.001,0.002,1,10,10,best,7,best
842,iDR,True,0.10180574046627065,0.0020000946264605132,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09645475
 0.02910094 0.01280401 0.05681125 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047759,1000,100,0.001,0.002,1,10,10,best,7,best
843,TID,True,0.10179668131477883,0.0020000364517428937,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09645475
 0.02915775 0.01280401 0.05675444 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046573,1000,100,0.001,0.002,1,10,10,best,7,best
844,TID,True,0.10179461362694216,0.0020000067691726417,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09651151
 0.02915775 0.01280401 0.05669768 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046224,1000,100,0.001,0.002,1,10,10,best,7,best
845,TID,True,0.10178549284801777,0.002000349351179865,10,"[0.02589955 0.01823064 0.0604343  0.01043698 0.67884266 0.09651151
 0.02915775 0.01280401 0.05669768 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046143,1000,100,0.001,0.002,1,10,10,best,7,best
846,iDR,True,0.10176951687167315,0.0020000314453085433,10,"[0.02590205 0.0182324  0.06044013 0.01043799 0.67890818 0.0964243
 0.02916057 0.01280525 0.05670315 0.01098598]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048344,1000,100,0.001,0.002,1,10,10,best,7,best
847,TID,True,0.10176039976528606,0.00200037371776699,10,"[0.02596249 0.0182324  0.06037969 0.01043799 0.67890818 0.0964243
 0.02916057 0.01280525 0.05670315 0.01098598]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046186,1000,100,0.001,0.002,1,10,10,best,7,best
848,iDR,True,0.10174442987382089,0.0020000561015251464,10,"[0.02596499 0.01823416 0.06038551 0.01043899 0.67897365 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048592,1000,100,0.001,0.002,1,10,10,best,7,best
849,TID,True,0.10173531644526042,0.0020003980646846943,10,"[0.02602537 0.01823416 0.06032513 0.01043899 0.67897365 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046858,1000,100,0.001,0.002,1,10,10,best,7,best
850,TID,True,0.10171521484127,0.002000101265057954,10,"[0.02602537 0.01823416 0.0602648  0.01043899 0.67903398 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.051307,1000,100,0.001,0.002,1,10,10,best,7,best
851,TID,True,0.10170249259652796,0.0020000766167538302,10,"[0.02602537 0.01823416 0.06020454 0.01043899 0.67903398 0.09633717
 0.02922364 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048006,1000,100,0.001,0.002,1,10,10,best,7,best
852,TID,True,0.1016934479196408,0.0020000185471243,10,"[0.02602537 0.01823416 0.06020454 0.01043899 0.67903398 0.09633717
 0.02928035 0.01280648 0.05665191 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047203,1000,100,0.001,0.002,1,10,10,best,7,best
853,TID,True,0.10169033814041017,0.002000055572914836,10,"[0.02602537 0.01823416 0.06014433 0.01043899 0.67903398 0.09633717
 0.02928035 0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046089,1000,100,0.001,0.002,1,10,10,best,7,best
854,TID,True,0.10167763643077461,0.002000030973882672,10,"[0.02602537 0.01823416 0.06008419 0.01043899 0.67903398 0.09633717
 0.0293405  0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046669,1000,100,0.001,0.002,1,10,10,best,7,best
855,TID,True,0.10167155611091,0.002000567668240731,10,"[0.02612171 0.01823416 0.06008419 0.01043899 0.67903398 0.09624083
 0.0293405  0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046134,1000,100,0.001,0.002,1,10,10,best,7,best
856,iDR,True,0.10165559685262159,0.002000250675072023,10,"[0.02612423 0.01823591 0.06008997 0.01044    0.67909933 0.09615384
 0.02934332 0.01280772 0.05671758 0.0109881 ]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049126,1000,100,0.001,0.002,1,10,10,best,7,best
857,iDR,True,0.10164034376639161,0.002000058270484128,10,"[0.0261258  0.01823701 0.06003349 0.01044063 0.67914014 0.09615962
 0.02934509 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048294,1000,100,0.001,0.002,1,10,10,best,7,best
858,TID,True,0.10162849014879205,0.002000010094513865,10,"[0.0261258  0.01823701 0.06003349 0.01044063 0.67914014 0.09606346
 0.02944124 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046796,1000,100,0.001,0.002,1,10,10,best,7,best
859,TID,True,0.10161940933457647,0.00200035006416283,10,"[0.02618583 0.01823701 0.05997346 0.01044063 0.67914014 0.09606346
 0.02944124 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046232,1000,100,0.001,0.002,1,10,10,best,7,best
860,iDR,True,0.10160346475605764,0.0020000336343511467,10,"[0.02618834 0.01823876 0.05997922 0.01044163 0.67920539 0.09597662
 0.02944407 0.01280972 0.05672643 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048971,1000,100,0.001,0.002,1,10,10,best,7,best
861,TID,True,0.10159438764607301,0.0020003732966596,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67920539 0.09597662
 0.02944407 0.01280972 0.05672643 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046644,1000,100,0.001,0.002,1,10,10,best,7,best
862,TID,True,0.10157840786243343,0.0020000593158432615,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67926212 0.09597662
 0.02944407 0.01280972 0.05666971 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048444,1000,100,0.001,0.002,1,10,10,best,7,best
863,TID,True,0.10156936881241181,0.002000001286061947,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67926212 0.09597662
 0.02950074 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046178,1000,100,0.001,0.002,1,10,10,best,7,best
864,TID,True,0.1015631796852687,0.0020001159115646976,10,"[0.02624832 0.01829868 0.05985932 0.01044163 0.67926212 0.09597662
 0.02950074 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046315,1000,100,0.001,0.002,1,10,10,best,7,best
865,TID,True,0.10155052738692998,0.0020000914291032263,10,"[0.02624832 0.01829868 0.05979946 0.01044163 0.67926212 0.09597662
 0.0295606  0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047328,1000,100,0.001,0.002,1,10,10,best,7,best
866,TID,True,0.10154594934882814,0.0020000487920884737,10,"[0.02624832 0.01829868 0.05973966 0.01050143 0.67926212 0.09597662
 0.0295606  0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04653,1000,100,0.001,0.002,1,10,10,best,7,best
867,TID,True,0.1015333177193548,0.002000024358567443,10,"[0.02624832 0.01829868 0.05967992 0.01050143 0.67926212 0.09597662
 0.02962034 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046356,1000,100,0.001,0.002,1,10,10,best,7,best
868,TID,True,0.10152427414730583,0.0020003623259575824,10,"[0.026308   0.01829868 0.05962024 0.01050143 0.67926212 0.09597662
 0.02962034 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.045689,1000,100,0.001,0.002,1,10,10,best,7,best
869,iDR,True,0.10150832789644847,0.002000046183410264,10,"[0.02631053 0.01830044 0.05962596 0.01050244 0.67932732 0.09588984
 0.02962319 0.01281095 0.05661847 0.01099087]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048012,1000,100,0.001,0.002,1,10,10,best,7,best
870,TID,True,0.10150575422315193,0.0020000231245671535,10,"[0.02631053 0.01830044 0.05962596 0.01050244 0.67933831 0.09588984
 0.02962319 0.01281095 0.05661847 0.01097988]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046453,1000,100,0.001,0.002,1,10,10,best,7,best
871,TID,True,0.10149671442268852,0.002000360786397543,10,"[0.02637016 0.01830044 0.05956634 0.01050244 0.67933831 0.09588984
 0.02962319 0.01281095 0.05661847 0.01097988]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.047209,1000,100,0.001,0.002,1,10,10,best,7,best
872,iDR,True,0.10148077383029575,0.0020000449295576807,10,"[0.02637268 0.01830219 0.05957205 0.01050344 0.67940346 0.09580314
 0.02962603 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049692,1000,100,0.001,0.002,1,10,10,best,7,best
873,TID,True,0.10146817158026454,0.002000020564589341,10,"[0.02637268 0.01830219 0.05951248 0.01050344 0.67940346 0.09580314
 0.0296856  0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046676,1000,100,0.001,0.002,1,10,10,best,7,best
874,TID,True,0.10146200919020906,0.002000134411959144,10,"[0.02637268 0.0183617  0.05945297 0.01050344 0.67940346 0.09580314
 0.0296856  0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04623,1000,100,0.001,0.002,1,10,10,best,7,best
875,TID,True,0.10144942761618288,0.002000110095696376,10,"[0.02637268 0.0183617  0.05939351 0.01050344 0.67940346 0.09580314
 0.02974505 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047008,1000,100,0.001,0.002,1,10,10,best,7,best
876,TID,True,0.101436856228894,0.002000085803749871,10,"[0.02637268 0.0183617  0.05933412 0.01050344 0.67940346 0.09580314
 0.02980444 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047051,1000,100,0.001,0.002,1,10,10,best,7,best
877,TID,True,0.10143468003233216,0.0020000594619169454,10,"[0.02637268 0.0183617  0.05933412 0.01050344 0.67941627 0.09580314
 0.02980444 0.01279936 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046807,1000,100,0.001,0.002,1,10,10,best,7,best
878,TID,True,0.1014221187658253,0.002000035194262387,10,"[0.02637268 0.0183617  0.05927478 0.01050344 0.67941627 0.09580314
 0.02986378 0.01279936 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046529,1000,100,0.001,0.002,1,10,10,best,7,best
879,TID,True,0.1014164747366231,0.0020003210317212634,10,"[0.02642931 0.0183617  0.05927478 0.01050344 0.67941627 0.09580314
 0.02986378 0.01279936 0.05656728 0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047103,1000,100,0.001,0.002,1,10,10,best,7,best
880,iDR,True,0.10140053667958968,0.0020000054566965395,10,"[0.02643184 0.01836346 0.05928046 0.01050445 0.67948136 0.09571651
 0.02986664 0.01280059 0.0565727  0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048557,1000,100,0.001,0.002,1,10,10,best,7,best
881,TID,True,0.10139744246187449,0.002000041914181814,10,"[0.02643184 0.01836346 0.05922118 0.01050445 0.67948136 0.09571651
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045988,1000,100,0.001,0.002,1,10,10,best,7,best
882,TID,True,0.10139134215764896,0.0020005751508485295,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67948136 0.09562079
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.047432,1000,100,0.001,0.002,1,10,10,best,7,best
883,TID,True,0.10136782868135176,0.00200009589944099,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67957699 0.09552517
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049007,1000,100,0.001,0.002,1,10,10,best,7,best
884,TID,True,0.10135601871293386,0.002000048041330411,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67957699 0.09542965
 0.02996217 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047254,1000,100,0.001,0.002,1,10,10,best,7,best
885,TID,True,0.10134347724903953,0.0020000238198664014,10,"[0.02652756 0.01836346 0.05916196 0.01050445 0.67957699 0.09542965
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047299,1000,100,0.001,0.002,1,10,10,best,7,best
886,TID,True,0.1013382610481775,0.002000029262766925,10,"[0.02652756 0.01836346 0.0591028  0.01050445 0.67957699 0.09548881
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046314,1000,100,0.001,0.002,1,10,10,best,7,best
887,TID,True,0.10133304627465792,0.0020000347002245484,10,"[0.02652756 0.01836346 0.0590437  0.01050445 0.67957699 0.09554791
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046227,1000,100,0.001,0.002,1,10,10,best,7,best
888,TID,True,0.10132053555687293,0.00200001055135229,10,"[0.02652756 0.01836346 0.05898465 0.01050445 0.67957699 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046915,1000,100,0.001,0.002,1,10,10,best,7,best
889,TID,True,0.10131155971533642,0.002000344581446501,10,"[0.02658654 0.01836346 0.05892567 0.01050445 0.67957699 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046275,1000,100,0.001,0.002,1,10,10,best,7,best
890,TID,True,0.10129186157876074,0.0020000546671545263,10,"[0.02658654 0.01836346 0.05886674 0.01050445 0.67963591 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049009,1000,100,0.001,0.002,1,10,10,best,7,best
891,TID,True,0.10127938173192577,0.002000030590656463,10,"[0.02658654 0.01836346 0.05880788 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04646,1000,100,0.001,0.002,1,10,10,best,7,best
892,TID,True,0.10127326672185494,0.002000143090124567,10,"[0.02658654 0.01842227 0.05874907 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046661,1000,100,0.001,0.002,1,10,10,best,7,best
893,TID,True,0.10126431647457655,0.0020004757861012456,10,"[0.02664529 0.01842227 0.05869032 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046925,1000,100,0.001,0.002,1,10,10,best,7,best
894,TID,True,0.10124468735428598,0.0020001870297281124,10,"[0.02664529 0.01842227 0.05863163 0.01050445 0.6796946  0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049002,1000,100,0.001,0.002,1,10,10,best,7,best
895,TID,True,0.10123224871881592,0.0020001630493916784,10,"[0.02664529 0.01842227 0.058573   0.01050445 0.6796946  0.09554791
 0.03019793 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046918,1000,100,0.001,0.002,1,10,10,best,7,best
896,TID,True,0.10122771592640571,0.002000121286844252,10,"[0.02664529 0.01842227 0.05851442 0.01056302 0.6796946  0.09554791
 0.03019793 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048252,1000,100,0.001,0.002,1,10,10,best,7,best
897,TID,True,0.10121529772037915,0.0020000973544445104,10,"[0.02664529 0.01842227 0.05845591 0.01056302 0.6796946  0.09554791
 0.03025644 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047888,1000,100,0.001,0.002,1,10,10,best,7,best
898,TID,True,0.1012062622910171,0.0020000393632983045,10,"[0.02664529 0.01842227 0.05845591 0.01056302 0.6796946  0.09554791
 0.03031307 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047406,1000,100,0.001,0.002,1,10,10,best,7,best
899,TID,True,0.10119385391046859,0.0020000154548309628,10,"[0.02664529 0.01842227 0.05839745 0.01056302 0.6796946  0.09554791
 0.03037153 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046626,1000,100,0.001,0.002,1,10,10,best,7,best
900,TID,True,0.10118494309665514,0.002000346159615572,10,"[0.02670369 0.01842227 0.05833906 0.01056302 0.6796946  0.09554791
 0.03037153 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046119,1000,100,0.001,0.002,1,10,10,best,7,best
901,iDR,True,0.10116900932777957,0.0020000314278015487,10,"[0.02670624 0.01842403 0.05834463 0.01056403 0.67975955 0.09546148
 0.03037443 0.01280181 0.05658075 0.01098303]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048637,1000,100,0.001,0.002,1,10,10,best,7,best
902,TID,True,0.10116010228369239,0.002000361833450943,10,"[0.02676458 0.01842403 0.05828629 0.01056403 0.67975955 0.09546148
 0.03037443 0.01280181 0.05658075 0.01098303]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046523,1000,100,0.001,0.002,1,10,10,best,7,best
903,iDR,True,0.1011441747448753,0.002000047387847537,10,"[0.02676714 0.01842579 0.05829185 0.01056504 0.67982445 0.09537513
 0.03037733 0.01280304 0.05658615 0.01098408]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048559,1000,100,0.001,0.002,1,10,10,best,7,best
904,TID,True,0.10114160122423684,0.0020000243432453106,10,"[0.02676714 0.01842579 0.05829185 0.01056504 0.67983543 0.09537513
 0.03037733 0.01280304 0.05658615 0.0109731 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046685,1000,100,0.001,0.002,1,10,10,best,7,best
905,TID,True,0.10113548367585164,0.0020005556780767716,10,"[0.02686251 0.01842579 0.05829185 0.01056504 0.67983543 0.09527975
 0.03037733 0.01280304 0.05658615 0.0109731 ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045664,1000,100,0.001,0.002,1,10,10,best,7,best
906,iDR,True,0.10111957336562015,0.0020002418496180975,10,"[0.02686507 0.01842755 0.05829741 0.01056605 0.67990021 0.09519354
 0.03038023 0.01280426 0.05659155 0.01097414]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049612,1000,100,0.001,0.002,1,10,10,best,7,best
907,iDR,True,0.1011046747004817,0.0020000551845403337,10,"[0.02686664 0.01842862 0.0582425  0.01056666 0.67993985 0.09519909
 0.030382   0.012805   0.05659485 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047432,1000,100,0.001,0.002,1,10,10,best,7,best
