iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
532,iDR,True,0.10928552405285234,0.003407416798626105,10,"[0.01469593 0.03227302 0.01479122 0.01111048 0.01004596 0.46351577
 0.01469801 0.02307722 0.01453537 0.40125702]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018047,1000,100,0.03,0.002,1,10,10,iDR,10,random
533,iDR,True,0.10916676664683765,0.0034070773568096726,10,"[0.01426134 0.03228725 0.01479775 0.01111538 0.01005039 0.46372021
 0.01470449 0.0230874  0.01454178 0.401434  ]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.01758,1000,100,0.03,0.002,1,10,10,iDR,10,random
534,iDR,True,0.10901140790052567,0.003407568126726145,10,"[0.01427122 0.03230963 0.014808   0.01112309 0.01005735 0.46404162
 0.01471469 0.0224103  0.01455186 0.40171224]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018167,1000,100,0.03,0.002,1,10,10,iDR,10,random
535,iDR,True,0.10892321010472694,0.0034082357234982204,10,"[0.01427745 0.03232374 0.01481447 0.01112795 0.01006174 0.46424428
 0.01472111 0.02242009 0.01412147 0.40188769]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017721,1000,100,0.03,0.002,1,10,10,iDR,10,random
536,iDR,True,0.10885162413987845,0.003408786485573725,10,"[0.01428222 0.03233453 0.01481942 0.01079771 0.0100651  0.46439932
 0.01472603 0.02242758 0.01412619 0.4020219 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018007,1000,100,0.03,0.002,1,10,10,iDR,10,random
537,iDR,True,0.10876581731017132,0.0034094350618783745,10,"[0.01428828 0.03234824 0.0148257  0.01080229 0.01006937 0.46459621
 0.01473227 0.02243709 0.01370821 0.40219234]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018288,1000,100,0.03,0.002,1,10,10,iDR,10,random
538,iDR,True,0.1086961983078598,0.0034099700896442937,10,"[0.01429291 0.03235873 0.01483051 0.01048162 0.01007264 0.46474682
 0.01473705 0.02244436 0.01371265 0.40232272]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018057,1000,100,0.03,0.002,1,10,10,iDR,10,random
539,iDR,True,0.10862855972660425,0.003410489398111746,10,"[0.01429741 0.03236891 0.01483517 0.01017037 0.0100758  0.464893
 0.01474168 0.02245142 0.01371697 0.40244927]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017946,1000,100,0.03,0.002,1,10,10,iDR,10,random
540,iDR,True,0.10851975494645319,0.0034099976110558024,10,"[0.01430377 0.03238332 0.01439653 0.0101749  0.01008029 0.4651
 0.01474825 0.02246142 0.01372307 0.40262846]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018176,1000,100,0.03,0.002,1,10,10,iDR,10,random
541,iDR,True,0.10840349252650311,0.003409668338959045,10,"[0.01388061 0.03239722 0.01440271 0.01017926 0.01008462 0.46529966
 0.01475458 0.02247106 0.01372897 0.40280131]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01772,1000,100,0.03,0.002,1,10,10,iDR,10,random
542,iDR,True,0.10829759963058541,0.003409190539513241,10,"[0.01388661 0.03241123 0.01397666 0.01018366 0.01008898 0.4655008
 0.01476096 0.02248077 0.0137349  0.40297543]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.0173,1000,100,0.03,0.002,1,10,10,iDR,10,random
543,iDR,True,0.10818447365192907,0.003408870537978743,10,"[0.01347563 0.03242473 0.01398249 0.01018791 0.01009318 0.46569481
 0.01476711 0.02249014 0.01374062 0.40314337]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017884,1000,100,0.03,0.002,1,10,10,iDR,10,random
544,iDR,True,0.10810409456491706,0.003408767212758304,10,"[0.0134816  0.03243911 0.01398869 0.01019242 0.01009766 0.46590121
 0.01433044 0.02250011 0.01374671 0.40332205]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017644,1000,100,0.03,0.002,1,10,10,iDR,10,random
545,iDR,True,0.1079515977445135,0.0034092466315447157,10,"[0.01349071 0.03246102 0.01399813 0.01019931 0.01010448 0.4662159
 0.01434012 0.02183985 0.013756   0.40359448]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017389,1000,100,0.03,0.002,1,10,10,iDR,10,random
546,iDR,True,0.10787334090358078,0.003409146457084106,10,"[0.01349652 0.03247499 0.01400416 0.0102037  0.01010883 0.46641656
 0.01391591 0.02184925 0.01376192 0.40376818]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017725,1000,100,0.03,0.002,1,10,10,iDR,10,random
547,iDR,True,0.10776301686802275,0.003408835430741492,10,"[0.01309692 0.03248814 0.01400983 0.01020783 0.01011292 0.46660548
 0.01392154 0.0218581  0.01376749 0.40393173]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017611,1000,100,0.03,0.002,1,10,10,iDR,10,random
548,iDR,True,0.10768684564991426,0.003408738009731359,10,"[0.01310239 0.03250172 0.01401569 0.0102121  0.01011715 0.46680044
 0.01350954 0.02186723 0.01377325 0.4041005 ]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017932,1000,100,0.03,0.002,1,10,10,iDR,10,random
549,iDR,True,0.10761280188382058,0.0034086434335377173,10,"[0.01310771 0.03251489 0.01402137 0.01021624 0.01012125 0.46698971
 0.01310957 0.0218761  0.01377883 0.40426435]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.017459,1000,100,0.03,0.002,1,10,10,iDR,10,random
550,iDR,True,0.10754083077378969,0.0034085516213257444,10,"[0.01311286 0.03252769 0.01402688 0.01022026 0.01012523 0.46717344
 0.01272128 0.0218847  0.01378425 0.4044234 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017747,1000,100,0.03,0.002,1,10,10,iDR,10,random
551,iDR,True,0.10745637631067154,0.0034091843947684198,10,"[0.01311829 0.03254114 0.01403269 0.01022448 0.01012942 0.46736671
 0.01272655 0.02189376 0.01337626 0.40459071]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017665,1000,100,0.03,0.002,1,10,10,iDR,10,random
552,iDR,True,0.10735263599766519,0.0034087186717627247,10,"[0.01312381 0.03255485 0.01361744 0.01022879 0.01013368 0.46756354
 0.01273191 0.02190298 0.01338189 0.40476111]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017859,1000,100,0.03,0.002,1,10,10,iDR,10,random
553,iDR,True,0.10725180436173008,0.0034082665454844853,10,"[0.01312918 0.03256815 0.01321431 0.01023297 0.01013783 0.46775463
 0.01273711 0.02191193 0.01338736 0.40492653]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018029,1000,100,0.03,0.002,1,10,10,iDR,10,random
554,iDR,True,0.10714398943924405,0.003407963641039436,10,"[0.01274032 0.03258099 0.01321952 0.010237   0.01014182 0.46793894
 0.01274213 0.02192056 0.01339263 0.40508608]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01804,1000,100,0.03,0.002,1,10,10,iDR,10,random
555,iDR,True,0.1070458836939921,0.003407524432124236,10,"[0.01274537 0.03259391 0.01282802 0.01024107 0.01014584 0.46812459
 0.01274718 0.02192926 0.01339795 0.4052468 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018262,1000,100,0.03,0.002,1,10,10,iDR,10,random
556,iDR,True,0.10689622806751081,0.0034079908614628725,10,"[0.01275377 0.03261537 0.01283647 0.01024781 0.01015252 0.46843276
 0.01275557 0.02128538 0.01340677 0.40551358]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01823,1000,100,0.03,0.002,1,10,10,iDR,10,random
557,iDR,True,0.10668680905420418,0.0034098723171817223,10,"[0.01276626 0.03166789 0.01284904 0.01025784 0.01016247 0.46889156
 0.01276807 0.02130623 0.0134199  0.40591074]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018418,1000,100,0.03,0.002,1,10,10,iDR,10,random
558,iDR,True,0.10631260656928467,0.003424841564358812,10,"[0.01258917 0.03122861 0.0126708  0.01011555 0.0100215  0.47625889
 0.01259095 0.02101068 0.01323374 0.4002801 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018059,1000,100,0.03,0.002,1,10,10,iDR,10,random
559,iDR,True,0.10616743755277587,0.0034252993656730827,10,"[0.01259711 0.03124831 0.0126788  0.01012193 0.01002782 0.47655928
 0.0125989  0.02039321 0.01324209 0.40053257]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017766,1000,100,0.03,0.002,1,10,10,iDR,10,random
560,iDR,True,0.1060261924444755,0.003425743985045675,10,"[0.01260482 0.03126743 0.01268656 0.01012813 0.01003396 0.47685101
 0.01260661 0.01979353 0.0132502  0.40077776]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017856,1000,100,0.03,0.002,1,10,10,iDR,10,random
561,iDR,True,0.10595566552128335,0.003425662166458689,10,"[0.01260959 0.03127926 0.01269136 0.01013196 0.01003775 0.47703142
 0.01223304 0.01980102 0.01325521 0.40092939]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017843,1000,100,0.03,0.002,1,10,10,iDR,10,random
562,iDR,True,0.10575177801397452,0.0034274830729601716,10,"[0.01262143 0.03036938 0.01270328 0.01014148 0.01004718 0.47747948
 0.01224453 0.01981961 0.01326766 0.40130597]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017841,1000,100,0.03,0.002,1,10,10,iDR,10,random
563,iDR,True,0.10565629698651252,0.0034270684640873845,10,"[0.01262624 0.03038096 0.01232688 0.01014534 0.01005101 0.47766152
 0.01224919 0.01982717 0.01327272 0.40145897]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017555,1000,100,0.03,0.002,1,10,10,iDR,10,random
564,iDR,True,0.10558758074222521,0.00342698945290849,10,"[0.01263089 0.03039213 0.01233141 0.01014907 0.01005471 0.47783711
 0.01188609 0.01983446 0.0132776  0.40160655]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017322,1000,100,0.03,0.002,1,10,10,iDR,10,random
565,iDR,True,0.10538864999998247,0.0034287598795317677,10,"[0.01264241 0.02950727 0.01234266 0.01015833 0.01006388 0.47827318
 0.01189693 0.01985256 0.01328971 0.40197305]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017578,1000,100,0.03,0.002,1,10,10,iDR,10,random
566,iDR,True,0.10525049608726227,0.0034291947665944936,10,"[0.01264995 0.02952486 0.01235002 0.01016439 0.01006988 0.4785582
 0.01190402 0.01926846 0.01329763 0.4022126 ]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017586,1000,100,0.03,0.002,1,10,10,iDR,10,random
567,iDR,True,0.1051574197425213,0.0034287923260972056,10,"[0.01265464 0.0295358  0.01198396 0.01016815 0.01007361 0.47873557
 0.01190844 0.0192756  0.01330256 0.40236167]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017812,1000,100,0.03,0.002,1,10,10,iDR,10,random
568,iDR,True,0.10506697612535477,0.0034284016736831043,10,"[0.01265919 0.02954642 0.01162862 0.01017181 0.01007723 0.47890775
 0.01191272 0.01928253 0.01330735 0.40250638]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017698,1000,100,0.03,0.002,1,10,10,iDR,10,random
569,iDR,True,0.10499989132582802,0.0034283253102922817,10,"[0.01266371 0.02955698 0.01163278 0.01017545 0.01008084 0.47907896
 0.01155947 0.01928943 0.0133121  0.40265028]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017181,1000,100,0.03,0.002,1,10,10,iDR,10,random
570,iDR,True,0.10480548342613158,0.0034300482296417273,10,"[0.01267495 0.02869572 0.0116431  0.01018448 0.01008978 0.47950414
 0.01156973 0.01930655 0.01332392 0.40300763]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017555,1000,100,0.03,0.002,1,10,10,iDR,10,random
571,iDR,True,0.10474019004605976,0.00342997463737636,10,"[0.01267935 0.02870568 0.01164714 0.01018801 0.01009329 0.47967063
 0.01122653 0.01931325 0.01332854 0.40314756]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017713,1000,100,0.03,0.002,1,10,10,iDR,10,random
572,iDR,True,0.10465634949395229,0.0034305950524732786,10,"[0.01268442 0.02871717 0.0116518  0.01019209 0.01009732 0.47986251
 0.01123102 0.01932098 0.01293386 0.40330883]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.01716,1000,100,0.03,0.002,1,10,10,iDR,10,random
573,iDR,True,0.10456816635036306,0.0034302158617856944,10,"[0.01268886 0.02872721 0.0113062  0.01019565 0.01010086 0.48003031
 0.01123495 0.01932773 0.01293838 0.40344986]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017096,1000,100,0.03,0.002,1,10,10,iDR,10,random
574,iDR,True,0.1044612041344636,0.003429931478361339,10,"[0.01231288 0.02873815 0.01131051 0.01019954 0.0101047  0.48021311
 0.01123923 0.01933509 0.01294331 0.40360349]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017138,1000,100,0.03,0.002,1,10,10,iDR,10,random
575,iDR,True,0.1042712346429874,0.0034316080112650636,10,"[0.01232351 0.02790006 0.01132026 0.01020834 0.01011342 0.48062748
 0.01124893 0.01935178 0.01295448 0.40395176]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017816,1000,100,0.03,0.002,1,10,10,iDR,10,random
576,iDR,True,0.10418534695073117,0.003431239957741063,10,"[0.01232769 0.02790953 0.01098439 0.01021181 0.01011686 0.48079076
 0.01125275 0.01935835 0.01295888 0.40408899]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.017474,1000,100,0.03,0.002,1,10,10,iDR,10,random
577,iDR,True,0.10404972140022324,0.003431665453563982,10,"[0.01233486 0.02792575 0.01099077 0.01021774 0.01012274 0.48107014
 0.01125929 0.01878851 0.01296641 0.4043238 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017737,1000,100,0.03,0.002,1,10,10,iDR,10,random
578,iDR,True,0.10391779586342555,0.003432078657249653,10,"[0.01234181 0.0279415  0.01099697 0.0102235  0.01012844 0.48134145
 0.01126564 0.01823513 0.01297372 0.40455183]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018463,1000,100,0.03,0.002,1,10,10,iDR,10,random
579,iDR,True,0.10373223000834292,0.003433710477670818,10,"[0.01235217 0.02712599 0.01100619 0.01023208 0.01013694 0.48174527
 0.01127509 0.01825043 0.01298461 0.40489123]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018083,1000,100,0.03,0.002,1,10,10,iDR,10,random
580,iDR,True,0.10366820980344867,0.0034336399993518812,10,"[0.01235635 0.02713517 0.01100992 0.01023554 0.01014037 0.48190828
 0.01094054 0.01825661 0.012989   0.40502823]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017845,1000,100,0.03,0.002,1,10,10,iDR,10,random
581,iDR,True,0.10353962328498546,0.003434042580866081,10,"[0.01236312 0.02715004 0.01101595 0.01024115 0.01014593 0.48217236
 0.01094653 0.01771861 0.01299612 0.40525018]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017483,1000,100,0.03,0.002,1,10,10,iDR,10,random
582,iDR,True,0.10335860421154817,0.0034356297423290935,10,"[0.01237319 0.02635701 0.01102493 0.0102495  0.0101542  0.48256541
 0.01095545 0.01773306 0.01300671 0.40558053]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018354,1000,100,0.03,0.002,1,10,10,iDR,10,random
583,iDR,True,0.10296564511779847,0.003450661726417054,10,"[0.01219662 0.02598089 0.0108676  0.01010323 0.0100093  0.48994939
 0.01079912 0.01748    0.0128211  0.39979275]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018312,1000,100,0.03,0.002,1,10,10,iDR,10,random
584,iDR,True,0.10284106473055482,0.003451056104636287,10,"[0.01220302 0.02599452 0.0108733  0.01010854 0.01001455 0.49020646
 0.01080478 0.0169645  0.01282783 0.40000251]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017766,1000,100,0.03,0.002,1,10,10,iDR,10,random
585,iDR,True,0.10273607455080377,0.0034507902459817354,10,"[0.01184127 0.02600404 0.01087729 0.01011224 0.01001821 0.49038598
 0.01080874 0.01697071 0.01283253 0.400149  ]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017861,1000,100,0.03,0.002,1,10,10,iDR,10,random
586,iDR,True,0.10261479823344828,0.0034511731933512353,10,"[0.0118473  0.02601728 0.01088283 0.01011739 0.01002332 0.49063578
 0.01081424 0.01646997 0.01283906 0.40035283]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017791,1000,100,0.03,0.002,1,10,10,iDR,10,random
587,iDR,True,0.10249687294692401,0.0034515450252354633,10,"[0.01185316 0.02603014 0.01088821 0.01012239 0.01002827 0.49087832
 0.01081959 0.01598377 0.01284541 0.40055074]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017765,1000,100,0.03,0.002,1,10,10,iDR,10,random
588,iDR,True,0.10241306878845456,0.0034511975382019266,10,"[0.01185703 0.02603865 0.01056501 0.0101257  0.01003155 0.49103872
 0.01082313 0.01598899 0.01284961 0.40068162]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017824,1000,100,0.03,0.002,1,10,10,iDR,10,random
589,iDR,True,0.10233028209029493,0.0034518038355184936,10,"[0.0118616  0.02604869 0.01056909 0.0101296  0.01003542 0.49122808
 0.0108273  0.01599516 0.01246893 0.40083614]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017823,1000,100,0.03,0.002,1,10,10,iDR,10,random
590,iDR,True,0.1022278446776857,0.0034515456840011373,10,"[0.01150985 0.02605796 0.01057285 0.01013321 0.01003899 0.49140294
 0.01083115 0.01600085 0.01247336 0.40097882]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017253,1000,100,0.03,0.002,1,10,10,iDR,10,random
591,iDR,True,0.1021129007525628,0.003451907098693569,10,"[0.01151538 0.02607048 0.01057793 0.01013807 0.01004381 0.49163894
 0.01083636 0.01552828 0.01247935 0.4011714 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017749,1000,100,0.03,0.002,1,10,10,iDR,10,random
592,iDR,True,0.10203226774629329,0.0034524961851738513,10,"[0.01151969 0.02608024 0.01058189 0.01014187 0.01004757 0.49182307
 0.01084041 0.0155341  0.01210951 0.40132164]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.01748,1000,100,0.03,0.002,1,10,10,iDR,10,random
593,iDR,True,0.10196950771684918,0.003452434536128835,10,"[0.01152344 0.02608873 0.01058533 0.01014517 0.01005084 0.49198307
 0.01051862 0.01553915 0.01211345 0.4014522 ]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017613,1000,100,0.03,0.002,1,10,10,iDR,10,random
594,iDR,True,0.10185760457131736,0.003452785931939376,10,"[0.01152881 0.02610089 0.01059027 0.0101499  0.01005553 0.49221253
 0.01052353 0.01508001 0.0121191  0.40163943]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017925,1000,100,0.03,0.002,1,10,10,iDR,10,random
595,iDR,True,0.10179656600885416,0.0034527261770854628,10,"[0.01153245 0.02610914 0.01059361 0.01015311 0.01005871 0.49236797
 0.01021105 0.01508477 0.01212292 0.40176627]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017406,1000,100,0.03,0.002,1,10,10,iDR,10,random
596,iDR,True,0.1017147015096812,0.003452388470279669,10,"[0.01153612 0.02611744 0.01027907 0.01015634 0.0100619  0.4925245
 0.01021429 0.01508956 0.01212678 0.401894  ]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017401,1000,100,0.03,0.002,1,10,10,iDR,10,random
597,iDR,True,0.10160578335043717,0.00345272967385934,10,"[0.01154134 0.02612927 0.01028373 0.01016094 0.01006646 0.49274756
 0.01021892 0.01464351 0.01213227 0.40207601]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.016958,1000,100,0.03,0.002,1,10,10,iDR,10,random
598,iDR,True,0.1015271118547546,0.003453302669784943,10,"[0.01154555 0.02613878 0.01028747 0.01016464 0.01007013 0.49292697
 0.01022264 0.01464884 0.01177259 0.40222241]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017305,1000,100,0.03,0.002,1,10,10,iDR,10,random
599,iDR,True,0.10142685933218841,0.003453051918500479,10,"[0.01120306 0.02614784 0.01029103 0.01016816 0.01007361 0.49309776
 0.01022618 0.01465391 0.01177667 0.40236178]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017416,1000,100,0.03,0.002,1,10,10,iDR,10,random
600,iDR,True,0.10135033002676953,0.003453608227520525,10,"[0.01120702 0.02615708 0.01029467 0.01017175 0.01007717 0.49327204
 0.0102298  0.01465909 0.0114274  0.40250398]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017169,1000,100,0.03,0.002,1,10,10,iDR,10,random
601,iDR,True,0.10125284860998776,0.003453364933745321,10,"[0.01087447 0.02616587 0.01029813 0.01017517 0.01008056 0.49343793
 0.01023324 0.01466402 0.01143125 0.40263935]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.016956,1000,100,0.03,0.002,1,10,10,iDR,10,random
602,iDR,True,0.10117840946722932,0.0034539050275446373,10,"[0.0108782  0.02617485 0.01030167 0.01017866 0.01008402 0.49360721
 0.01023675 0.01466905 0.01109211 0.40277748]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016779,1000,100,0.03,0.002,1,10,10,iDR,10,random
603,iDR,True,0.10110608306810072,0.003454429272702995,10,"[0.01088182 0.02618356 0.0103051  0.01018205 0.01008738 0.49377152
 0.01024015 0.01467394 0.01076293 0.40291155]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.016989,1000,100,0.03,0.002,1,10,10,iDR,10,random
604,iDR,True,0.10101122922747734,0.0034541933092007717,10,"[0.01055881 0.02619211 0.01030846 0.01018538 0.01009067 0.49393277
 0.0102435  0.01467873 0.01076645 0.40304313]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016663,1000,100,0.03,0.002,1,10,10,iDR,10,random
605,iDR,True,0.10091908194663354,0.003453964277309685,10,"[0.01024529 0.02620041 0.01031173 0.0101886  0.01009387 0.49408928
 0.01024674 0.01468338 0.01076986 0.40317084]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.016876,1000,100,0.03,0.002,1,10,10,iDR,10,random
606,iDR,True,0.10081248473165749,0.0034542969866866702,10,"[0.01024981 0.02621196 0.01031627 0.01019309 0.01009832 0.49430702
 0.01025126 0.01424916 0.0107746  0.40334851]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.016987,1000,100,0.03,0.002,1,10,10,iDR,10,random
607,iDR,True,0.10073228559036104,0.0034539686100585098,10,"[0.01025298 0.02622008 0.01000988 0.01019625 0.01010144 0.49446005
 0.01025443 0.01425357 0.01077794 0.40347338]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017069,1000,100,0.03,0.002,1,10,10,iDR,10,random
608,iDR,True,0.10066174647941775,0.003454478022224658,10,"[0.01025629 0.02622856 0.01001312 0.01019955 0.01010471 0.49461998
 0.01025775 0.01425818 0.01045798 0.40360388]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.016383,1000,100,0.03,0.002,1,10,10,iDR,10,random
609,iDR,True,0.10055799580333731,0.0034548013126860988,10,"[0.01026068 0.02623978 0.0100174  0.01020391 0.01010904 0.49483164
 0.01026214 0.01383635 0.01046246 0.4037766 ]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016767,1000,100,0.03,0.002,1,10,10,iDR,10,random
610,iDR,True,0.10037878850870738,0.0034563515732372917,10,"[0.01026877 0.02547264 0.0100253  0.01021195 0.010117   0.49522148
 0.01027022 0.01384725 0.0104707  0.4040947 ]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016684,1000,100,0.03,0.002,1,10,10,iDR,10,random
611,iDR,True,0.10027779911484057,0.0034566663210943887,10,"[0.01027303 0.02548322 0.01002946 0.01021619 0.0101212  0.49542728
 0.01027449 0.01343741 0.01047505 0.40426264]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016663,1000,100,0.03,0.002,1,10,10,iDR,10,random
612,iDR,True,0.10010316594843328,0.003458173276629303,10,"[0.01028089 0.02473764 0.01003714 0.01022401 0.01012895 0.49580633
 0.01028235 0.0134477  0.01048307 0.40457193]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.016976,1000,100,0.03,0.002,1,10,10,iDR,10,random
613,iDR,True,0.10000487405494038,0.0034584796741758735,10,"[0.01028504 0.02474762 0.01004119 0.01022814 0.01013304 0.49600643
 0.0102865  0.01304953 0.0104873  0.40473521]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016712,1000,100,0.03,0.002,1,10,10,iDR,10,random
614,iDR,True,0.09993590331243501,0.003458976764715889,10,"[0.01028828 0.02475541 0.01004435 0.01023136 0.01013623 0.49616253
 0.01028974 0.01305364 0.01017588 0.40486259]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016592,1000,100,0.03,0.002,1,10,10,iDR,10,random
615,iDR,True,0.09984031449839559,0.0034592744951191644,10,"[0.01029231 0.02476511 0.01004828 0.01023536 0.0101402  0.49635691
 0.01029377 0.01266699 0.01017987 0.4050212 ]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017107,1000,100,0.03,0.002,1,10,10,iDR,10,random
616,iDR,True,0.09974742081638113,0.003459563516581704,10,"[0.01029622 0.02477452 0.0100521  0.01023926 0.01014405 0.4965456
 0.01029768 0.01229165 0.01018374 0.40517517]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016758,1000,100,0.03,0.002,1,10,10,iDR,10,random
617,iDR,True,0.09957689269873414,0.0034610306867537246,10,"[0.01030388 0.02404916 0.01005958 0.01024687 0.0101516  0.49691493
 0.01030534 0.01230079 0.01019131 0.40547654]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016709,1000,100,0.03,0.002,1,10,10,iDR,10,random
618,iDR,True,0.09948649902337549,0.003461311997981052,10,"[0.01030769 0.02405804 0.01006329 0.01025065 0.01015534 0.49709837
 0.01030915 0.01193617 0.01019507 0.40562622]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016223,1000,100,0.03,0.002,1,10,10,iDR,10,random
619,iDR,True,0.0993986636073542,0.003461585068387403,10,"[0.01031138 0.02406666 0.0100669  0.01025433 0.01015898 0.49727644
 0.01031284 0.01158223 0.01019872 0.40577152]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016821,1000,100,0.03,0.002,1,10,10,iDR,10,random
620,iDR,True,0.09933806273441154,0.0034615292333965058,10,"[0.01031457 0.02407411 0.01007001 0.0102575  0.01016213 0.49743033
 0.01000655 0.01158582 0.01020188 0.4058971 ]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017339,1000,100,0.03,0.002,1,10,10,iDR,10,random
621,iDR,True,0.09924715132786835,0.0034613077716767297,10,"[0.01000823 0.02408156 0.01007313 0.01026067 0.01016527 0.49758431
 0.01000965 0.01158941 0.01020504 0.40602274]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016615,1000,100,0.03,0.002,1,10,10,iDR,10,random
622,iDR,True,0.09908068929024455,0.003462735135152589,10,"[0.01001547 0.023376   0.01008041 0.01026809 0.01017262 0.49794404
 0.01001689 0.01159778 0.01021242 0.40631628]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016777,1000,100,0.03,0.002,1,10,10,iDR,10,random
