iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.037990184549823905,0.0010000145710515357,10,"[0.01008214 0.0330907  0.01255907 0.01005658 0.01004474 0.87156451
 0.01903972 0.01011345 0.01337221 0.01007688]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045473,1000,100,0.01,0.001,1,10,10,best,7,first
279,TID,True,0.037983885977499146,0.0010002628562762834,10,"[0.01008214 0.0330907  0.01255907 0.01005658 0.01004474 0.87156451
 0.01914085 0.01001232 0.01337221 0.01007688]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044764,1000,100,0.01,0.001,1,10,10,best,7,first
280,TID,True,0.03796058910023668,0.0010001259248268869,10,"[0.01008214 0.0330907  0.01255907 0.01005658 0.01004474 0.87156451
 0.01927457 0.01001232 0.01323849 0.01007688]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045607,1000,100,0.01,0.001,1,10,10,best,7,first
281,TID,True,0.03794095883302126,0.0010007942037887896,10,"[0.01008214 0.03322308 0.01255907 0.01005658 0.01004474 0.87156451
 0.01927457 0.01001232 0.0131061  0.01007688]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045373,1000,100,0.01,0.001,1,10,10,best,7,first
282,iDR,True,0.0378963382696146,0.0010001629040690629,10,"[0.01008347 0.03322744 0.01256071 0.0100579  0.01004606 0.87167875
 0.0192771  0.01001363 0.01297674 0.0100782 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046738,1000,100,0.01,0.001,1,10,10,best,7,first
283,TID,True,0.03787370410680661,0.0010000300222050085,10,"[0.01008347 0.03322744 0.01256071 0.0100579  0.01004606 0.87167875
 0.01940687 0.01001363 0.01284698 0.0100782 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.044879,1000,100,0.01,0.001,1,10,10,best,7,first
284,TID,True,0.037854632094584756,0.0010006785376085723,10,"[0.01008347 0.03335591 0.01256071 0.0100579  0.01004606 0.87167875
 0.01940687 0.01001363 0.01271851 0.0100782 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044851,1000,100,0.01,0.001,1,10,10,best,7,first
285,iDR,True,0.03781129307228131,0.001000065895491877,10,"[0.01008475 0.03336015 0.01256231 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01259292 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04603,1000,100,0.01,0.001,1,10,10,best,7,first
286,iDR,False,0.03781129307228131,0.001000065895491877,10,"[0.01008475 0.03336015 0.01256231 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01259292 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04525,1000,100,0.01,0.001,1,10,10,best,7,first
287,iDR,False,0.03781129307228131,0.001000065895491877,10,"[0.01008475 0.03336015 0.01256231 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01259292 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.043919,1000,100,0.01,0.001,1,10,10,best,7,first
288,iDR,False,0.03781129307228131,0.001000065895491877,10,"[0.01008475 0.03336015 0.01256231 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01259292 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044941,1000,100,0.01,0.001,1,10,10,best,7,first
289,iDR,False,0.03781129307228131,0.001000065895491877,10,"[0.01008475 0.03336015 0.01256231 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01259292 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045189,1000,100,0.01,0.001,1,10,10,best,7,first
290,TID,True,0.037802640999922726,0.0010002293516438267,10,"[0.01008475 0.03336015 0.01268824 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01246699 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045092,1000,100,0.01,0.001,1,10,10,best,7,first
291,TID,True,0.03779250721550203,0.0010007051606830304,10,"[0.01008475 0.03348703 0.01256136 0.01005918 0.01004733 0.87178963
 0.01940934 0.0100149  0.01246699 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044501,1000,100,0.01,0.001,1,10,10,best,7,first
292,TID,True,0.0377456599059995,0.0010000151125296932,10,"[0.01008475 0.03348703 0.01256136 0.01005918 0.01004733 0.8719143
 0.01940934 0.0100149  0.01234232 0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046219,1000,100,0.01,0.001,1,10,10,best,7,first
293,TID,True,0.03772730827886259,0.001000638153080238,10,"[0.01008475 0.03361046 0.01256136 0.01005918 0.01004733 0.8719143
 0.01940934 0.0100149  0.0122189  0.01007948]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044343,1000,100,0.01,0.001,1,10,10,best,7,first
294,iDR,True,0.03768562018035508,0.0010000495746550193,10,"[0.01008598 0.03361456 0.01256289 0.01006041 0.01004856 0.87202085
 0.01941171 0.01001613 0.01209819 0.01008071]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045273,1000,100,0.01,0.001,1,10,10,best,7,first
295,iDR,False,0.03768562018035508,0.0010000495746550193,10,"[0.01008598 0.03361456 0.01256289 0.01006041 0.01004856 0.87202085
 0.01941171 0.01001613 0.01209819 0.01008071]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044556,1000,100,0.01,0.001,1,10,10,best,7,first
296,TID,True,0.03767557697721429,0.001000520683168116,10,"[0.01008598 0.03374019 0.01243726 0.01006041 0.01004856 0.87202085
 0.01941171 0.01001613 0.01209819 0.01008071]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045039,1000,100,0.01,0.001,1,10,10,best,7,first
297,TID,True,0.03766239379388392,0.0010002318898807195,10,"[0.01008598 0.03374019 0.01231289 0.01006041 0.01004856 0.87202085
 0.01953608 0.01001613 0.01209819 0.01008071]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045376,1000,100,0.01,0.001,1,10,10,best,7,first
298,TID,True,0.037644388735296345,0.0010008426065471763,10,"[0.01008598 0.03386118 0.01231289 0.01006041 0.01004856 0.87202085
 0.01953608 0.01001613 0.01197721 0.01008071]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045258,1000,100,0.01,0.001,1,10,10,best,7,first
299,iDR,True,0.03760349989314603,0.0010002656962226836,10,"[0.01008719 0.03386523 0.01231437 0.01006161 0.01004977 0.87212531
 0.01953842 0.01001733 0.01185886 0.01008192]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046423,1000,100,0.01,0.001,1,10,10,best,7,first
300,TID,True,0.03759363978097212,0.001000727484985774,10,"[0.01008719 0.03398838 0.01219122 0.01006161 0.01004977 0.87212531
 0.01953842 0.01001733 0.01185886 0.01008192]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045616,1000,100,0.01,0.001,1,10,10,best,7,first
301,iDR,True,0.03755313959250915,0.0010001562623719515,10,"[0.01008839 0.03399241 0.01219267 0.01006281 0.01005096 0.87222874
 0.01954074 0.01001851 0.01174166 0.01008312]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045567,1000,100,0.01,0.001,1,10,10,best,7,first
302,TID,True,0.03754336875613348,0.001000613487469082,10,"[0.01008839 0.03411433 0.01207074 0.01006281 0.01005096 0.87222874
 0.01954074 0.01001851 0.01174166 0.01008312]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045015,1000,100,0.01,0.001,1,10,10,best,7,first
303,iDR,True,0.037503253725096365,0.0010000478972865146,10,"[0.01008957 0.03411834 0.01207216 0.01006399 0.01005214 0.87233117
 0.01954303 0.01001969 0.01162561 0.0100843 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045724,1000,100,0.01,0.001,1,10,10,best,7,first
304,TID,True,0.037493571453287695,0.001000500603287877,10,"[0.01008957 0.03423906 0.01195144 0.01006399 0.01005214 0.87233117
 0.01954303 0.01001969 0.01162561 0.0100843 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04484,1000,100,0.01,0.001,1,10,10,best,7,first
305,iDR,False,0.037493571453287695,0.001000500603287877,10,"[0.01008957 0.03423906 0.01195144 0.01006399 0.01005214 0.87233117
 0.01954303 0.01001969 0.01162561 0.0100843 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045117,1000,100,0.01,0.001,1,10,10,best,7,first
306,TID,True,0.03748046604583707,0.0010000961483385843,10,"[0.01008957 0.03423906 0.01195144 0.01006399 0.01005214 0.87233117
 0.01954303 0.01013595 0.01150935 0.0100843 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045081,1000,100,0.01,0.001,1,10,10,best,7,first
307,TID,True,0.037463301212391054,0.0010006771404909814,10,"[0.01008957 0.03435415 0.01195144 0.01006399 0.01005214 0.87233117
 0.01954303 0.01013595 0.01139426 0.0100843 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044796,1000,100,0.01,0.001,1,10,10,best,7,first
308,iDR,True,0.0374243435818782,0.001000128293618179,10,"[0.01009072 0.03435807 0.0119528  0.01006513 0.01005328 0.87243058
 0.01954526 0.0101371  0.0112816  0.01008545]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046247,1000,100,0.01,0.001,1,10,10,best,7,first
309,TID,True,0.03741474837071587,0.0010005765236320197,10,"[0.01009072 0.0344776  0.01183327 0.01006513 0.01005328 0.87243058
 0.01954526 0.0101371  0.0112816  0.01008545]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045336,1000,100,0.01,0.001,1,10,10,best,7,first
310,iDR,True,0.03737616197886635,0.0010000330925690182,10,"[0.01009186 0.03448149 0.01183461 0.01006627 0.01005442 0.87252901
 0.01954747 0.01013825 0.01117005 0.01008659]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045399,1000,100,0.01,0.001,1,10,10,best,7,first
311,TID,True,0.037369850782376555,0.0010002819865047752,10,"[0.01009186 0.03448149 0.01183461 0.01006627 0.01005442 0.87252901
 0.01964885 0.01003686 0.01117005 0.01008659]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044648,1000,100,0.01,0.001,1,10,10,best,7,first
312,iDR,False,0.037369850782376555,0.0010002819865047752,10,"[0.01009186 0.03448149 0.01183461 0.01006627 0.01005442 0.87252901
 0.01964885 0.01003686 0.01117005 0.01008659]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044884,1000,100,0.01,0.001,1,10,10,best,7,first
313,TID,True,0.03736034356249326,0.0010007257842859795,10,"[0.01009186 0.03459983 0.01171626 0.01006627 0.01005442 0.87252901
 0.01964885 0.01003686 0.01117005 0.01008659]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046651,1000,100,0.01,0.001,1,10,10,best,7,first
314,iDR,True,0.03732212418859986,0.0010001877441067532,10,"[0.01009299 0.0346037  0.01171757 0.0100674  0.01005554 0.87262648
 0.01965104 0.01003798 0.01105958 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046026,1000,100,0.01,0.001,1,10,10,best,7,first
315,TID,True,0.037305605124872486,0.001000746031786411,10,"[0.01009299 0.03471429 0.01171757 0.0100674  0.01005554 0.87262648
 0.01965104 0.01003798 0.01094899 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046099,1000,100,0.01,0.001,1,10,10,best,7,first
316,iDR,True,0.03726812207942322,0.0010002186430799328,10,"[0.01009409 0.0347181  0.01171885 0.0100685  0.01005664 0.87272204
 0.01965319 0.01003908 0.01084068 0.01008882]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046094,1000,100,0.01,0.001,1,10,10,best,7,first
317,TID,True,0.03724911409776002,0.0010001076344872367,10,"[0.01009409 0.0347181  0.01171885 0.0100685  0.01005664 0.87272204
 0.0197616  0.01003908 0.01073228 0.01008882]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044355,1000,100,0.01,0.001,1,10,10,best,7,first
318,TID,True,0.037233068345264554,0.0010006493997823259,10,"[0.01009409 0.03482542 0.01171885 0.0100685  0.01005664 0.87272204
 0.0197616  0.01003908 0.01062495 0.01008882]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045514,1000,100,0.01,0.001,1,10,10,best,7,first
319,iDR,True,0.037196667945998435,0.0010001376104033313,10,"[0.01009516 0.03482912 0.0117201  0.01006957 0.01005771 0.87281477
 0.0197637  0.01004015 0.01051982 0.01008989]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045398,1000,100,0.01,0.001,1,10,10,best,7,first
320,TID,True,0.03718092946883556,0.001000668650991863,10,"[0.01009516 0.03493432 0.0117201  0.01006957 0.01005771 0.87281477
 0.0197637  0.01004015 0.01041462 0.01008989]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045125,1000,100,0.01,0.001,1,10,10,best,7,first
321,iDR,True,0.03714523148699226,0.0010001669959809713,10,"[0.01009622 0.03493796 0.01172132 0.01007062 0.01005876 0.87290568
 0.01976576 0.0100412  0.01031155 0.01009094]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04639,1000,100,0.01,0.001,1,10,10,best,7,first
322,iDR,False,0.03714523148699226,0.0010001669959809713,10,"[0.01009622 0.03493796 0.01172132 0.01007062 0.01005876 0.87290568
 0.01976576 0.0100412  0.01031155 0.01009094]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044752,1000,100,0.01,0.001,1,10,10,best,7,first
323,TID,True,0.03713580746200363,0.001000606545457111,10,"[0.01009622 0.03505517 0.01160411 0.01007062 0.01005876 0.87290568
 0.01976576 0.0100412  0.01031155 0.01009094]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04581,1000,100,0.01,0.001,1,10,10,best,7,first
324,iDR,True,0.037100451113608796,0.0010001098493752152,10,"[0.01009726 0.03505878 0.0116053  0.01007165 0.0100598  0.8729957
 0.0197678  0.01004223 0.01020949 0.01009198]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045805,1000,100,0.01,0.001,1,10,10,best,7,first
325,TID,True,0.03709111286221273,0.0010005450482323452,10,"[0.01009726 0.03517484 0.01148925 0.01007165 0.0100598  0.8729957
 0.0197678  0.01004223 0.01020949 0.01009198]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045623,1000,100,0.01,0.001,1,10,10,best,7,first
326,iDR,True,0.037056095027902025,0.001000053262623923,10,"[0.01009829 0.03517843 0.01149042 0.01007268 0.01006082 0.87308484
 0.01976982 0.01004326 0.01010843 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045346,1000,100,0.01,0.001,1,10,10,best,7,first
327,TID,True,0.037049085217814165,0.0010001844699847025,10,"[0.01009829 0.03517843 0.01159151 0.01007268 0.01006082 0.87308484
 0.01976982 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045386,1000,100,0.01,0.001,1,10,10,best,7,first
328,TID,True,0.03703975629778058,0.0010006191515045113,10,"[0.01009829 0.03529434 0.01147559 0.01007268 0.01006082 0.87308484
 0.01976982 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045316,1000,100,0.01,0.001,1,10,10,best,7,first
329,TID,True,0.03702755140003782,0.0010003526882554163,10,"[0.01009829 0.03529434 0.01136084 0.01007268 0.01006082 0.87308484
 0.01988457 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045267,1000,100,0.01,0.001,1,10,10,best,7,first
330,iDR,False,0.03702755140003782,0.0010003526882554163,10,"[0.01009829 0.03529434 0.01136084 0.01007268 0.01006082 0.87308484
 0.01988457 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045604,1000,100,0.01,0.001,1,10,10,best,7,first
331,iDR,False,0.03702755140003782,0.0010003526882554163,10,"[0.01009829 0.03529434 0.01136084 0.01007268 0.01006082 0.87308484
 0.01988457 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044905,1000,100,0.01,0.001,1,10,10,best,7,first
332,TID,True,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044988,1000,100,0.01,0.001,1,10,10,best,7,first
333,iDR,False,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045459,1000,100,0.01,0.001,1,10,10,best,7,first
334,iDR,False,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045887,1000,100,0.01,0.001,1,10,10,best,7,first
335,iDR,False,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044841,1000,100,0.01,0.001,1,10,10,best,7,first
336,iDR,False,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044905,1000,100,0.01,0.001,1,10,10,best,7,first
337,iDR,False,0.03701546373807263,0.0010000888896388124,10,"[0.01009829 0.03529434 0.01124723 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045037,1000,100,0.01,0.001,1,10,10,best,7,first
338,TID,True,0.03700639535573808,0.0010005106606828012,10,"[0.01009829 0.03540682 0.01113476 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045038,1000,100,0.01,0.001,1,10,10,best,7,first
339,iDR,False,0.03700639535573808,0.0010005106606828012,10,"[0.01009829 0.03540682 0.01113476 0.01007268 0.01006082 0.87308484
 0.01999818 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044832,1000,100,0.01,0.001,1,10,10,best,7,first
340,TID,True,0.03699453948958588,0.0010002521116586679,10,"[0.01009829 0.03540682 0.01102341 0.01007268 0.01006082 0.87308484
 0.02010953 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045181,1000,100,0.01,0.001,1,10,10,best,7,first
341,TID,True,0.03698563977953239,0.0010006654894588814,10,"[0.01009829 0.03551705 0.01091317 0.01007268 0.01006082 0.87308484
 0.02010953 0.01004326 0.01000734 0.01009301]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044321,1000,100,0.01,0.001,1,10,10,best,7,first
342,TID,True,0.03698443531586617,0.0010001487506735023,10,"[0.01009829 0.03551705 0.01080404 0.01007268 0.01006082 0.87308484
 0.02010953 0.01004326 0.01000734 0.01020215]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045744,1000,100,0.01,0.001,1,10,10,best,7,first
343,iDR,True,0.03695760165294454,0.0010000079618682906,10,"[0.01009932 0.03552067 0.01080514 0.01007371 0.01006185 0.87317392
 0.02011158 0.01004428 0.01000836 0.01010116]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046016,1000,100,0.01,0.001,1,10,10,best,7,first
344,iDR,False,0.03695760165294454,0.0010000079618682906,10,"[0.01009932 0.03552067 0.01080514 0.01007371 0.01006185 0.87317392
 0.02011158 0.01004428 0.01000836 0.01010116]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044685,1000,100,0.01,0.001,1,10,10,best,7,first
345,TID,True,0.036947949843162624,0.0010002517027449037,10,"[0.01009932 0.03552067 0.01080514 0.01007371 0.01006185 0.87317392
 0.02021259 0.01004428 0.01000836 0.01000014]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044664,1000,100,0.01,0.001,1,10,10,best,7,first
346,iDR,False,0.036947949843162624,0.0010002517027449037,10,"[0.01009932 0.03552067 0.01080514 0.01007371 0.01006185 0.87317392
 0.02021259 0.01004428 0.01000836 0.01000014]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.042433,1000,100,0.01,0.001,1,10,10,best,7,first
347,TID,True,0.036936432419669284,0.0010000008072886145,10,"[0.01009932 0.03552067 0.01069709 0.01007371 0.01006185 0.87317392
 0.02032064 0.01004428 0.01000836 0.01000014]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.042648,1000,100,0.01,0.001,1,10,10,best,7,first
348,TID,True,0.03692778189030169,0.0010004019482797743,10,"[0.01009932 0.03562764 0.01059012 0.01007371 0.01006185 0.87317392
 0.02032064 0.01004428 0.01000836 0.01000014]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.042841,1000,100,0.01,0.001,1,10,10,best,7,first
349,TID,True,0.03691921073263271,0.0010007990778610224,10,"[0.01009932 0.03573355 0.01048422 0.01007371 0.01006185 0.87317392
 0.02032064 0.01004428 0.01000836 0.01000014]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.043452,1000,100,0.01,0.001,1,10,10,best,7,first
350,iDR,True,0.03688514747207425,0.0010000283216070847,10,"[0.01010137 0.03574081 0.01048635 0.01007576 0.01006389 0.87335139
 0.02012153 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.043677,1000,100,0.01,0.001,1,10,10,best,7,first
351,TID,True,0.03687291318400818,0.0010000905460510927,10,"[0.01000036 0.03574081 0.01048635 0.01007576 0.01006389 0.87335139
 0.02022254 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044451,1000,100,0.01,0.001,1,10,10,best,7,first
352,iDR,False,0.03687291318400818,0.0010000905460510927,10,"[0.01000036 0.03574081 0.01048635 0.01007576 0.01006389 0.87335139
 0.02022254 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.043363,1000,100,0.01,0.001,1,10,10,best,7,first
353,iDR,False,0.03687291318400818,0.0010000905460510927,10,"[0.01000036 0.03574081 0.01048635 0.01007576 0.01006389 0.87335139
 0.02022254 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.04221,1000,100,0.01,0.001,1,10,10,best,7,first
354,TID,True,0.036864417012787365,0.00100048378424506,10,"[0.01000036 0.03584567 0.01038149 0.01007576 0.01006389 0.87335139
 0.02022254 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.041753,1000,100,0.01,0.001,1,10,10,best,7,first
355,TID,True,0.03685599894799002,0.0010008730900570877,10,"[0.01000036 0.03594949 0.01027767 0.01007576 0.01006389 0.87335139
 0.02022254 0.01004632 0.0100104  0.01000218]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.042592,1000,100,0.01,0.001,1,10,10,best,7,first
356,iDR,True,0.03682207233005671,0.0010001060705792577,10,"[0.01000238 0.03595676 0.01027975 0.0100778  0.01006593 0.87352804
 0.02002436 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.043113,1000,100,0.01,0.001,1,10,10,best,7,first
357,iDR,False,0.03682207233005671,0.0010001060705792577,10,"[0.01000238 0.03595676 0.01027975 0.0100778  0.01006593 0.87352804
 0.02002436 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044134,1000,100,0.01,0.001,1,10,10,best,7,first
358,iDR,False,0.03682207233005671,0.0010001060705792577,10,"[0.01000238 0.03595676 0.01027975 0.0100778  0.01006593 0.87352804
 0.02002436 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044439,1000,100,0.01,0.001,1,10,10,best,7,first
359,iDR,False,0.03682207233005671,0.0010001060705792577,10,"[0.01000238 0.03595676 0.01027975 0.0100778  0.01006593 0.87352804
 0.02002436 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044782,1000,100,0.01,0.001,1,10,10,best,7,first
360,TID,True,0.03681372858299081,0.0010004915612891766,10,"[0.01000238 0.03605956 0.01017695 0.0100778  0.01006593 0.87352804
 0.02002436 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044389,1000,100,0.01,0.001,1,10,10,best,7,first
361,TID,True,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045156,1000,100,0.01,0.001,1,10,10,best,7,first
362,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044721,1000,100,0.01,0.001,1,10,10,best,7,first
363,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044867,1000,100,0.01,0.001,1,10,10,best,7,first
364,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044746,1000,100,0.01,0.001,1,10,10,best,7,first
365,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044058,1000,100,0.01,0.001,1,10,10,best,7,first
366,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044408,1000,100,0.01,0.001,1,10,10,best,7,first
367,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044112,1000,100,0.01,0.001,1,10,10,best,7,first
368,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044678,1000,100,0.01,0.001,1,10,10,best,7,first
369,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.043849,1000,100,0.01,0.001,1,10,10,best,7,first
