iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1394523618526615,0.14293867089897802,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.11145717 0.         0.112597   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11372397 0.         0.21625971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
52,0.1394523618526615,0.1446818254221363,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.11145717 0.         0.112597   0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11372397 0.         0.21625971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
53,0.13926855251259385,0.14624117060522693,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.11145717 0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21625971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
54,0.13926855251259385,0.13926855251259385,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.11145717 0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21625971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
55,0.13926855251259385,0.14100940941900128,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.11145717 0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21625971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
56,0.13908245122727825,0.1425641650400931,0.0035075,[0.10707863 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21737428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
57,0.1388871587269915,0.1388871587269915,0.0035075,[0.10600784 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21844506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
58,0.13869322662846348,0.13869322662846348,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21950514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
59,0.13869322662846348,0.13869322662846348,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21950514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
60,0.13869322662846348,0.14042689196131927,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.112597   0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.21950514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
61,0.13850359804553633,0.14197092871124792,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.11035534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22063111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
62,0.1382948762556139,0.1382948762556139,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10925179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22173467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
63,0.1382948762556139,0.1382948762556139,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10925179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22173467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
64,0.1380877081366267,0.13981639408982188,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22282718 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
65,0.13788208876945007,0.13788208876945007,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
66,0.13788208876945007,0.13788208876945007,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
67,0.13788208876945007,0.1396056148790682,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
68,0.13788208876945007,0.14132914098868632,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
69,0.13788208876945007,0.14305266709830444,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
70,0.13788208876945007,0.14477619320792257,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
71,0.13788208876945007,0.1464997193175407,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
72,0.13788208876945007,0.14822324542715884,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
73,0.13788208876945007,0.14994677153677696,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
74,0.13788208876945007,0.15167029764639509,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22390878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
75,0.13767801307286048,0.15318974805942362,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22497955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
76,0.13767801307286048,0.13767801307286048,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22497955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
77,0.13747547580936145,0.1391964509727722,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
78,0.13747547580936145,0.13747547580936145,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
79,0.13747547580936145,0.13919391925697847,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
80,0.13747547580936145,0.14091236270459548,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
81,0.13747547580936145,0.14263080615221252,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
82,0.13747547580936145,0.14434924959982953,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
83,0.13747547580936145,0.14606769304744655,0.0035075,[0.10494776 0.         0.         0.         0.11481649 0.         0.         0.         0.112597   0.         0.1103426  0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483867 0.         0.22603962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
