iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
816,TID,True,0.18526317802639172,0.003425448445525247,10,"[0.12478621 0.06812186 0.01461875 0.05981989 0.01415927 0.06273241
 0.10283147 0.21925605 0.10387587 0.22973428]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013999,1000,100,0.01,0.001,1,10,10,TID,6,random
817,TID,True,0.18503176175242764,0.0034326702993801046,10,"[0.12478621 0.06915017 0.01461875 0.05981989 0.01415927 0.06273241
 0.10180315 0.21925605 0.10387587 0.22973428]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014199,1000,100,0.01,0.001,1,10,10,TID,6,random
818,TID,True,0.1850174779117365,0.0034321547604932454,10,"[0.1249278  0.06915017 0.01461875 0.05981989 0.01401767 0.06273241
 0.10180315 0.21925605 0.10387587 0.22973428]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01414,1000,100,0.01,0.001,1,10,10,TID,6,random
819,TID,True,0.1847527839691332,0.0034334402675448294,10,"[0.12367852 0.06915017 0.01461875 0.05981989 0.01401767 0.06273241
 0.10180315 0.22050533 0.10387587 0.22973428]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.013612,1000,100,0.01,0.001,1,10,10,TID,6,random
820,TID,True,0.18463182608500123,0.0034342862286284555,10,"[0.12244174 0.06915017 0.01461875 0.05981989 0.01401767 0.06273241
 0.10180315 0.22050533 0.10387587 0.23097107]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01412,1000,100,0.01,0.001,1,10,10,TID,6,random
821,TID,True,0.18457722972790633,0.0034362142237590473,10,"[0.12244174 0.06915017 0.01461875 0.05922169 0.01401767 0.06273241
 0.10180315 0.22050533 0.10447407 0.23097107]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013583,1000,100,0.01,0.001,1,10,10,TID,6,random
822,TID,True,0.1843941557935017,0.0034346691245892617,10,"[0.12244174 0.06915017 0.01461875 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10447407 0.23097107]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014271,1000,100,0.01,0.001,1,10,10,TID,6,random
823,TID,True,0.18427319244627982,0.003430674036201853,10,"[0.12244174 0.06915017 0.01461875 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10342933 0.23201581]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014323,1000,100,0.01,0.001,1,10,10,TID,6,random
824,TID,True,0.18424240039324083,0.0034307082440870407,10,"[0.12244174 0.06915017 0.01447257 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10342933 0.232162  ]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013757,1000,100,0.01,0.001,1,10,10,TID,6,random
825,TID,True,0.18397670082144582,0.0034315092029808683,10,"[0.12244174 0.06915017 0.01447257 0.05922169 0.01401767 0.06210508
 0.10180315 0.22345427 0.10342933 0.22984038]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014446,1000,100,0.01,0.001,1,10,10,TID,6,random
826,TID,True,0.18374786357684886,0.0034386588382971776,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.01401767 0.06210508
 0.10078512 0.22345427 0.10342933 0.22984038]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014336,1000,100,0.01,0.001,1,10,10,TID,6,random
827,TID,True,0.18348276365794916,0.003439451787602067,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.01401767 0.06210508
 0.10078512 0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014263,1000,100,0.01,0.001,1,10,10,TID,6,random
828,TID,True,0.1834786606797734,0.0034392964717779046,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.0138775  0.06210508
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014508,1000,100,0.01,0.001,1,10,10,TID,6,random
829,TID,True,0.1834400810887624,0.003440614343711617,10,"[0.12244174 0.07031293 0.01432784 0.05922169 0.0138775  0.06210508
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014199,1000,100,0.01,0.001,1,10,10,TID,6,random
830,TID,True,0.18342226399085107,0.0034419213664856423,10,"[0.12244174 0.07031293 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014049,1000,100,0.01,0.001,1,10,10,TID,6,random
831,TID,True,0.18328882710582223,0.0034621088904585417,10,"[0.12244174 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22526655]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014528,1000,100,0.01,0.001,1,10,10,TID,6,random
832,TID,True,0.18317114759855418,0.0034629463919313313,10,"[0.12121732 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014258,1000,100,0.01,0.001,1,10,10,TID,6,random
833,TID,True,0.18310025950796804,0.0034603899541702063,10,"[0.12222657 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22575267 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013911,1000,100,0.01,0.001,1,10,10,TID,6,random
834,TID,True,0.18305846761831476,0.0034542003457993025,10,"[0.12222657 0.07186246 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013807,1000,100,0.01,0.001,1,10,10,TID,6,random
835,TID,True,0.18287986634016973,0.0034594214582778175,10,"[0.12222657 0.07289676 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10239503 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014099,1000,100,0.01,0.001,1,10,10,TID,6,random
836,TID,True,0.18286381029710347,0.0034593569829926792,10,"[0.12236985 0.07289676 0.01418456 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10239503 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014311,1000,100,0.01,0.001,1,10,10,TID,6,random
837,TID,True,0.18275434710276767,0.003457596442828996,10,"[0.12236985 0.07289676 0.01418456 0.05862948 0.0138775  0.06207033
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013866,1000,100,0.01,0.001,1,10,10,TID,6,random
838,TID,True,0.18273633318859456,0.003458890395375281,10,"[0.12236985 0.07289676 0.01418456 0.05804318 0.0138775  0.06265662
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014271,1000,100,0.01,0.001,1,10,10,TID,6,random
839,TID,True,0.18273151152132666,0.00345932188977354,10,"[0.12236985 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014611,1000,100,0.01,0.001,1,10,10,TID,6,random
840,TID,True,0.18247138328470403,0.0034605810755280525,10,"[0.12114615 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22770226 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013965,1000,100,0.01,0.001,1,10,10,TID,6,random
841,TID,True,0.18235321813454844,0.003461409715203004,10,"[0.11993469 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22770226 0.10239503 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01427,1000,100,0.01,0.001,1,10,10,TID,6,random
842,TID,True,0.1823305472428587,0.003462134094111018,10,"[0.11993469 0.07289676 0.01404272 0.05746275 0.0138775  0.06279847
 0.10049648 0.22770226 0.10239503 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014461,1000,100,0.01,0.001,1,10,10,TID,6,random
843,TID,True,0.18215324342496977,0.0034673029954647473,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06279847
 0.10049648 0.22770226 0.10137108 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014123,1000,100,0.01,0.001,1,10,10,TID,6,random
844,TID,True,0.18204326271426652,0.0034655396145204863,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06217048
 0.10049648 0.22770226 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014078,1000,100,0.01,0.001,1,10,10,TID,6,random
845,TID,True,0.18175919313150646,0.0034640281475307286,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06217048
 0.09949151 0.22870722 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014292,1000,100,0.01,0.001,1,10,10,TID,6,random
846,TID,True,0.18153511989331464,0.003471015436322203,10,"[0.11993469 0.07491562 0.01404272 0.05746275 0.0138775  0.06217048
 0.0984966  0.22870722 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014144,1000,100,0.01,0.001,1,10,10,TID,6,random
847,TID,True,0.18148960973881936,0.0034710967436542297,10,"[0.11993469 0.07491562 0.01390229 0.05746275 0.0138775  0.06217048
 0.0984966  0.22884765 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.01445,1000,100,0.01,0.001,1,10,10,TID,6,random
848,TID,True,0.18121006184539906,0.003469615354857568,10,"[0.11993469 0.07491562 0.01390229 0.05746275 0.0138775  0.06217048
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013943,1000,100,0.01,0.001,1,10,10,TID,6,random
849,TID,True,0.18117485842193767,0.0034704362088006364,10,"[0.11993469 0.0750544  0.01390229 0.05746275 0.01373872 0.06217048
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014283,1000,100,0.01,0.001,1,10,10,TID,6,random
850,TID,True,0.18103055875119614,0.003474206226829676,10,"[0.11993469 0.0756761  0.01390229 0.05746275 0.01373872 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014269,1000,100,0.01,0.001,1,10,10,TID,6,random
851,TID,True,0.18099569005285993,0.0034750188722333136,10,"[0.11993469 0.07581349 0.01390229 0.05746275 0.01360133 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014179,1000,100,0.01,0.001,1,10,10,TID,6,random
852,TID,True,0.1809587047989316,0.0034762848147545287,10,"[0.11993469 0.07595251 0.01376327 0.05746275 0.01360133 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014258,1000,100,0.01,0.001,1,10,10,TID,6,random
853,TID,True,0.18077996605244986,0.00347476886837236,10,"[0.11993469 0.07595251 0.01376327 0.05746275 0.01360133 0.06093329
 0.09751163 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.0143,1000,100,0.01,0.001,1,10,10,TID,6,random
854,TID,True,0.18055951988836438,0.003481617110116884,10,"[0.11993469 0.07692763 0.01376327 0.05746275 0.01360133 0.06093329
 0.09653651 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014479,1000,100,0.01,0.001,1,10,10,TID,6,random
855,TID,True,0.1805537874072634,0.003482970932504871,10,"[0.11993469 0.07692763 0.01376327 0.05688812 0.01417596 0.06093329
 0.09653651 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014091,1000,100,0.01,0.001,1,10,10,TID,6,random
856,TID,True,0.180376816648322,0.0034814701455865237,10,"[0.11993469 0.07692763 0.01376327 0.05688812 0.01417596 0.06032396
 0.09653651 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014353,1000,100,0.01,0.001,1,10,10,TID,6,random
857,TID,True,0.18037134755088138,0.003481756834438816,10,"[0.11993469 0.07692763 0.01362563 0.05688812 0.01417596 0.06032396
 0.09667415 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013955,1000,100,0.01,0.001,1,10,10,TID,6,random
858,TID,True,0.18033543430423685,0.0034825953426049923,10,"[0.11993469 0.07706939 0.01362563 0.05688812 0.0140342  0.06032396
 0.09667415 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014545,1000,100,0.01,0.001,1,10,10,TID,6,random
859,TID,True,0.18020332375869733,0.003502908442355148,10,"[0.11993469 0.07935896 0.01362563 0.05688812 0.0140342  0.06032396
 0.09667415 0.23105744 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013926,1000,100,0.01,0.001,1,10,10,TID,6,random
860,TID,True,0.18015924164766603,0.0035029873347781062,10,"[0.11993469 0.07935896 0.01348938 0.05688812 0.0140342  0.06032396
 0.09667415 0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014112,1000,100,0.01,0.001,1,10,10,TID,6,random
861,TID,True,0.17994012981719767,0.0035097767600476212,10,"[0.11993469 0.0803257  0.01348938 0.05688812 0.0140342  0.06032396
 0.0957074  0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01429,1000,100,0.01,0.001,1,10,10,TID,6,random
862,TID,True,0.17989305619854698,0.0035076702474858357,10,"[0.12053793 0.0803257  0.01348938 0.05688812 0.0140342  0.05972072
 0.0957074  0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014292,1000,100,0.01,0.001,1,10,10,TID,6,random
863,TID,True,0.17984942419244138,0.003507303674113604,10,"[0.12053793 0.0803257  0.01348938 0.05688812 0.01389386 0.05972072
 0.0957074  0.23133403 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014109,1000,100,0.01,0.001,1,10,10,TID,6,random
864,TID,True,0.17983166101304243,0.0035085591949753116,10,"[0.12053793 0.0803257  0.01348938 0.05631924 0.01389386 0.0602896
 0.0957074  0.23133403 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014333,1000,100,0.01,0.001,1,10,10,TID,6,random
865,TID,True,0.17980451984126083,0.00350814835351778,10,"[0.12053793 0.0803257  0.01348938 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014606,1000,100,0.01,0.001,1,10,10,TID,6,random
866,TID,True,0.1796176613957765,0.003519666958047507,10,"[0.11933255 0.08153108 0.01348938 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014223,1000,100,0.01,0.001,1,10,10,TID,6,random
867,TID,True,0.17958173870194716,0.003520895300809899,10,"[0.11933255 0.08166598 0.01335448 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014664,1000,100,0.01,0.001,1,10,10,TID,6,random
868,TID,True,0.17944682891876046,0.0035410175961956654,10,"[0.11933255 0.08393404 0.01335448 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014353,1000,100,0.01,0.001,1,10,10,TID,6,random
869,TID,True,0.17944154097068019,0.003541295770102356,10,"[0.11933255 0.08393404 0.01322094 0.05631924 0.01375492 0.0602896
 0.09584095 0.23133403 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013597,1000,100,0.01,0.001,1,10,10,TID,6,random
870,TID,True,0.17918821089607206,0.003542523702042548,10,"[0.11813922 0.08393404 0.01322094 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014663,1000,100,0.01,0.001,1,10,10,TID,6,random
871,TID,True,0.17917362718731114,0.0035424642078152654,10,"[0.11827143 0.08393404 0.01308873 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013876,1000,100,0.01,0.001,1,10,10,TID,6,random
872,TID,True,0.1791591650438941,0.0035424053085302545,10,"[0.11840232 0.08393404 0.01295784 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013831,1000,100,0.01,0.001,1,10,10,TID,6,random
873,TID,True,0.17902246809015412,0.003562326380962163,10,"[0.11840232 0.08617943 0.01295784 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,20,0.013628,1000,100,0.01,0.001,1,10,10,TID,6,random
874,TID,True,0.17884851380156647,0.003560841448158941,10,"[0.11840232 0.08617943 0.01295784 0.05631924 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.01425,1000,100,0.01,0.001,1,10,10,TID,6,random
875,TID,True,0.17869932285261525,0.003565499612597868,10,"[0.11840232 0.08674262 0.01295784 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014186,1000,100,0.01,0.001,1,10,10,TID,6,random
876,TID,True,0.17868498591433274,0.003565441302305708,10,"[0.1185319  0.08674262 0.01282826 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014026,1000,100,0.01,0.001,1,10,10,TID,6,random
877,TID,True,0.1785711882087719,0.0035615648720384945,10,"[0.1185319  0.08674262 0.01282826 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10035737 0.22330701]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014404,1000,100,0.01,0.001,1,10,10,TID,6,random
878,TID,True,0.17853620257836078,0.0035623784756736265,10,"[0.1185319  0.08688017 0.01282826 0.05575605 0.01361737 0.0596867
 0.09584095 0.23313025 0.10035737 0.22330701]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013968,1000,100,0.01,0.001,1,10,10,TID,6,random
879,TID,True,0.17837689633437712,0.0035606063765206055,10,"[0.1185319  0.08688017 0.01282826 0.05575605 0.01361737 0.0596867
 0.09488254 0.23313025 0.10035737 0.22426542]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014022,1000,100,0.01,0.001,1,10,10,TID,6,random
880,TID,True,0.17834226304397266,0.003561411844119387,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.0134812  0.0596867
 0.09488254 0.23313025 0.10035737 0.22426542]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.013764,1000,100,0.01,0.001,1,10,10,TID,6,random
881,TID,True,0.17831611346915008,0.0035610132050639853,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01334639 0.0596867
 0.09488254 0.23313025 0.10035737 0.22440023]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014201,1000,100,0.01,0.001,1,10,10,TID,6,random
882,TID,True,0.1783053074386655,0.0035611289182396443,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01321292 0.0596867
 0.09488254 0.23313025 0.10049084 0.22440023]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.014776,1000,100,0.01,0.001,1,10,10,TID,6,random
883,TID,True,0.17827964662086976,0.0035607382121014453,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01308079 0.0596867
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014579,1000,100,0.01,0.001,1,10,10,TID,6,random
884,TID,True,0.17827676441967827,0.003560718721718474,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01294999 0.05981751
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014055,1000,100,0.01,0.001,1,10,10,TID,6,random
885,TID,True,0.17826397074076689,0.0035602472127281787,10,"[0.1186614  0.08701635 0.01282826 0.05575605 0.01282049 0.05981751
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014026,1000,100,0.01,0.001,1,10,10,TID,6,random
886,TID,True,0.1780480489496902,0.003566910813500568,10,"[0.1186614  0.08796517 0.01282826 0.05575605 0.01282049 0.05981751
 0.09393371 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014035,1000,100,0.01,0.001,1,10,10,TID,6,random
887,TID,True,0.17800201303425178,0.0035648219860464946,10,"[0.11925957 0.08796517 0.01282826 0.05575605 0.01282049 0.05921934
 0.09393371 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014085,1000,100,0.01,0.001,1,10,10,TID,6,random
888,TID,True,0.17793347517466035,0.0035624426450598934,10,"[0.12019891 0.08796517 0.01282826 0.05575605 0.01282049 0.05921934
 0.09299438 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.01439,1000,100,0.01,0.001,1,10,10,TID,6,random
889,TID,True,0.17793009186281541,0.003562300594073452,10,"[0.12019891 0.08796517 0.01282826 0.05575605 0.01269228 0.05921934
 0.09312258 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013787,1000,100,0.01,0.001,1,10,10,TID,6,random
890,TID,True,0.17781577127157058,0.0035631227546301185,10,"[0.11899692 0.08796517 0.01282826 0.05575605 0.01269228 0.05921934
 0.09312258 0.23313025 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013518,1000,100,0.01,0.001,1,10,10,TID,6,random
891,TID,True,0.17760295565472342,0.0035696627535745542,10,"[0.11899692 0.0888964  0.01282826 0.05575605 0.01269228 0.05921934
 0.09219136 0.23313025 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013776,1000,100,0.01,0.001,1,10,10,TID,6,random
892,TID,True,0.17742427112580972,0.003569520018089679,10,"[0.11899692 0.0888964  0.01282826 0.05519849 0.01269228 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013977,1000,100,0.01,0.001,1,10,10,TID,6,random
893,TID,True,0.17723895742777784,0.0035808913640205426,10,"[0.11780695 0.09008637 0.01282826 0.05519849 0.01269228 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013936,1000,100,0.01,0.001,1,10,10,TID,6,random
894,TID,True,0.17720661189912568,0.0035816421124582284,10,"[0.11780695 0.09021329 0.01282826 0.05519849 0.01256536 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014331,1000,100,0.01,0.001,1,10,10,TID,6,random
895,TID,True,0.17703234460922362,0.0035867148899311977,10,"[0.11780695 0.0912182  0.01282826 0.05519849 0.01256536 0.05921934
 0.09219136 0.23368782 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014535,1000,100,0.01,0.001,1,10,10,TID,6,random
896,TID,True,0.1769910361031037,0.0035867891655813515,10,"[0.11780695 0.0912182  0.01269998 0.05519849 0.01256536 0.05921934
 0.09219136 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014427,1000,100,0.01,0.001,1,10,10,TID,6,random
897,TID,True,0.17698620498407283,0.0035870537061987555,10,"[0.11780695 0.0912182  0.01257298 0.05519849 0.01256536 0.05921934
 0.09231836 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014293,1000,100,0.01,0.001,1,10,10,TID,6,random
898,TID,True,0.17698597249466572,0.003587158690596921,10,"[0.11780695 0.0912182  0.01244725 0.05532422 0.01256536 0.05921934
 0.09231836 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,20,0.01349,1000,100,0.01,0.001,1,10,10,TID,6,random
899,TID,True,0.17681539926153572,0.0035857001183749303,10,"[0.11780695 0.0912182  0.01244725 0.05532422 0.01256536 0.05862714
 0.09231836 0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014508,1000,100,0.01,0.001,1,10,10,TID,6,random
900,TID,True,0.17679506298182202,0.003586390564616939,10,"[0.11780695 0.0912182  0.01244725 0.05477098 0.01256536 0.05862714
 0.0928716  0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,19,0.013485,1000,100,0.01,0.001,1,10,10,TID,6,random
901,TID,True,0.17678921523310506,0.0035876809688098173,10,"[0.11780695 0.0912182  0.01244725 0.05422327 0.01311307 0.05862714
 0.0928716  0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014011,1000,100,0.01,0.001,1,10,10,TID,6,random
902,TID,True,0.17673832296308978,0.003579902793046795,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05862714
 0.0928716  0.23532047 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01427,1000,100,0.01,0.001,1,10,10,TID,6,random
903,TID,True,0.17658176305216353,0.0035781855971937374,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05862714
 0.09194288 0.23532047 0.09948593 0.22666307]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014131,1000,100,0.01,0.001,1,10,10,TID,6,random
904,TID,True,0.1764800746961736,0.0035765393470551447,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05804087
 0.09194288 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013872,1000,100,0.01,0.001,1,10,10,TID,6,random
905,TID,True,0.17641274878037397,0.00357421043384539,10,"[0.11872638 0.09030602 0.01244725 0.05422327 0.01311307 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014001,1000,100,0.01,0.001,1,10,10,TID,6,random
906,TID,True,0.17637943449032054,0.0035749860718309605,10,"[0.11872638 0.09043715 0.01244725 0.05422327 0.01298194 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014029,1000,100,0.01,0.001,1,10,10,TID,6,random
907,TID,True,0.17634644088377627,0.0035757539534366756,10,"[0.11872638 0.09056697 0.01244725 0.05422327 0.01285212 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014044,1000,100,0.01,0.001,1,10,10,TID,6,random
