iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
386,0.012085440140378921,0.012085440140378921,0.002311218797633238,[0.         0.         0.         0.         0.14750282 0.         0.         0.         0.         0.         0.         0.         0.         0.01670297 0.02273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559554 0.         0.         0.02657951 0.         0.07755255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
387,0.01207430838863824,0.01207430838863824,0.002310859543315149,[0.         0.         0.         0.         0.14750282 0.         0.         0.         0.         0.         0.         0.         0.         0.01670297 0.02251024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559554 0.         0.         0.02657951 0.         0.07777992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
388,0.012063231392138503,0.012063231392138503,0.0023105038815402416,[0.         0.         0.         0.         0.14750282 0.         0.         0.         0.         0.         0.         0.         0.         0.01670297 0.02228514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559554 0.         0.         0.02657951 0.         0.07800503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
389,0.01204478356635972,0.01204478356635972,0.00231204267021757,[0.         0.         0.         0.         0.14772567 0.         0.         0.         0.         0.         0.         0.         0.         0.01670297 0.02206229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559554 0.         0.         0.02657951 0.         0.07800503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
390,0.012033389610160455,0.012033389610160455,0.002312234921445272,[0.         0.         0.         0.         0.14772567 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02206229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02657951 0.         0.07800503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
391,0.012007219090737653,0.012007219090737653,0.0023188536478759413,[0.         0.         0.         0.         0.14850572 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02206229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02657951 0.         0.07722498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
392,0.011981034835466265,0.011981034835466265,0.002325406187042303,[0.         0.         0.         0.         0.14927797 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02206229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02657951 0.         0.07645273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
393,0.011977264374535867,0.011977264374535867,0.0023258158836777934,[0.         0.         0.         0.         0.14927797 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02184166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02680013 0.         0.07645273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
394,0.011959127551381444,0.011959127551381444,0.0023273240504604435,[0.         0.         0.         0.         0.14949639 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02162325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02680013 0.         0.07645273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
395,0.011932931575964416,0.011932931575964416,0.002333811064235142,[0.         0.         0.         0.         0.15026092 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02162325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02680013 0.         0.0756882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
396,0.011915284827370322,0.011915284827370322,0.002335163934814247,[0.         0.         0.         0.         0.15052892 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02162325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576256 0.         0.         0.02653213 0.         0.0756882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
397,0.011903065713110972,0.011903065713110972,0.0023348922458130044,[0.         0.         0.         0.         0.15052892 0.         0.         0.         0.         0.         0.         0.         0.         0.01653594 0.02162325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602789 0.         0.         0.02626681 0.         0.0756882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
398,0.011894189872122535,0.011894189872122535,0.0023346835621997413,[0.         0.         0.         0.         0.15052892 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02162325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602789 0.         0.         0.02626681 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
399,0.011880513676596061,0.011880513676596061,0.0023348636838363304,[0.         0.         0.         0.         0.15052892 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02140701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624412 0.         0.         0.02626681 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
400,0.011871281915042387,0.011871281915042387,0.002337671626721602,[0.         0.         0.         0.         0.15099136 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02140701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578168 0.         0.         0.02626681 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
401,0.011871281915042387,0.011871281915042387,0.002337671626721602,[0.         0.         0.         0.         0.15099136 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02140701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578168 0.         0.         0.02626681 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
402,0.011853433520162625,0.011853433520162625,0.0023391497809852773,[0.         0.         0.         0.         0.15120543 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02119294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578168 0.         0.         0.02626681 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
403,0.01184133068276169,0.01184133068276169,0.002338880808874047,[0.         0.         0.         0.         0.15120543 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02119294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02600414 0.         0.07585356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
404,0.011815144622353183,0.011815144622353183,0.002345316983259481,[0.         0.         0.         0.         0.15196396 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02119294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02600414 0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
405,0.011797913046745968,0.011797913046745968,0.0023466296722295162,[0.         0.         0.         0.         0.15222401 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02119294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.0257441  0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
406,0.011780217102596765,0.011780217102596765,0.002348093044950555,[0.         0.         0.         0.         0.15243594 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02098101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.0257441  0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
407,0.011763119061410698,0.011763119061410698,0.0023493926070308896,[0.         0.         0.         0.         0.15269338 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02098101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02548666 0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
408,0.011763119061410698,0.011763119061410698,0.0023493926070308896,[0.         0.         0.         0.         0.15269338 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.02098101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02548666 0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
409,0.01174556617355032,0.01174556617355032,0.0023508413460247178,[0.         0.         0.         0.         0.15290319 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.0207712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02548666 0.         0.07509502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
410,0.011719378869691072,0.011719378869691072,0.0023572131586662975,[0.         0.         0.         0.         0.15365414 0.         0.         0.         0.         0.         0.         0.         0.         0.01637058 0.0207712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604435 0.         0.         0.02548666 0.         0.07434407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
411,0.011708251971519446,0.011708251971519446,0.0023574015840945677,[0.         0.         0.         0.         0.15365414 0.         0.         0.         0.         0.         0.         0.         0.         0.01620688 0.0207712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620805 0.         0.         0.02548666 0.         0.07434407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
412,0.011682074210617054,0.011682074210617054,0.0023637096786097325,[0.         0.         0.         0.         0.15439758 0.         0.         0.         0.         0.         0.         0.         0.         0.01620688 0.0207712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620805 0.         0.         0.02548666 0.         0.07360063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
413,0.011672012182800033,0.011672012182800033,0.0023633814935939256,[0.         0.         0.         0.         0.15439758 0.         0.         0.         0.         0.         0.         0.         0.         0.01620688 0.02056349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620805 0.         0.         0.02548666 0.         0.07380834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
414,0.01165475619622474,0.01165475619622474,0.0023648014026817765,[0.         0.         0.         0.         0.15460321 0.         0.         0.         0.         0.         0.         0.         0.         0.01620688 0.02035786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620805 0.         0.         0.02548666 0.         0.07380834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
415,0.011643742309184593,0.011643742309184593,0.002364987943855764,[0.         0.         0.         0.         0.15460321 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.02035786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637012 0.         0.         0.02548666 0.         0.07380834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
416,0.011626638368957056,0.011626638368957056,0.0023663936538527368,[0.         0.         0.         0.         0.15480679 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.02015428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637012 0.         0.         0.02548666 0.         0.07380834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
417,0.011615654639075873,0.011615654639075873,0.0023681746491786143,[0.         0.         0.         0.         0.15480679 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.02015428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471082  0.         0.         0.02548666 0.         0.07307026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
418,0.011598731614702734,0.011598731614702734,0.002369566302075617,[0.         0.         0.         0.         0.15500833 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471082  0.         0.         0.02548666 0.         0.07307026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
419,0.011589035144281107,0.011589035144281107,0.002372426712199496,[0.         0.         0.         0.         0.15547942 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663712 0.         0.         0.02548666 0.         0.07307026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
420,0.011562903342638303,0.011562903342638303,0.0023786267237563435,[0.         0.         0.         0.         0.15621012 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663712 0.         0.         0.02548666 0.         0.07233956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
421,0.011536791165612497,0.011536791165612497,0.002384764735197623,[0.         0.         0.         0.         0.15693351 0.         0.         0.         0.         0.         0.         0.         0.         0.01604481 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663712 0.         0.         0.02548666 0.         0.07161616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
422,0.011522542064432772,0.011522542064432772,0.0023859236518185764,[0.         0.         0.         0.         0.15709396 0.         0.         0.         0.         0.         0.         0.         0.         0.01588436 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663712 0.         0.         0.02548666 0.         0.07161616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
423,0.011510895961400766,0.011510895961400766,0.0023856626684480215,[0.         0.         0.         0.         0.15709396 0.         0.         0.         0.         0.         0.         0.         0.         0.01588436 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.07161616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
424,0.011496778929259826,0.011496778929259826,0.002386809995902765,[0.         0.         0.         0.         0.15725281 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01995274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.07161616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
425,0.011479977928521715,0.011479977928521715,0.0023881877322707973,[0.         0.         0.         0.         0.15745233 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01975321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.07161616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
426,0.011453888147475017,0.011453888147475017,0.002394264363597664,[0.         0.         0.         0.         0.15816849 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01975321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
427,0.01143722741410014,0.01143722741410014,0.002395628322602016,[0.         0.         0.         0.         0.15836603 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01955568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
428,0.01142070749009148,0.01142070749009148,0.0023969786420163248,[0.         0.         0.         0.         0.15856158 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01936012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
429,0.01142070749009148,0.01142070749009148,0.0023969786420163248,[0.         0.         0.         0.         0.15856158 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01936012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689199 0.         0.         0.02523179 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
430,0.011410761538793088,0.011410761538793088,0.002399825923537266,[0.         0.         0.         0.         0.1590305  0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01936012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02523179 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
431,0.011393909822632727,0.011393909822632727,0.0024010996243322025,[0.         0.         0.         0.         0.15928282 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01936012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02497947 0.         0.0709    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
432,0.011384591735350908,0.011384591735350908,0.0024007937344512663,[0.         0.         0.         0.         0.15928282 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01916652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02497947 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
433,0.011368323924770373,0.011368323924770373,0.0024021171825092304,[0.         0.         0.         0.         0.15947449 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01897485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02497947 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
434,0.011368323924770373,0.011368323924770373,0.0024021171825092304,[0.         0.         0.         0.         0.15947449 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01897485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02497947 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
435,0.011352194504021324,0.011352194504021324,0.0024034273960866145,[0.         0.         0.         0.         0.15966424 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.0187851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02497947 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
436,0.011335467539274845,0.011335467539274845,0.0024046883598736017,[0.         0.         0.         0.         0.15991403 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.0187851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02472968 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
437,0.011319471952541231,0.011319471952541231,0.002405985471315213,[0.         0.         0.         0.         0.16010188 0.         0.         0.         0.         0.         0.         0.         0.         0.01572552 0.01859725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642307 0.         0.         0.02472968 0.         0.0710936 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
