iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
578,TID,True,0.035228239871026065,0.0024565255325904966,10,"[0.01532188 0.01410765 0.01263692 0.01139566 0.01236994 0.01341988
 0.01740751 0.01326946 0.01573935 0.87433176]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014315,1000,100,0.03,0.002,1,10,10,TID,10,first
579,TID,True,0.035111021224939205,0.0024555562243562144,10,"[0.01532188 0.01410765 0.01263692 0.01139566 0.01199884 0.01341988
 0.01740751 0.01326946 0.01573935 0.87470285]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01412,1000,100,0.03,0.002,1,10,10,TID,10,first
580,TID,True,0.0349885903607624,0.002455916392716346,10,"[0.01532188 0.01368442 0.01263692 0.01139566 0.01199884 0.01341988
 0.01740751 0.01326946 0.01573935 0.87512608]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014452,1000,100,0.03,0.002,1,10,10,TID,10,first
581,TID,True,0.034872032160457964,0.0024550710846635466,10,"[0.01486222 0.01368442 0.01263692 0.01139566 0.01199884 0.01341988
 0.01740751 0.01326946 0.01573935 0.87558574]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01425,1000,100,0.03,0.002,1,10,10,TID,10,first
582,TID,True,0.03475319098585135,0.0024554204479728743,10,"[0.01486222 0.01327389 0.01263692 0.01139566 0.01199884 0.01341988
 0.01740751 0.01326946 0.01573935 0.87599627]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014598,1000,100,0.03,0.002,1,10,10,TID,10,first
583,TID,True,0.0346355054827401,0.0024552767397567677,10,"[0.01486222 0.01327389 0.01263692 0.01139566 0.01199884 0.01341988
 0.01740751 0.01287137 0.01573935 0.87639436]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014802,1000,100,0.03,0.002,1,10,10,TID,10,first
584,TID,True,0.034517261002720734,0.0024545957580682206,10,"[0.01486222 0.01327389 0.01263692 0.01139566 0.01199884 0.01341988
 0.01688528 0.01287137 0.01573935 0.87691658]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013954,1000,100,0.03,0.002,1,10,10,TID,10,first
585,TID,True,0.03440244796567122,0.0024539352058303297,10,"[0.01486222 0.01327389 0.01263692 0.01139566 0.01199884 0.01341988
 0.01637872 0.01287137 0.01573935 0.87742314]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014149,1000,100,0.03,0.002,1,10,10,TID,10,first
586,TID,True,0.0342858232085115,0.0024541331485046225,10,"[0.01486222 0.01327389 0.01263692 0.01105379 0.01199884 0.01341988
 0.01637872 0.01287137 0.01573935 0.87776501]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01427,1000,100,0.03,0.002,1,10,10,TID,10,first
587,TID,True,0.03417064946647236,0.002454349879409845,10,"[0.01486222 0.01327389 0.01263692 0.01105379 0.01199884 0.01341988
 0.01637872 0.01287137 0.01526717 0.87823719]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013952,1000,100,0.03,0.002,1,10,10,TID,10,first
588,TID,True,0.03405753374189256,0.0024535299305986293,10,"[0.01441636 0.01327389 0.01263692 0.01105379 0.01199884 0.01341988
 0.01637872 0.01287137 0.01526717 0.87868306]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014259,1000,100,0.03,0.002,1,10,10,TID,10,first
589,TID,True,0.03394310979741156,0.0024527046134842096,10,"[0.01441636 0.01327389 0.01225781 0.01105379 0.01199884 0.01341988
 0.01637872 0.01287137 0.01526717 0.87906217]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013727,1000,100,0.03,0.002,1,10,10,TID,10,first
590,TID,True,0.033827891725597414,0.0024530434958942578,10,"[0.01441636 0.01287567 0.01225781 0.01105379 0.01199884 0.01341988
 0.01637872 0.01287137 0.01526717 0.87946038]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014228,1000,100,0.03,0.002,1,10,10,TID,10,first
591,TID,True,0.03371654785227185,0.0024524027602235033,10,"[0.01441636 0.01287567 0.01225781 0.01105379 0.01199884 0.01341988
 0.01588736 0.01287137 0.01526717 0.87995174]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014232,1000,100,0.03,0.002,1,10,10,TID,10,first
592,TID,True,0.033602431539707975,0.00245226336325388,10,"[0.01441636 0.01287567 0.01225781 0.01105379 0.01199884 0.01341988
 0.01588736 0.01248523 0.01526717 0.88033789]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.01363,1000,100,0.03,0.002,1,10,10,TID,10,first
593,TID,True,0.03356437268725798,0.002452887792051849,10,"[0.01441636 0.01287567 0.01225781 0.01072218 0.01199884 0.01341988
 0.01621898 0.01248523 0.01526717 0.88033789]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014549,1000,100,0.03,0.002,1,10,10,TID,10,first
594,TID,True,0.033450694067643665,0.002451947563064595,10,"[0.01441636 0.01287567 0.01225781 0.01072218 0.01163887 0.01341988
 0.01621898 0.01248523 0.01526717 0.88069785]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014068,1000,100,0.03,0.002,1,10,10,TID,10,first
595,TID,True,0.03333892629796514,0.00245215779204266,10,"[0.01441636 0.01287567 0.01225781 0.01072218 0.01163887 0.01341988
 0.01621898 0.01248523 0.01480916 0.88115587]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.01477,1000,100,0.03,0.002,1,10,10,TID,10,first
596,TID,True,0.03322816503587542,0.002452022576982126,10,"[0.01441636 0.01287567 0.01225781 0.01072218 0.01163887 0.01341988
 0.01621898 0.01211067 0.01480916 0.88153042]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014093,1000,100,0.03,0.002,1,10,10,TID,10,first
597,TID,True,0.03311389231782561,0.002451156592370919,10,"[0.01441636 0.01287567 0.01225781 0.01072218 0.01163887 0.01301728
 0.01621898 0.01211067 0.01480916 0.88193302]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014616,1000,100,0.03,0.002,1,10,10,TID,10,first
598,TID,True,0.033002108714434326,0.0024514853083086657,10,"[0.01441636 0.0124894  0.01225781 0.01072218 0.01163887 0.01301728
 0.01621898 0.01211067 0.01480916 0.88231929]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01416,1000,100,0.03,0.002,1,10,10,TID,10,first
599,TID,True,0.032978316895886504,0.0024522927482152094,10,"[0.01441636 0.01211472 0.01225781 0.01072218 0.01163887 0.01301728
 0.01659366 0.01211067 0.01480916 0.88231929]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014107,1000,100,0.03,0.002,1,10,10,TID,10,first
600,TID,True,0.03286735905615797,0.0024514921906142223,10,"[0.01441636 0.01211472 0.01189008 0.01072218 0.01163887 0.01301728
 0.01659366 0.01211067 0.01480916 0.88268702]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014268,1000,100,0.03,0.002,1,10,10,TID,10,first
601,TID,True,0.0327564043874345,0.002450652185541352,10,"[0.01441636 0.01211472 0.01189008 0.01072218 0.01163887 0.01262676
 0.01659366 0.01211067 0.01480916 0.88307754]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013688,1000,100,0.03,0.002,1,10,10,TID,10,first
602,TID,True,0.032643851654864824,0.002450003041645195,10,"[0.01441636 0.01211472 0.01189008 0.01072218 0.01163887 0.01262676
 0.01609585 0.01211067 0.01480916 0.88357535]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014105,1000,100,0.03,0.002,1,10,10,TID,10,first
603,TID,True,0.03253412461687602,0.0024492076912983165,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01163887 0.01262676
 0.01609585 0.01211067 0.01480916 0.88400784]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01401,1000,100,0.03,0.002,1,10,10,TID,10,first
604,TID,True,0.03242381026833925,0.0024482956691806797,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01128971 0.01262676
 0.01609585 0.01211067 0.01480916 0.88435701]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014246,1000,100,0.03,0.002,1,10,10,TID,10,first
605,TID,True,0.03231610810627743,0.002447480864259995,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01128971 0.01224796
 0.01609585 0.01211067 0.01480916 0.88473581]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013731,1000,100,0.03,0.002,1,10,10,TID,10,first
606,TID,True,0.032206857670794585,0.002446851194680723,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01128971 0.01224796
 0.01561297 0.01211067 0.01480916 0.88521869]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013822,1000,100,0.03,0.002,1,10,10,TID,10,first
607,TID,True,0.032099408446725174,0.0024467200360720046,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01128971 0.01224796
 0.01561297 0.01174735 0.01480916 0.88558201]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014155,1000,100,0.03,0.002,1,10,10,TID,10,first
608,TID,True,0.03199101190231099,0.0024469239581807276,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01128971 0.01224796
 0.01561297 0.01174735 0.01436488 0.88602628]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014147,1000,100,0.03,0.002,1,10,10,TID,10,first
609,TID,True,0.03188395829723595,0.0024460392967266204,10,"[0.01398387 0.01211472 0.01189008 0.01072218 0.01095102 0.01224796
 0.01561297 0.01174735 0.01436488 0.88636497]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014215,1000,100,0.03,0.002,1,10,10,TID,10,first
610,TID,True,0.03177872787509953,0.002446348585552446,10,"[0.01398387 0.01175128 0.01189008 0.01072218 0.01095102 0.01224796
 0.01561297 0.01174735 0.01436488 0.88672841]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014396,1000,100,0.03,0.002,1,10,10,TID,10,first
611,TID,True,0.03167276401035876,0.0024457378060605524,10,"[0.01398387 0.01175128 0.01189008 0.01072218 0.01095102 0.01224796
 0.01514458 0.01174735 0.01436488 0.8871968 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014153,1000,100,0.03,0.002,1,10,10,TID,10,first
612,TID,True,0.03156284056592945,0.002445924050322795,10,"[0.01398387 0.01175128 0.01189008 0.01040051 0.01095102 0.01224796
 0.01514458 0.01174735 0.01436488 0.88751847]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014029,1000,100,0.03,0.002,1,10,10,TID,10,first
613,TID,True,0.031457652266025475,0.0024461218547682565,10,"[0.01398387 0.01175128 0.01189008 0.01040051 0.01095102 0.01224796
 0.01514458 0.01174735 0.01393394 0.88794942]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013719,1000,100,0.03,0.002,1,10,10,TID,10,first
614,TID,True,0.03135118788984844,0.002445350364931784,10,"[0.01356435 0.01175128 0.01189008 0.01040051 0.01095102 0.01224796
 0.01514458 0.01174735 0.01393394 0.88836893]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014529,1000,100,0.03,0.002,1,10,10,TID,10,first
615,TID,True,0.031249074584276552,0.0024455422352438814,10,"[0.01356435 0.01175128 0.01189008 0.01040051 0.01095102 0.01224796
 0.01514458 0.01174735 0.01351592 0.88878695]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014275,1000,100,0.03,0.002,1,10,10,TID,10,first
616,TID,True,0.03114486190774077,0.0024454150113934247,10,"[0.01356435 0.01175128 0.01189008 0.01040051 0.01095102 0.01224796
 0.01514458 0.01139493 0.01351592 0.88913937]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013877,1000,100,0.03,0.002,1,10,10,TID,10,first
617,TID,True,0.031037323140608978,0.002444638470520467,10,"[0.01356435 0.01175128 0.01153337 0.01040051 0.01095102 0.01224796
 0.01514458 0.01139493 0.01351592 0.88949607]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014289,1000,100,0.03,0.002,1,10,10,TID,10,first
618,TID,True,0.031009812664256058,0.002445392923831901,10,"[0.01387636 0.01175128 0.01153337 0.0100885  0.01095102 0.01224796
 0.01514458 0.01139493 0.01351592 0.88949607]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014261,1000,100,0.03,0.002,1,10,10,TID,10,first
619,TID,True,0.029098897799382444,0.0025362972542211032,10,"[0.01387636 0.01175128 0.01153337 0.01       0.01095102 0.01224796
 0.01514458 0.01139493 0.01351592 0.88949607]",[ 1  2  3  4  7 12 13 20 21 27],100,26,0.013881,1000,100,0.03,0.002,1,10,10,TID,10,first
620,TID,True,0.028996570148247115,0.002535704798113966,10,"[0.01387636 0.01175128 0.01153337 0.01       0.01095102 0.01224796
 0.01469025 0.01139493 0.01351592 0.88995041]",[ 1  2  3  4  7 12 13 20 21 27],100,32,0.014334,1000,100,0.03,0.002,1,10,10,TID,10,first
621,TID,True,0.02868971939835117,0.0024749847981139664,10,"[0.01387636 0.01175128 0.01153337 0.01095102 0.01224796 0.01469025
 0.01139493 0.01351592 0.01       0.88995041]",[ 1  2  3  7 12 13 20 21 25 27],100,40,0.014761,1000,100,0.03,0.002,1,10,10,TID,10,first
622,TID,True,0.028586008660701826,0.0024742315534671978,10,"[0.01387636 0.01175128 0.01118737 0.01095102 0.01224796 0.01469025
 0.01139493 0.01351592 0.01       0.89029641]",[ 1  2  3  7 12 13 20 21 25 27],100,28,0.013998,1000,100,0.03,0.002,1,10,10,TID,10,first
623,TID,True,0.028482571724125154,0.0024733734318567136,10,"[0.01387636 0.01175128 0.01118737 0.01062249 0.01224796 0.01469025
 0.01139493 0.01351592 0.01       0.89062494]",[ 1  2  3  7 12 13 20 21 25 27],100,26,0.013898,1000,100,0.03,0.002,1,10,10,TID,10,first
624,TID,True,0.028381912491949594,0.002472642784549348,10,"[0.01387636 0.01175128 0.01085175 0.01062249 0.01224796 0.01469025
 0.01139493 0.01351592 0.01       0.89096056]",[ 1  2  3  7 12 13 20 21 25 27],100,33,0.014322,1000,100,0.03,0.002,1,10,10,TID,10,first
625,TID,True,0.02832450774196372,0.002473358614301622,10,"[0.01387636 0.01175128 0.01085175 0.01062249 0.01224796 0.01469025
 0.01105309 0.01351592 0.01034185 0.89096056]",[ 1  2  3  7 12 13 20 21 25 27],100,29,0.014071,1000,100,0.03,0.002,1,10,10,TID,10,first
626,TID,True,0.02826424984128881,0.0024733085823950137,10,"[0.01387636 0.01175128 0.01085175 0.01030381 0.01224796 0.01469025
 0.01105309 0.01351592 0.01066052 0.89096056]",[ 1  2  3  7 12 13 20 21 25 27],100,35,0.014462,1000,100,0.03,0.002,1,10,10,TID,10,first
627,TID,True,0.027089077393568483,0.0024752447183654302,10,"[0.01387636 0.01175128 0.01085175 0.01224796 0.01469025 0.01
 0.01105309 0.01351592 0.01066052 0.89096056]",[ 1  2  3 12 13 18 20 21 25 27],100,30,0.01416,1000,100,0.03,0.002,1,10,10,TID,10,first
628,TID,True,0.02655489509739421,0.0025309547183654303,10,"[0.01387636 0.01175128 0.01085175 0.01       0.01224796 0.01469025
 0.01105309 0.01351592 0.01066052 0.89096056]",[ 1  2  3  4 12 13 20 21 25 27],100,47,0.015263,1000,100,0.03,0.002,1,10,10,TID,10,first
629,TID,True,0.026448869658263364,0.0025301891593327397,10,"[0.01346007 0.01175128 0.01085175 0.01       0.01224796 0.01469025
 0.01105309 0.01351592 0.01066052 0.89137685]",[ 1  2  3  4 12 13 20 21 25 27],100,36,0.014492,1000,100,0.03,0.002,1,10,10,TID,10,first
630,TID,True,0.02635043799801545,0.0025296144769088166,10,"[0.01346007 0.01175128 0.01085175 0.01       0.01224796 0.01424954
 0.01105309 0.01351592 0.01066052 0.89181756]",[ 1  2  3  4 12 13 20 21 25 27],100,35,0.014447,1000,100,0.03,0.002,1,10,10,TID,10,first
631,TID,True,0.02625340072356996,0.0025289057490206724,10,"[0.01346007 0.01175128 0.0105262  0.01       0.01224796 0.01424954
 0.01105309 0.01351592 0.01066052 0.89214311]",[ 1  2  3  4 12 13 20 21 25 27],100,30,0.014112,1000,100,0.03,0.002,1,10,10,TID,10,first
632,TID,True,0.026155257852617617,0.002529091863223407,10,"[0.01346007 0.01175128 0.0105262  0.01       0.01224796 0.01424954
 0.01105309 0.01311044 0.01066052 0.89254859]",[ 1  2  3  4 12 13 20 21 25 27],100,34,0.014389,1000,100,0.03,0.002,1,10,10,TID,10,first
633,TID,True,0.02605054746609452,0.002528301502450343,10,"[0.01346007 0.01175128 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01311044 0.01066052 0.89291603]",[ 1  2  3  4 12 13 20 21 25 27],100,32,0.014228,1000,100,0.03,0.002,1,10,10,TID,10,first
634,TID,True,0.025955271467814,0.002528482033226996,10,"[0.01346007 0.01175128 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01271713 0.01066052 0.89330934]",[ 1  2  3  4 12 13 20 21 25 27],100,33,0.014321,1000,100,0.03,0.002,1,10,10,TID,10,first
635,TID,True,0.025854794703624857,0.0025287820433880473,10,"[0.01346007 0.01139874 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01271713 0.01066052 0.89366188]",[ 1  2  3  4 12 13 20 21 25 27],100,39,0.014663,1000,100,0.03,0.002,1,10,10,TID,10,first
636,TID,True,0.025751923414337782,0.0025280394511263374,10,"[0.01305627 0.01139874 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01271713 0.01066052 0.89406568]",[ 1  2  3  4 12 13 20 21 25 27],100,38,0.01466,1000,100,0.03,0.002,1,10,10,TID,10,first
637,TID,True,0.025654403774720096,0.002528330460982557,10,"[0.01305627 0.01105678 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01271713 0.01066052 0.89440765]",[ 1  2  3  4 12 13 20 21 25 27],100,33,0.01433,1000,100,0.03,0.002,1,10,10,TID,10,first
638,TID,True,0.025559745491088998,0.00252861274054309,10,"[0.01305627 0.01072508 0.0105262  0.01       0.01188052 0.01424954
 0.01105309 0.01271713 0.01066052 0.89473935]",[ 1  2  3  4 12 13 20 21 25 27],100,30,0.01422,1000,100,0.03,0.002,1,10,10,TID,10,first
639,TID,True,0.025458098767809953,0.002527846090593218,10,"[0.01305627 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01105309 0.01271713 0.01066052 0.89509576]",[ 1  2  3  4 12 13 20 21 25 27],100,33,0.014415,1000,100,0.03,0.002,1,10,10,TID,10,first
640,TID,True,0.02535827245682681,0.0025271257760993595,10,"[0.01266458 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01105309 0.01271713 0.01066052 0.89548745]",[ 1  2  3  4 12 13 20 21 25 27],100,34,0.014395,1000,100,0.03,0.002,1,10,10,TID,10,first
641,TID,True,0.025261811309809576,0.0025270060711784646,10,"[0.01266458 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01072149 0.01271713 0.01066052 0.89581905]",[ 1  2  3  4 12 13 20 21 25 27],100,38,0.014625,1000,100,0.03,0.002,1,10,10,TID,10,first
642,TID,True,0.02520887381323055,0.002527679595392379,10,"[0.01266458 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01039985 0.01271713 0.01098217 0.89581905]",[ 1  2  3  4 12 13 20 21 25 27],100,18,0.013359,1000,100,0.03,0.002,1,10,10,TID,10,first
643,TID,True,0.0251180106940636,0.0025275669650323095,10,"[0.01266458 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01008785 0.01271713 0.01098217 0.89613104]",[ 1  2  3  4 12 13 20 21 25 27],100,38,0.014654,1000,100,0.03,0.002,1,10,10,TID,10,first
644,TID,True,0.024251793327192125,0.002520269849466851,10,"[0.01266458 0.01072508 0.0105262  0.01       0.0115241  0.01424954
 0.01271713 0.01098217 0.89613104 0.01      ]",[ 1  2  3  4 12 13 21 25 27 29],100,43,0.014973,1000,100,0.03,0.002,1,10,10,TID,10,first
645,TID,True,0.02415789844970424,0.0025195823834153505,10,"[0.01266458 0.01072508 0.01021041 0.01       0.0115241  0.01424954
 0.01271713 0.01098217 0.89644683 0.01      ]",[ 1  2  3  4 12 13 21 25 27 29],100,31,0.014176,1000,100,0.03,0.002,1,10,10,TID,10,first
646,TID,True,0.023653229653841364,0.0024944123689329112,10,"[0.01266458 0.01072508 0.01       0.01       0.0115241  0.01424954
 0.01271713 0.01098217 0.89644683 0.01      ]",[ 1  2  4 10 12 13 21 25 27 29],100,47,0.015181,1000,100,0.03,0.002,1,10,10,TID,10,first
647,TID,True,0.02355477725423357,0.002493668718481536,10,"[0.01266458 0.01072508 0.01       0.01       0.01117838 0.01424954
 0.01271713 0.01098217 0.89679255 0.01      ]",[ 1  2  4 10 12 13 21 25 27 29],100,35,0.014455,1000,100,0.03,0.002,1,10,10,TID,10,first
648,TID,True,0.023346075553986836,0.0025438887184815358,10,"[0.01266458 0.01072508 0.01       0.01       0.01117838 0.01424954
 0.01271713 0.01098217 0.89679255 0.01      ]",[ 1  2  4  8 12 13 21 25 27 29],100,43,0.014941,1000,100,0.03,0.002,1,10,10,TID,10,first
649,TID,True,0.02325065538960339,0.0025431673775437014,10,"[0.01266458 0.01072508 0.01       0.01       0.01084303 0.01424954
 0.01271713 0.01098217 0.8971279  0.01      ]",[ 1  2  4  8 12 13 21 25 27 29],100,48,0.015224,1000,100,0.03,0.002,1,10,10,TID,10,first
650,TID,True,0.02315596286277766,0.002542609935592496,10,"[0.01266458 0.01072508 0.01       0.01       0.01084303 0.01382205
 0.01271713 0.01098217 0.89755539 0.01      ]",[ 1  2  4  8 12 13 21 25 27 29],100,45,0.015028,1000,100,0.03,0.002,1,10,10,TID,10,first
651,TID,True,0.02311228714537773,0.002543721666927292,10,"[0.01266458 0.01072508 0.01       0.01       0.01084303 0.01382205
 0.01233561 0.01136368 0.89755539 0.01      ]",[ 1  2  4  8 12 13 21 25 27 29],100,42,0.014893,1000,100,0.03,0.002,1,10,10,TID,10,first
652,TID,True,0.0228818643243203,0.002525511666927292,10,"[0.01266458 0.01072508 0.01       0.01084303 0.01382205 0.01
 0.01233561 0.01136368 0.89755539 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,41,0.014804,1000,100,0.03,0.002,1,10,10,TID,10,first
653,TID,True,0.022784501598454,0.0025248129618682495,10,"[0.01228465 0.01072508 0.01       0.01084303 0.01382205 0.01
 0.01233561 0.01136368 0.89793533 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,43,0.014901,1000,100,0.03,0.002,1,10,10,TID,10,first
654,TID,True,0.02269423985432533,0.002524982823276002,10,"[0.01228465 0.01072508 0.01       0.01084303 0.01382205 0.01
 0.01196555 0.01136368 0.89830539 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,37,0.014563,1000,100,0.03,0.002,1,10,10,TID,10,first
655,TID,True,0.022599731992075756,0.002524305079368731,10,"[0.01191611 0.01072508 0.01       0.01084303 0.01382205 0.01
 0.01196555 0.01136368 0.89867393 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,36,0.014466,1000,100,0.03,0.002,1,10,10,TID,10,first
656,TID,True,0.02250799254586006,0.002523647667778678,10,"[0.01155862 0.01072508 0.01       0.01084303 0.01382205 0.01
 0.01196555 0.01136368 0.89903142 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,42,0.014828,1000,100,0.03,0.002,1,10,10,TID,10,first
657,TID,True,0.022414957137085804,0.0025229479670689785,10,"[0.01155862 0.01072508 0.01       0.01051774 0.01382205 0.01
 0.01196555 0.01136368 0.89935671 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,41,0.014809,1000,100,0.03,0.002,1,10,10,TID,10,first
658,TID,True,0.022323792572989016,0.0025232217782426955,10,"[0.01155862 0.01040332 0.01       0.01051774 0.01382205 0.01
 0.01196555 0.01136368 0.89967846 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,42,0.014851,1000,100,0.03,0.002,1,10,10,TID,10,first
659,TID,True,0.02227926853917456,0.002523435381599568,10,"[0.01121186 0.01040332 0.01       0.01051774 0.01382205 0.01
 0.01196555 0.01171044 0.89967846 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,32,0.014169,1000,100,0.03,0.002,1,10,10,TID,10,first
660,TID,True,0.022229474430932088,0.002523531303377939,10,"[0.01121186 0.01040332 0.01       0.01020221 0.01382205 0.01
 0.01196555 0.01202597 0.89967846 0.01      ]",[ 1  2  4 12 13 18 21 25 27 29],100,32,0.014222,1000,100,0.03,0.002,1,10,10,TID,10,first
661,TID,True,0.021603633668754264,0.002501533597543016,10,"[0.01121186 0.01040332 0.01       0.01382205 0.01       0.01196555
 0.01202597 0.89967846 0.01       0.01      ]",[ 1  2  4 13 18 21 25 27 29 30],100,54,0.015659,1000,100,0.03,0.002,1,10,10,TID,10,first
662,TID,True,0.02155711178994218,0.002500647884698694,10,"[0.01121186 0.01040332 0.01       0.01382205 0.01       0.01196555
 0.01166519 0.90003924 0.01       0.01      ]",[ 1  2  4 13 18 21 25 27 29 30],100,44,0.014941,1000,100,0.03,0.002,1,10,10,TID,10,first
663,TID,True,0.02150873413740979,0.002501679686282829,10,"[0.01121186 0.01009122 0.01       0.01382205 0.01       0.01196555
 0.01197729 0.90003924 0.01       0.01      ]",[ 1  2  4 13 18 21 25 27 29 30],100,44,0.01503,1000,100,0.03,0.002,1,10,10,TID,10,first
664,TID,True,0.02141639188554279,0.0025011389675901594,10,"[0.01121186 0.01009122 0.01       0.01340739 0.01       0.01196555
 0.01197729 0.9004539  0.01       0.01      ]",[ 1  2  4 13 18 21 25 27 29 30],100,43,0.014908,1000,100,0.03,0.002,1,10,10,TID,10,first
665,TID,True,0.020879779465805423,0.0025572833183973727,10,"[0.01121186 0.01       0.01       0.01340739 0.01       0.01196555
 0.01197729 0.9004539  0.01       0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015431,1000,100,0.03,0.002,1,10,10,TID,10,first
666,TID,True,0.02079455958602045,0.0025566647598322914,10,"[0.01087551 0.01       0.01       0.01340739 0.01       0.01196555
 0.01197729 0.90079026 0.01       0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015403,1000,100,0.03,0.002,1,10,10,TID,10,first
667,TID,True,0.020753406187717316,0.0025577107878452013,10,"[0.01087551 0.01       0.01       0.01340739 0.01       0.01160658
 0.01233626 0.90079026 0.01       0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.01563,1000,100,0.03,0.002,1,10,10,TID,10,first
668,TID,True,0.020664593294012587,0.0025571862907133127,10,"[0.01087551 0.01       0.01       0.01300517 0.01       0.01160658
 0.01233626 0.90119248 0.01       0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015558,1000,100,0.03,0.002,1,10,10,TID,10,first
669,TID,True,0.020649705480663954,0.0025564737273914245,10,"[0.01054924 0.01       0.01       0.01300517 0.01       0.01160658
 0.01233626 0.90119248 0.01032627 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015779,1000,100,0.03,0.002,1,10,10,TID,10,first
670,TID,True,0.02056942842840881,0.0025558917256375394,10,"[0.01023277 0.01       0.01       0.01300517 0.01       0.01160658
 0.01233626 0.90150896 0.01032627 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015337,1000,100,0.03,0.002,1,10,10,TID,10,first
671,TID,True,0.02050505079300339,0.0025559986024829523,10,"[0.01023277 0.01       0.01       0.01300517 0.01       0.01160658
 0.01233626 0.90181874 0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01495,1000,100,0.03,0.002,1,10,10,TID,10,first
