iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.01921121358110649,0.0025298999035128925,10,"[0.01000918 0.01002163 0.01001137 0.01002645 0.01001193 0.01002215
 0.01062845 0.90925436 0.01000504 0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015882,1000,100,0.003,0.002,1,10,10,random,10,first
279,iDR,True,0.01920771080114287,0.0025298277414528042,10,"[0.0100095  0.01002195 0.01001169 0.01002677 0.01001225 0.01002247
 0.01059691 0.90928335 0.01000536 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016281,1000,100,0.003,0.002,1,10,10,random,10,first
280,iDR,True,0.019204218045850017,0.002529755791297466,10,"[0.01000982 0.01002227 0.01001201 0.01002709 0.01001256 0.01002278
 0.01056545 0.90931226 0.01000568 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016117,1000,100,0.003,0.002,1,10,10,random,10,first
281,iDR,True,0.019200735287980962,0.002529684052438177,10,"[0.01001013 0.01002259 0.01001232 0.01002741 0.01001288 0.0100231
 0.01053409 0.90934108 0.010006   0.0100104 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01683,1000,100,0.003,0.002,1,10,10,random,10,first
282,TID,False,0.019200735287980962,0.002529684052438177,10,"[0.01001013 0.01002259 0.01001232 0.01002741 0.01001288 0.0100231
 0.01053409 0.90934108 0.010006   0.0100104 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016997,1000,100,0.003,0.002,1,10,10,random,10,first
283,iDR,True,0.019197262500354143,0.002529612524267902,10,"[0.01001045 0.0100229  0.01001264 0.01002773 0.0100132  0.01002342
 0.01050282 0.90936982 0.01000631 0.01001071]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01677,1000,100,0.003,0.002,1,10,10,random,10,first
284,TID,False,0.019197262500354143,0.002529612524267902,10,"[0.01001045 0.0100229  0.01001264 0.01002773 0.0100132  0.01002342
 0.01050282 0.90936982 0.01000631 0.01001071]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01581,1000,100,0.003,0.002,1,10,10,random,10,first
285,TID,False,0.019197262500354143,0.002529612524267902,10,"[0.01001045 0.0100229  0.01001264 0.01002773 0.0100132  0.01002342
 0.01050282 0.90936982 0.01000631 0.01001071]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015724,1000,100,0.003,0.002,1,10,10,random,10,first
286,iDR,True,0.01919379965585332,0.002529541206181273,10,"[0.01001076 0.01002322 0.01001296 0.01002804 0.01001351 0.01002373
 0.01047164 0.90939847 0.01000663 0.01001103]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01668,1000,100,0.003,0.002,1,10,10,random,10,first
287,TID,False,0.01919379965585332,0.002529541206181273,10,"[0.01001076 0.01002322 0.01001296 0.01002804 0.01001351 0.01002373
 0.01047164 0.90939847 0.01000663 0.01001103]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015916,1000,100,0.003,0.002,1,10,10,random,10,first
288,iDR,True,0.019190346727427494,0.002529470097574582,10,"[0.01001108 0.01002354 0.01001327 0.01002836 0.01001383 0.01002405
 0.01044055 0.90942704 0.01000694 0.01001134]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016058,1000,100,0.003,0.002,1,10,10,random,10,first
289,TID,False,0.019190346727427494,0.002529470097574582,10,"[0.01001108 0.01002354 0.01001327 0.01002836 0.01001383 0.01002405
 0.01044055 0.90942704 0.01000694 0.01001134]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015952,1000,100,0.003,0.002,1,10,10,random,10,first
290,idID,True,0.019186903688090767,0.002529399197845774,10,"[0.01001139 0.01002385 0.01001358 0.01002867 0.01001414 0.01002436
 0.01040956 0.90945553 0.01000726 0.01001166]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014976,1000,100,0.003,0.002,1,10,10,random,10,first
291,iDR,True,0.019183470510922243,0.002529328506394449,10,"[0.01001171 0.01002416 0.0100139  0.01002898 0.01001445 0.01002468
 0.01037865 0.90948393 0.01000757 0.01001197]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016887,1000,100,0.003,0.002,1,10,10,random,10,first
292,idID,True,0.01918004716906593,0.0025292580226218505,10,"[0.01001202 0.01002447 0.01001421 0.0100293  0.01001477 0.01002499
 0.01034784 0.90951225 0.01000788 0.01001228]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015001,1000,100,0.003,0.002,1,10,10,random,10,first
293,TID,True,0.019177640365069522,0.0025500682855641994,10,"[0.01       0.01001202 0.01002447 0.0100293  0.01001477 0.01002499
 0.01034784 0.90951225 0.01000788 0.01001228]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016267,1000,100,0.003,0.002,1,10,10,random,10,first
294,iDR,True,0.019174762770639203,0.0025500348865885474,10,"[0.01000045 0.01001247 0.01002493 0.01002975 0.01001522 0.01002544
 0.01031726 0.90955341 0.01000833 0.01001273]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.01427,1000,100,0.003,0.002,1,10,10,random,10,first
295,idID,True,0.019171350025747665,0.0025499654606642944,10,"[0.01000076 0.01001278 0.01002524 0.01003006 0.01001553 0.01002575
 0.01028663 0.90958156 0.01000864 0.01001304]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.01482,1000,100,0.003,0.002,1,10,10,random,10,first
296,idID,True,0.019167947061856847,0.0025498962387391555,10,"[0.01000107 0.01001309 0.01002555 0.01003037 0.01001584 0.01002606
 0.01025609 0.90960963 0.01000895 0.01001335]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014975,1000,100,0.003,0.002,1,10,10,random,10,first
297,iDR,True,0.019161830583856235,0.0025498633751350436,10,"[0.01000137 0.01001339 0.01002585 0.01000058 0.01001614 0.01002636
 0.01025639 0.909637   0.01000925 0.01001365]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.01699,1000,100,0.003,0.002,1,10,10,random,10,first
298,TID,False,0.019161830583856235,0.0025498633751350436,10,"[0.01000137 0.01001339 0.01002585 0.01000058 0.01001614 0.01002636
 0.01025639 0.909637   0.01000925 0.01001365]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016132,1000,100,0.003,0.002,1,10,10,random,10,first
299,idID,True,0.019158437029517403,0.002549794353534075,10,"[0.01000168 0.0100137  0.01002616 0.01000089 0.01001645 0.01002667
 0.01022594 0.90966499 0.01000956 0.01001396]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015204,1000,100,0.003,0.002,1,10,10,random,10,first
300,iDR,True,0.019155053203895756,0.0025497255347692693,10,"[0.01000199 0.01001401 0.01002647 0.01000119 0.01001675 0.01002698
 0.01019557 0.9096929  0.01000987 0.01001427]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016109,1000,100,0.003,0.002,1,10,10,random,10,first
301,iDR,True,0.019151679080449097,0.002549656918257064,10,"[0.01000229 0.01001431 0.01002677 0.0100015  0.01001706 0.01002729
 0.0101653  0.90972073 0.01001018 0.01001458]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016498,1000,100,0.003,0.002,1,10,10,random,10,first
302,TID,False,0.019151679080449097,0.002549656918257064,10,"[0.01000229 0.01001431 0.01002677 0.0100015  0.01001706 0.01002729
 0.0101653  0.90972073 0.01001018 0.01001458]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.01647,1000,100,0.003,0.002,1,10,10,random,10,first
303,iDR,True,0.01914831463269952,0.0025495885034155005,10,"[0.0100026  0.01001462 0.01002708 0.01000181 0.01001737 0.01002759
 0.01013511 0.90974847 0.01001048 0.01001488]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016044,1000,100,0.003,0.002,1,10,10,random,10,first
304,iDR,True,0.019144959834233415,0.002549520289664224,10,"[0.0100029  0.01001492 0.01002738 0.01000211 0.01001767 0.0100279
 0.01010501 0.90977613 0.01001079 0.01001519]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.01601,1000,100,0.003,0.002,1,10,10,random,10,first
305,TID,False,0.019144959834233415,0.002549520289664224,10,"[0.0100029  0.01001492 0.01002738 0.01000211 0.01001767 0.0100279
 0.01010501 0.90977613 0.01001079 0.01001519]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016259,1000,100,0.003,0.002,1,10,10,random,10,first
306,idID,True,0.019141614658701282,0.002549452276424474,10,"[0.0100032  0.01001523 0.01002769 0.01000241 0.01001797 0.0100282
 0.010075   0.90980371 0.01001109 0.01001549]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014995,1000,100,0.003,0.002,1,10,10,random,10,first
307,TID,True,0.01913932788895797,0.0025285988907802538,10,"[0.01001523 0.01002769 0.01       0.01000241 0.01001797 0.0100282
 0.010075   0.90980371 0.01001109 0.01001549]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016186,1000,100,0.003,0.002,1,10,10,random,10,first
308,TID,False,0.01913932788895797,0.0025285988907802538,10,"[0.01001523 0.01002769 0.01       0.01000241 0.01001797 0.0100282
 0.010075   0.90980371 0.01001109 0.01001549]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016503,1000,100,0.003,0.002,1,10,10,random,10,first
309,TID,False,0.01913932788895797,0.0025285988907802538,10,"[0.01001523 0.01002769 0.01       0.01000241 0.01001797 0.0100282
 0.010075   0.90980371 0.01001109 0.01001549]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016329,1000,100,0.003,0.002,1,10,10,random,10,first
310,iDR,True,0.019136123552409855,0.002528538550379724,10,"[0.01001556 0.01002802 0.01000033 0.01000275 0.01001831 0.01002854
 0.01004511 0.90983413 0.01001142 0.01001582]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014396,1000,100,0.003,0.002,1,10,10,random,10,first
311,idID,True,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01542,1000,100,0.003,0.002,1,10,10,random,10,first
312,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017098,1000,100,0.003,0.002,1,10,10,random,10,first
313,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016186,1000,100,0.003,0.002,1,10,10,random,10,first
314,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016629,1000,100,0.003,0.002,1,10,10,random,10,first
315,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016538,1000,100,0.003,0.002,1,10,10,random,10,first
316,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015669,1000,100,0.003,0.002,1,10,10,random,10,first
317,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015791,1000,100,0.003,0.002,1,10,10,random,10,first
318,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014599,1000,100,0.003,0.002,1,10,10,random,10,first
319,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01503,1000,100,0.003,0.002,1,10,10,random,10,first
320,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016567,1000,100,0.003,0.002,1,10,10,random,10,first
321,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016002,1000,100,0.003,0.002,1,10,10,random,10,first
322,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015003,1000,100,0.003,0.002,1,10,10,random,10,first
323,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01605,1000,100,0.003,0.002,1,10,10,random,10,first
324,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014985,1000,100,0.003,0.002,1,10,10,random,10,first
325,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015712,1000,100,0.003,0.002,1,10,10,random,10,first
326,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014982,1000,100,0.003,0.002,1,10,10,random,10,first
327,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016345,1000,100,0.003,0.002,1,10,10,random,10,first
328,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016712,1000,100,0.003,0.002,1,10,10,random,10,first
329,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015843,1000,100,0.003,0.002,1,10,10,random,10,first
330,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01483,1000,100,0.003,0.002,1,10,10,random,10,first
331,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015937,1000,100,0.003,0.002,1,10,10,random,10,first
332,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014395,1000,100,0.003,0.002,1,10,10,random,10,first
333,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016561,1000,100,0.003,0.002,1,10,10,random,10,first
334,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016146,1000,100,0.003,0.002,1,10,10,random,10,first
335,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015819,1000,100,0.003,0.002,1,10,10,random,10,first
336,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015799,1000,100,0.003,0.002,1,10,10,random,10,first
337,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015723,1000,100,0.003,0.002,1,10,10,random,10,first
338,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016495,1000,100,0.003,0.002,1,10,10,random,10,first
339,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01632,1000,100,0.003,0.002,1,10,10,random,10,first
340,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015771,1000,100,0.003,0.002,1,10,10,random,10,first
341,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016193,1000,100,0.003,0.002,1,10,10,random,10,first
342,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016527,1000,100,0.003,0.002,1,10,10,random,10,first
343,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016495,1000,100,0.003,0.002,1,10,10,random,10,first
344,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015592,1000,100,0.003,0.002,1,10,10,random,10,first
345,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014915,1000,100,0.003,0.002,1,10,10,random,10,first
346,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016079,1000,100,0.003,0.002,1,10,10,random,10,first
347,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015171,1000,100,0.003,0.002,1,10,10,random,10,first
348,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016838,1000,100,0.003,0.002,1,10,10,random,10,first
349,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016345,1000,100,0.003,0.002,1,10,10,random,10,first
350,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015026,1000,100,0.003,0.002,1,10,10,random,10,first
351,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014753,1000,100,0.003,0.002,1,10,10,random,10,first
352,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016096,1000,100,0.003,0.002,1,10,10,random,10,first
353,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014882,1000,100,0.003,0.002,1,10,10,random,10,first
354,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016356,1000,100,0.003,0.002,1,10,10,random,10,first
355,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014541,1000,100,0.003,0.002,1,10,10,random,10,first
356,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014747,1000,100,0.003,0.002,1,10,10,random,10,first
357,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015477,1000,100,0.003,0.002,1,10,10,random,10,first
358,iDR,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015502,1000,100,0.003,0.002,1,10,10,random,10,first
359,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016797,1000,100,0.003,0.002,1,10,10,random,10,first
360,TID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016244,1000,100,0.003,0.002,1,10,10,random,10,first
361,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014945,1000,100,0.003,0.002,1,10,10,random,10,first
362,idID,False,0.019132806092956967,0.002528470307998747,10,"[0.01001586 0.01002832 0.01000064 0.01000305 0.01001861 0.01002884
 0.01001528 0.90986155 0.01001173 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014564,1000,100,0.003,0.002,1,10,10,random,10,first
