iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.01923643845322994,0.0025293147225848244,10,"[0.01002444 0.01005995 0.01001833 0.01007904 0.01003619 0.01009552
 0.01023264 0.90930619 0.01010096 0.01004674]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016608,1000,100,0.01,0.001,1,10,10,random,6,random
279,TID,False,0.01923643845322994,0.0025293147225848244,10,"[0.01002444 0.01005995 0.01001833 0.01007904 0.01003619 0.01009552
 0.01023264 0.90930619 0.01010096 0.01004674]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.0159,1000,100,0.01,0.001,1,10,10,random,6,random
280,TID,True,0.019223248397996266,0.002529063511344477,10,"[0.01002444 0.01005995 0.01001833 0.01007904 0.01003619 0.01009552
 0.01013031 0.90940852 0.01010096 0.01004674]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016792,1000,100,0.01,0.001,1,10,10,random,6,random
281,TID,True,0.01921964969645046,0.0025498651413104526,10,"[0.01       0.01002444 0.01005995 0.01007904 0.01003619 0.01009552
 0.01013031 0.90940852 0.01010096 0.01004674]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016383,1000,100,0.01,0.001,1,10,10,random,6,random
282,iDR,True,0.019209184684968336,0.0025496846287224382,10,"[0.0100012  0.01002564 0.01006115 0.01008024 0.01003739 0.01009673
 0.01003021 0.90951733 0.01010217 0.01004794]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013608,1000,100,0.01,0.001,1,10,10,random,6,random
283,TID,True,0.019207477049730907,0.0025288396309429916,10,"[0.01002564 0.01006115 0.01       0.01008024 0.01003739 0.01009673
 0.01003021 0.90951733 0.01010217 0.01004794]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015975,1000,100,0.01,0.001,1,10,10,random,6,random
284,idID,True,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014848,1000,100,0.01,0.001,1,10,10,random,6,random
285,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016126,1000,100,0.01,0.001,1,10,10,random,6,random
286,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014588,1000,100,0.01,0.001,1,10,10,random,6,random
287,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016473,1000,100,0.01,0.001,1,10,10,random,6,random
288,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016711,1000,100,0.01,0.001,1,10,10,random,6,random
289,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015403,1000,100,0.01,0.001,1,10,10,random,6,random
290,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015617,1000,100,0.01,0.001,1,10,10,random,6,random
291,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016752,1000,100,0.01,0.001,1,10,10,random,6,random
292,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014587,1000,100,0.01,0.001,1,10,10,random,6,random
293,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014615,1000,100,0.01,0.001,1,10,10,random,6,random
294,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014839,1000,100,0.01,0.001,1,10,10,random,6,random
295,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015816,1000,100,0.01,0.001,1,10,10,random,6,random
296,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01557,1000,100,0.01,0.001,1,10,10,random,6,random
297,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016927,1000,100,0.01,0.001,1,10,10,random,6,random
298,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016344,1000,100,0.01,0.001,1,10,10,random,6,random
299,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.0164,1000,100,0.01,0.001,1,10,10,random,6,random
300,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01538,1000,100,0.01,0.001,1,10,10,random,6,random
301,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016235,1000,100,0.01,0.001,1,10,10,random,6,random
302,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015836,1000,100,0.01,0.001,1,10,10,random,6,random
303,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015745,1000,100,0.01,0.001,1,10,10,random,6,random
304,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015827,1000,100,0.01,0.001,1,10,10,random,6,random
305,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016304,1000,100,0.01,0.001,1,10,10,random,6,random
306,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014741,1000,100,0.01,0.001,1,10,10,random,6,random
307,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015455,1000,100,0.01,0.001,1,10,10,random,6,random
308,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016258,1000,100,0.01,0.001,1,10,10,random,6,random
309,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01608,1000,100,0.01,0.001,1,10,10,random,6,random
310,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01661,1000,100,0.01,0.001,1,10,10,random,6,random
311,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015686,1000,100,0.01,0.001,1,10,10,random,6,random
312,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014118,1000,100,0.01,0.001,1,10,10,random,6,random
313,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015228,1000,100,0.01,0.001,1,10,10,random,6,random
314,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015812,1000,100,0.01,0.001,1,10,10,random,6,random
315,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017305,1000,100,0.01,0.001,1,10,10,random,6,random
316,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014933,1000,100,0.01,0.001,1,10,10,random,6,random
317,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015521,1000,100,0.01,0.001,1,10,10,random,6,random
318,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016412,1000,100,0.01,0.001,1,10,10,random,6,random
319,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016638,1000,100,0.01,0.001,1,10,10,random,6,random
320,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016748,1000,100,0.01,0.001,1,10,10,random,6,random
321,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01732,1000,100,0.01,0.001,1,10,10,random,6,random
322,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015379,1000,100,0.01,0.001,1,10,10,random,6,random
323,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017736,1000,100,0.01,0.001,1,10,10,random,6,random
324,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016,1000,100,0.01,0.001,1,10,10,random,6,random
325,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01693,1000,100,0.01,0.001,1,10,10,random,6,random
326,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014981,1000,100,0.01,0.001,1,10,10,random,6,random
327,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.0148,1000,100,0.01,0.001,1,10,10,random,6,random
328,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01446,1000,100,0.01,0.001,1,10,10,random,6,random
329,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015864,1000,100,0.01,0.001,1,10,10,random,6,random
330,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014326,1000,100,0.01,0.001,1,10,10,random,6,random
331,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015373,1000,100,0.01,0.001,1,10,10,random,6,random
332,TID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016149,1000,100,0.01,0.001,1,10,10,random,6,random
333,idID,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014701,1000,100,0.01,0.001,1,10,10,random,6,random
334,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01574,1000,100,0.01,0.001,1,10,10,random,6,random
335,iDR,False,0.01918850582525884,0.0025288967939773644,10,"[0.01002666 0.01006218 0.01000102 0.01008128 0.01003842 0.01009776
 0.01003123 0.90961031 0.01000217 0.01004896]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016258,1000,100,0.01,0.001,1,10,10,random,6,random
