iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
778,iDR,True,0.04788148310943312,0.002491320026312728,10,"[0.02234128 0.01887774 0.01808637 0.01581568 0.01007694 0.01974865
 0.02563578 0.01845603 0.02354985 0.82741169]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018103,1000,100,0.01,0.002,1,10,10,iDR,10,best
779,iDR,True,0.04783541744229957,0.0024910249648913106,10,"[0.022347   0.01888258 0.01809101 0.01581973 0.01007953 0.01975371
 0.02538593 0.01846076 0.02355588 0.82762386]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018322,1000,100,0.01,0.002,1,10,10,iDR,10,best
780,iDR,True,0.04778938054842247,0.0024911691667517354,10,"[0.02235227 0.01888703 0.01809527 0.01582346 0.0100819  0.01975836
 0.02539191 0.01846511 0.02332582 0.82781886]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018106,1000,100,0.01,0.002,1,10,10,iDR,10,best
781,iDR,True,0.047743370050934944,0.00249080288272424,10,"[0.02235631 0.01889045 0.01791756 0.01582633 0.01008373 0.01976194
 0.02539651 0.01846846 0.02333004 0.82796868]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017988,1000,100,0.01,0.002,1,10,10,iDR,10,best
782,iDR,True,0.04735352067806834,0.0024895481118247624,10,"[0.02217273 0.01873532 0.01777043 0.01569636 0.01000092 0.01959966
 0.02518796 0.0183168  0.02313846 0.82938135]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.0186,1000,100,0.01,0.002,1,10,10,iDR,10,best
783,iDR,True,0.047307938464344,0.0024896627993241933,10,"[0.02217621 0.01873826 0.01777322 0.01554184 0.01000249 0.01960274
 0.02519191 0.01831967 0.02314209 0.82951155]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016276,1000,100,0.01,0.002,1,10,10,iDR,10,best
784,iDR,True,0.047262374770031035,0.0024898507161428825,10,"[0.02218037 0.01855436 0.01777655 0.01554475 0.01000437 0.01960641
 0.02519663 0.01832311 0.02314643 0.82966702]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017808,1000,100,0.01,0.002,1,10,10,iDR,10,best
785,iDR,True,0.04721682428267583,0.0024894586778291023,10,"[0.02218472 0.018558   0.01778004 0.0155478  0.01000633 0.01941415
 0.02520157 0.0183267  0.02315097 0.82982972]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018204,1000,100,0.01,0.002,1,10,10,iDR,10,best
786,iDR,True,0.047171354360346744,0.002489084218467926,10,"[0.02196774 0.01856212 0.01778398 0.01555125 0.01000855 0.01941846
 0.02520717 0.01833077 0.02315611 0.83001385]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018235,1000,100,0.01,0.002,1,10,10,iDR,10,best
787,iDR,True,0.047125875744359697,0.002489045732240307,10,"[0.02197177 0.01856552 0.01778724 0.0155541  0.01001038 0.01942202
 0.02521179 0.01815079 0.02316035 0.83016603]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018311,1000,100,0.01,0.002,1,10,10,iDR,10,best
788,iDR,True,0.04708040162955515,0.0024887549785459384,10,"[0.02197731 0.0185702  0.01779173 0.01555803 0.01001291 0.01942692
 0.02496596 0.01815536 0.02316619 0.83037538]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018541,1000,100,0.01,0.002,1,10,10,iDR,10,best
789,iDR,True,0.047034943872258955,0.0024888962683012167,10,"[0.02198241 0.0185745  0.01779585 0.01556163 0.01001523 0.01943142
 0.02497175 0.01815957 0.02293985 0.83056779]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018169,1000,100,0.01,0.002,1,10,10,iDR,10,best
790,iDR,True,0.04698956235640315,0.0024885356417150583,10,"[0.02198632 0.01857781 0.01762103 0.0155644  0.01001701 0.01943488
 0.02497619 0.0181628  0.02294393 0.83071562]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018283,1000,100,0.01,0.002,1,10,10,iDR,10,best
791,iDR,True,0.046944290541768616,0.0024886492072397222,10,"[0.02198974 0.0185807  0.01762377 0.01541116 0.01001857 0.01943791
 0.02498008 0.01816563 0.0229475  0.83084494]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018165,1000,100,0.01,0.002,1,10,10,iDR,10,best
792,iDR,True,0.046899046101826436,0.002488835355273283,10,"[0.02199383 0.01839831 0.01762705 0.01541402 0.01002043 0.01944152
 0.02498472 0.01816901 0.02295177 0.83099935]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.01848,1000,100,0.01,0.002,1,10,10,iDR,10,best
793,iDR,True,0.04685378499929186,0.0024884464172804394,10,"[0.0219981  0.01840189 0.01763047 0.01541702 0.01002238 0.01925085
 0.02498958 0.01817254 0.02295623 0.83116094]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018185,1000,100,0.01,0.002,1,10,10,iDR,10,best
794,iDR,True,0.046808608890506524,0.002488074885774881,10,"[0.02178291 0.01840594 0.01763435 0.01542041 0.01002459 0.01925508
 0.02499508 0.01817654 0.02296128 0.83134382]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018262,1000,100,0.01,0.002,1,10,10,iDR,10,best
795,iDR,True,0.046763444377815204,0.0024880365399219985,10,"[0.02178688 0.01840929 0.01763756 0.01542321 0.01002641 0.01925858
 0.02499963 0.01799804 0.02296545 0.83149495]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018329,1000,100,0.01,0.002,1,10,10,iDR,10,best
796,iDR,True,0.04671827107995728,0.002487747981236518,10,"[0.02179232 0.01841389 0.01764197 0.01542707 0.01002892 0.0192634
 0.02475582 0.01800254 0.0229712  0.83170288]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018346,1000,100,0.01,0.002,1,10,10,iDR,10,best
797,iDR,True,0.04667310879357876,0.0024878878500652667,10,"[0.02179733 0.01841812 0.01764602 0.01543061 0.01003122 0.01926782
 0.02476151 0.01800668 0.02274671 0.83189397]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018369,1000,100,0.01,0.002,1,10,10,iDR,10,best
798,iDR,True,0.046628045717443216,0.002487530082243923,10,"[0.02180118 0.01842137 0.01747265 0.01543334 0.01003299 0.01927122
 0.02476588 0.01800986 0.02275073 0.83204079]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018023,1000,100,0.01,0.002,1,10,10,iDR,10,best
799,iDR,True,0.046583083392666695,0.002487642536100128,10,"[0.02180454 0.01842421 0.01747534 0.01528136 0.01003454 0.0192742
 0.0247697  0.01801264 0.02275424 0.83216923]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018348,1000,100,0.01,0.002,1,10,10,iDR,10,best
800,iDR,True,0.046538129697406616,0.0024872567161110942,10,"[0.02180875 0.01842777 0.01747871 0.01528431 0.01003647 0.01908514
 0.02477447 0.01801611 0.02275862 0.83232965]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018365,1000,100,0.01,0.002,1,10,10,iDR,10,best
801,iDR,True,0.04649318494674396,0.0024874410750474487,10,"[0.02181277 0.01824685 0.01748193 0.01528712 0.01003832 0.01908865
 0.02477904 0.01801943 0.02276282 0.83248306]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019189,1000,100,0.01,0.002,1,10,10,iDR,10,best
802,iDR,True,0.04644830211452283,0.0024870724551164154,10,"[0.02159935 0.01825083 0.01748575 0.01529046 0.01004051 0.01909282
 0.02478445 0.01802336 0.02276778 0.83266469]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018897,1000,100,0.01,0.002,1,10,10,iDR,10,best
803,iDR,True,0.046403442671688666,0.002486786141751363,10,"[0.0216047  0.01825536 0.01749008 0.01529425 0.010043   0.01909755
 0.02454269 0.01802783 0.02277343 0.83287111]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018507,1000,100,0.01,0.002,1,10,10,iDR,10,best
804,iDR,True,0.04635857750942315,0.002486747877296999,10,"[0.0216086  0.01825865 0.01749324 0.01529701 0.01004481 0.01910099
 0.02454711 0.01785077 0.02277753 0.83302128]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018181,1000,100,0.01,0.002,1,10,10,iDR,10,best
805,iDR,True,0.046313710117173494,0.0024868863388194996,10,"[0.02161352 0.01826281 0.01749722 0.01530049 0.0100471  0.01910535
 0.0245527  0.01785484 0.0225549  0.83321107]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018024,1000,100,0.01,0.002,1,10,10,iDR,10,best
806,iDR,True,0.046268964354771666,0.002486531413165193,10,"[0.0216173  0.018266   0.01732528 0.01530317 0.01004886 0.01910869
 0.024557   0.01785796 0.02255884 0.83335688]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018322,1000,100,0.01,0.002,1,10,10,iDR,10,best
807,iDR,True,0.046224310592363996,0.002486642765582524,10,"[0.02162061 0.0182688  0.01732793 0.01515246 0.0100504  0.01911161
 0.02456076 0.0178607  0.0225623  0.83348443]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017999,1000,100,0.01,0.002,1,10,10,iDR,10,best
808,iDR,True,0.04617964513910424,0.0024862600096327795,10,"[0.02162475 0.01827229 0.01733125 0.01515535 0.01005232 0.01892412
 0.02456545 0.01786411 0.02256661 0.83364376]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018228,1000,100,0.01,0.002,1,10,10,iDR,10,best
809,iDR,True,0.04613501765975226,0.0024864426307013654,10,"[0.0216287  0.01809287 0.01733441 0.01515812 0.01005416 0.01892757
 0.02456994 0.01786737 0.02257073 0.83379611]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018384,1000,100,0.01,0.002,1,10,10,iDR,10,best
810,iDR,True,0.046090427543305154,0.0024860769060462934,10,"[0.02141704 0.01809679 0.01733816 0.0151614  0.01005633 0.01893167
 0.02457526 0.01787124 0.02257562 0.83397649]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017926,1000,100,0.01,0.002,1,10,10,iDR,10,best
811,iDR,True,0.04604586728840695,0.002485792765135139,10,"[0.02142231 0.01810124 0.01734242 0.01516513 0.0100588  0.01893632
 0.02433549 0.01787563 0.02258117 0.83418149]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018269,1000,100,0.01,0.002,1,10,10,iDR,10,best
812,iDR,True,0.04600130905990385,0.0024859298169650143,10,"[0.02142715 0.01810533 0.01734634 0.01516856 0.01006108 0.0189406
 0.02434098 0.01787967 0.0223604  0.8343699 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018052,1000,100,0.01,0.002,1,10,10,iDR,10,best
813,iDR,True,0.0459567412929327,0.0024858917139058516,10,"[0.02143098 0.01810856 0.01734944 0.01517127 0.01006287 0.01894399
 0.02434534 0.01770404 0.0223644  0.83451911]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018029,1000,100,0.01,0.002,1,10,10,iDR,10,best
814,iDR,True,0.045912311703465394,0.0024855396138180074,10,"[0.0214347  0.01811171 0.01717893 0.0151739  0.01006462 0.01894727
 0.02434956 0.01770711 0.02236828 0.83466392]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018122,1000,100,0.01,0.002,1,10,10,iDR,10,best
815,iDR,True,0.04586795382446909,0.002485159940762958,10,"[0.02143876 0.01811514 0.01718219 0.01517678 0.01006653 0.01876136
 0.02435417 0.01771047 0.02237252 0.83482209]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018324,1000,100,0.01,0.002,1,10,10,iDR,10,best
816,iDR,True,0.04582358787969281,0.0024852701651621317,10,"[0.02144201 0.01811789 0.01718479 0.01502729 0.01006806 0.0187642
 0.02435787 0.01771316 0.02237592 0.83494881]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018458,1000,100,0.01,0.002,1,10,10,iDR,10,best
817,iDR,True,0.04577927651571015,0.0024854510634008354,10,"[0.0214459  0.01793996 0.01718791 0.01503001 0.01006988 0.0187676
 0.02436228 0.01771636 0.02237997 0.83510012]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017761,1000,100,0.01,0.002,1,10,10,iDR,10,best
818,iDR,True,0.045734978530865444,0.002485088217707713,10,"[0.02123599 0.01794381 0.01719159 0.01503324 0.01007204 0.01877163
 0.02436751 0.01772017 0.02238477 0.83527925]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018309,1000,100,0.01,0.002,1,10,10,iDR,10,best
819,iDR,True,0.04569071672100175,0.002484806238393404,10,"[0.02124117 0.01794818 0.01719578 0.0150369  0.0100745  0.0187762
 0.02412972 0.01772448 0.02239023 0.83548284]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018367,1000,100,0.01,0.002,1,10,10,iDR,10,best
820,iDR,True,0.045646451944094155,0.0024849419101768905,10,"[0.02124593 0.0179522  0.01719964 0.01504027 0.01007675 0.01878041
 0.02413512 0.01772845 0.02217129 0.83566994]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018194,1000,100,0.01,0.002,1,10,10,iDR,10,best
821,iDR,True,0.04560219561504319,0.0024849039542585794,10,"[0.02124969 0.01795538 0.01720269 0.01504293 0.01007854 0.01878374
 0.0241394  0.01755428 0.02217522 0.83581812]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018195,1000,100,0.01,0.002,1,10,10,iDR,10,best
822,iDR,True,0.045558081043249314,0.002484554663135648,10,"[0.02125335 0.01795847 0.01703359 0.01504552 0.01008027 0.01878697
 0.02414355 0.0175573  0.02217904 0.83596193]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018282,1000,100,0.01,0.002,1,10,10,iDR,10,best
823,iDR,True,0.04551401014583289,0.002484178017801285,10,"[0.02125734 0.01796185 0.01703679 0.01504835 0.01008217 0.0186026
 0.02414809 0.0175606  0.02218321 0.83611901]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018358,1000,100,0.01,0.002,1,10,10,iDR,10,best
824,iDR,True,0.04546995115654859,0.0024842871615544694,10,"[0.02126054 0.01796455 0.01703935 0.01490011 0.01008368 0.0186054
 0.02415172 0.01756324 0.02218654 0.83624485]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018524,1000,100,0.01,0.002,1,10,10,iDR,10,best
825,iDR,True,0.04509484240032015,0.0024830739878005654,10,"[0.02108423 0.01781557 0.01689804 0.01477654 0.01000006 0.0184511
 0.02395143 0.01741759 0.02200255 0.83760289]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018359,1000,100,0.01,0.002,1,10,10,iDR,10,best
826,iDR,True,0.04505112733530622,0.0024827167612616876,10,"[0.02087779 0.01781933 0.01690161 0.01477966 0.01000217 0.01845499
 0.02395648 0.01742126 0.02200719 0.83777953]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015301,1000,100,0.01,0.002,1,10,10,iDR,10,best
827,iDR,True,0.045007419713860186,0.002482894222897589,10,"[0.02088151 0.01764428 0.01690462 0.01478229 0.01000395 0.01845828
 0.02396075 0.01742437 0.02201111 0.83792884]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018206,1000,100,0.01,0.002,1,10,10,iDR,10,best
828,iDR,True,0.044963737027571574,0.002483027175991822,10,"[0.02088611 0.01764816 0.01690834 0.01478555 0.01000615 0.01846234
 0.02396603 0.0174282  0.0217958  0.83811332]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018859,1000,100,0.01,0.002,1,10,10,iDR,10,best
829,iDR,True,0.044920048241428784,0.002482749349672092,10,"[0.02089111 0.01765239 0.0169124  0.01478909 0.01000855 0.01846677
 0.02373205 0.01743238 0.02180102 0.83831423]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018268,1000,100,0.01,0.002,1,10,10,iDR,10,best
830,iDR,True,0.044876401386477534,0.0024827116454599137,10,"[0.02089475 0.01765547 0.01691534 0.01479167 0.0100103  0.01846999
 0.02373619 0.01726107 0.02180482 0.83846039]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018533,1000,100,0.01,0.002,1,10,10,iDR,10,best
831,iDR,True,0.044832902624658354,0.0024823678187318346,10,"[0.02089829 0.01765846 0.01674902 0.01479417 0.01001199 0.01847311
 0.02374021 0.01726399 0.02180851 0.83860225]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018331,1000,100,0.01,0.002,1,10,10,iDR,10,best
832,iDR,True,0.04478939105169331,0.0024819970627836525,10,"[0.02090215 0.01766172 0.01675212 0.0147969  0.01001384 0.01829176
 0.02374459 0.01726718 0.02181254 0.83875719]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018218,1000,100,0.01,0.002,1,10,10,iDR,10,best
833,iDR,True,0.044745931266495974,0.0024821040598014595,10,"[0.02090524 0.01766433 0.0167546  0.0146511  0.01001532 0.01829447
 0.02374811 0.01726973 0.02181577 0.83888132]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018188,1000,100,0.01,0.002,1,10,10,iDR,10,best
834,iDR,True,0.044702506302961006,0.002481749663572535,10,"[0.02070052 0.01766803 0.0167581  0.01465417 0.01001742 0.01829829
 0.02375307 0.01727334 0.02182033 0.83905673]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018379,1000,100,0.01,0.002,1,10,10,iDR,10,best
835,iDR,True,0.04465911151118976,0.0024819254472640377,10,"[0.02070418 0.01749444 0.01676106 0.01465676 0.01001919 0.01830153
 0.02375727 0.0172764  0.02182419 0.839205  ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018484,1000,100,0.01,0.002,1,10,10,iDR,10,best
836,iDR,True,0.04461572021195202,0.002482057059568413,10,"[0.0207087  0.01749826 0.01676472 0.01465996 0.01002137 0.01830552
 0.02376246 0.01728017 0.02161066 0.83938819]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01822,1000,100,0.01,0.002,1,10,10,iDR,10,best
837,iDR,True,0.04457232771189527,0.0024817813631146154,10,"[0.02071362 0.01750241 0.01676871 0.01466344 0.01002376 0.01830987
 0.02353042 0.01728427 0.0216158  0.83958769]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018032,1000,100,0.01,0.002,1,10,10,iDR,10,best
838,iDR,True,0.044528989103518636,0.0024817438119587414,10,"[0.0207172  0.01750544 0.0167716  0.01466598 0.01002549 0.01831304
 0.02353449 0.01711439 0.02161954 0.83973284]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018245,1000,100,0.01,0.002,1,10,10,iDR,10,best
839,iDR,True,0.0444857788927451,0.0024813761550147263,10,"[0.02072099 0.01750865 0.01677468 0.01466866 0.01002732 0.01813323
 0.0235388  0.01711752 0.0216235  0.83988664]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018223,1000,100,0.01,0.002,1,10,10,iDR,10,best
840,iDR,True,0.044442575727743475,0.0024810349639593035,10,"[0.02072447 0.01751158 0.01660972 0.01467112 0.01002901 0.01813627
 0.02354275 0.0171204  0.02162712 0.84002756]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018285,1000,100,0.01,0.002,1,10,10,iDR,10,best
841,iDR,True,0.044399419956703386,0.0024811409101370718,10,"[0.02072751 0.01751415 0.01661215 0.01452654 0.01003048 0.01813893
 0.02354621 0.01712291 0.0216303  0.84015082]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018446,1000,100,0.01,0.002,1,10,10,iDR,10,best
842,iDR,True,0.04435628442399059,0.002480789327864892,10,"[0.02052449 0.01751779 0.0166156  0.01452955 0.01003256 0.01814269
 0.02355109 0.01712646 0.02163478 0.84032499]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018456,1000,100,0.01,0.002,1,10,10,iDR,10,best
843,iDR,True,0.04431319820523695,0.002480919551841232,10,"[0.02052893 0.01752158 0.01661919 0.0145327  0.01003473 0.01814662
 0.02355618 0.01713016 0.02142307 0.84050684]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018294,1000,100,0.01,0.002,1,10,10,iDR,10,best
844,iDR,True,0.04427010063107196,0.0024810937327285278,10,"[0.02053253 0.0173494  0.01662211 0.01453525 0.01003649 0.0181498
 0.02356031 0.01713317 0.02142682 0.84065413]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018253,1000,100,0.01,0.002,1,10,10,iDR,10,best
845,iDR,True,0.04422700359398239,0.002480820155135001,10,"[0.02053737 0.01735349 0.01662602 0.01453867 0.01003885 0.01815408
 0.02333021 0.0171372  0.02143187 0.84085224]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018219,1000,100,0.01,0.002,1,10,10,iDR,10,best
846,iDR,True,0.044183972121844294,0.002480782758800926,10,"[0.02054089 0.01735646 0.01662887 0.01454116 0.01004057 0.01815719
 0.0233342  0.01696874 0.02143555 0.84099636]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018269,1000,100,0.01,0.002,1,10,10,iDR,10,best
847,iDR,True,0.04414104652072356,0.0024804180567895994,10,"[0.02054462 0.01735961 0.01663189 0.0145438  0.0100424  0.01797888
 0.02333844 0.01697182 0.02143944 0.84114909]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017522,1000,100,0.01,0.002,1,10,10,iDR,10,best
848,iDR,True,0.04409815391266561,0.0024800796110301315,10,"[0.02054804 0.0173625  0.01646831 0.01454622 0.01004407 0.01798187
 0.02334232 0.01697464 0.021443   0.84128901]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018058,1000,100,0.01,0.002,1,10,10,iDR,10,best
849,iDR,True,0.04405530112316981,0.0024801845161338413,10,"[0.02055103 0.01736503 0.01647071 0.01440286 0.01004553 0.01798449
 0.02334572 0.01697711 0.02144612 0.84141141]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018301,1000,100,0.01,0.002,1,10,10,iDR,10,best
850,iDR,True,0.04401245432933702,0.0024798357314594556,10,"[0.0203497  0.0173686  0.01647409 0.01440582 0.01004759 0.01798818
 0.02335052 0.0169806  0.02145053 0.84158436]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018414,1000,100,0.01,0.002,1,10,10,iDR,10,best
851,iDR,True,0.04396965784666798,0.0024799646415734657,10,"[0.02035406 0.01737232 0.01647763 0.01440891 0.01004975 0.01799204
 0.02335553 0.01698425 0.02124058 0.84176492]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018246,1000,100,0.01,0.002,1,10,10,iDR,10,best
852,iDR,True,0.043926865969686126,0.0024796931786694996,10,"[0.02035882 0.01737638 0.01648148 0.01441227 0.0100521  0.01799625
 0.02312737 0.01698821 0.02124555 0.84196157]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018108,1000,100,0.01,0.002,1,10,10,iDR,10,best
853,iDR,True,0.04388406846630484,0.0024798657028150236,10,"[0.02036236 0.01720561 0.01648434 0.01441478 0.01005384 0.01799937
 0.02313139 0.01699117 0.02124924 0.8421079 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018242,1000,100,0.01,0.002,1,10,10,iDR,10,best
854,iDR,True,0.043841343005661455,0.0024798284630122044,10,"[0.02036582 0.01720853 0.01648714 0.01441723 0.01005555 0.01800243
 0.02313533 0.01682411 0.02125285 0.84225101]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018236,1000,100,0.01,0.002,1,10,10,iDR,10,best
855,iDR,True,0.04379870141164761,0.002479466698112321,10,"[0.02036948 0.01721163 0.01649011 0.01441982 0.01005736 0.01782562
 0.02313949 0.01682714 0.02125668 0.84240266]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018342,1000,100,0.01,0.002,1,10,10,iDR,10,best
856,iDR,True,0.04375611813523575,0.0024791309810375008,10,"[0.02037284 0.01721447 0.0163279  0.0144222  0.01005902 0.01782856
 0.02314331 0.01682992 0.02126018 0.84254159]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.0184,1000,100,0.01,0.002,1,10,10,iDR,10,best
857,iDR,True,0.043713567279070116,0.0024792348547575758,10,"[0.02037578 0.01721695 0.01633026 0.01428004 0.01006047 0.01783113
 0.02314665 0.01683235 0.02126325 0.84266312]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017936,1000,100,0.01,0.002,1,10,10,iDR,10,best
858,iDR,True,0.04367100851130915,0.0024788888513181716,10,"[0.02017614 0.01722046 0.01633359 0.01428295 0.01006252 0.01783476
 0.02315136 0.01683578 0.02126758 0.84283486]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018387,1000,100,0.01,0.002,1,10,10,iDR,10,best
859,iDR,True,0.043628501020722715,0.0024790164603059736,10,"[0.02018043 0.01722412 0.01633706 0.01428599 0.01006466 0.01783856
 0.02315629 0.01683936 0.02105938 0.84301415]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018008,1000,100,0.01,0.002,1,10,10,iDR,10,best
860,iDR,True,0.043586002748509545,0.0024787470941164597,10,"[0.0201851  0.01722811 0.01634084 0.0142893  0.01006699 0.01784269
 0.02293003 0.01684326 0.02106426 0.8432094 ]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018527,1000,100,0.01,0.002,1,10,10,iDR,10,best
861,iDR,True,0.043543514769990195,0.002478917982879896,10,"[0.02018858 0.01705877 0.01634366 0.01429176 0.01006873 0.01784576
 0.02293399 0.01684616 0.02106789 0.8433547 ]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018484,1000,100,0.01,0.002,1,10,10,iDR,10,best
862,iDR,True,0.0435010941820451,0.0024788809012625023,10,"[0.02019198 0.01706165 0.01634641 0.01429417 0.01007043 0.01784877
 0.02293785 0.01668051 0.02107144 0.84349679]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018421,1000,100,0.01,0.002,1,10,10,iDR,10,best
863,iDR,True,0.0434587359703208,0.0024785220556621528,10,"[0.02019559 0.01706469 0.01634933 0.01429672 0.01007222 0.01767344
 0.02294194 0.01668349 0.0210752  0.84364738]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017907,1000,100,0.01,0.002,1,10,10,iDR,10,best
864,iDR,True,0.04341646078787278,0.0024781890506704704,10,"[0.02019889 0.01706748 0.01618849 0.01429906 0.01007387 0.01767633
 0.0229457  0.01668622 0.02107865 0.84378533]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01771,1000,100,0.01,0.002,1,10,10,iDR,10,best
865,iDR,True,0.043374205818888206,0.0024778458404118757,10,"[0.02000094 0.01707093 0.01619176 0.01430194 0.01007591 0.0176799
 0.02295033 0.01668959 0.02108291 0.8439558 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018325,1000,100,0.01,0.002,1,10,10,iDR,10,best
866,iDR,True,0.04333193932664455,0.0024779486640527405,10,"[0.0200038  0.01707337 0.01619407 0.01416095 0.01007735 0.01768243
 0.02295361 0.01669197 0.02108592 0.84407652]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018115,1000,100,0.01,0.002,1,10,10,iDR,10,best
867,iDR,True,0.04328972006422789,0.0024780749845445846,10,"[0.02000802 0.01707697 0.01619749 0.01416394 0.01007947 0.01768616
 0.02295846 0.01669549 0.02087947 0.84425454]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018136,1000,100,0.01,0.002,1,10,10,iDR,10,best
868,iDR,True,0.043247514520194874,0.002477807703972567,10,"[0.02001261 0.01708089 0.01620121 0.01416719 0.01008179 0.01769022
 0.02273409 0.01669933 0.02088426 0.84444841]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01824,1000,100,0.01,0.002,1,10,10,iDR,10,best
