iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.04566401126093705,0.04566401126093705,0.005141752632,[0.       0.       0.       0.       0.       0.027574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24437  0.       0.023782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.557826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038834 0.       0.012354 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
23,0.04562370364730705,0.04562370364730705,0.005142594986,[0.       0.       0.       0.       0.       0.027642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.242519 0.       0.02384  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038929 0.       0.012384 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
24,0.04558274647652305,0.04558274647652305,0.005143427442000001,[0.       0.       0.       0.       0.       0.027709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.240677 0.       0.023898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039024 0.       0.012414 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
25,0.045416480994130655,0.045416480994130655,0.00514649874,[0.       0.       0.       0.       0.       0.027555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0435   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239336 0.       0.023765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038807 0.       0.012345 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
26,0.04524923908510836,0.04524923908510836,0.005149556264,[0.       0.       0.       0.       0.       0.027401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.237996 0.       0.023632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03859  0.       0.012276 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
27,0.045081171987528944,0.045081171987528944,0.005152611773,[0.       0.       0.       0.       0.       0.027247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.236658 0.       0.023499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038373 0.       0.012207 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
28,0.04491199761608135,0.04491199761608135,0.005155649308,[0.       0.       0.       0.       0.       0.027093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.235321 0.       0.023366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.570329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038156 0.       0.012138 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
29,0.04474272650085835,0.04474272650085835,0.005158711994,[0.       0.       0.       0.       0.       0.026939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.233987 0.       0.023234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.572767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03794  0.       0.012069 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
30,0.04457248823786627,0.04457248823786627,0.005161754574,[0.       0.       0.       0.       0.       0.026786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232654 0.       0.023102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.5752   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037724 0.       0.012    0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
31,0.044401405300268385,0.044401405300268385,0.005164788178,[0.       0.       0.       0.       0.       0.026633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231323 0.       0.02297  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.577629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037508 0.       0.011931 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
32,0.04422970220244702,0.04422970220244702,0.005167823109,[0.       0.       0.       0.       0.       0.02648  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229994 0.       0.022838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.580055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037293 0.       0.011862 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
33,0.044180333119830995,0.044180333119830995,0.005168675343,[0.       0.       0.       0.       0.       0.026541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04979  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.228219 0.       0.022891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037379 0.       0.011889 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
34,0.044130655653598104,0.044130655653598104,0.005169528066,[0.       0.       0.       0.       0.       0.026602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.226454 0.       0.022943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.582722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037465 0.       0.011916 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
35,0.043956418441866506,0.043956418441866506,0.005172560305,[0.       0.       0.       0.       0.       0.026448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.225142 0.       0.02281  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.585139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037248 0.       0.011847 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
36,0.04378122368505769,0.04378122368505769,0.005175579368,[0.       0.       0.       0.       0.       0.026294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223832 0.       0.022677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.587552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037031 0.       0.011778 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
37,0.0436058511814449,0.0436058511814449,0.005178612196,[0.       0.       0.       0.       0.       0.02614  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.222525 0.       0.022545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.589962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036815 0.       0.011709 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
38,0.043429608098795355,0.043429608098795355,0.005181624023,[0.       0.       0.       0.       0.       0.025987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04875  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.22122  0.       0.022413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.592366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036599 0.       0.01164  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,3,8,idID,90,best
