iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
710,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
711,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
712,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
713,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
714,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
715,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
716,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
717,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
718,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
719,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
720,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
721,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
722,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
723,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
724,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
725,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
726,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
727,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
728,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
729,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
730,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
731,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
732,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
733,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
734,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
735,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
736,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
737,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
738,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
739,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
740,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
741,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
742,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
743,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
744,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
745,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
746,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
747,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
748,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
749,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
750,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
751,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
752,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
753,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
754,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
755,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
756,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
757,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
758,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
759,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
760,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
761,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
