iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
766,TID,True,0.03254610030973552,0.0030003304839297004,10,"[0.05329007 0.01000628 0.0100284  0.01001416 0.03912607 0.0100251
 0.01690774 0.83054879 0.01002938 0.01002401]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045983,1000,100,0.003,0.003,1,10,10,best,1,best
767,iDR,False,0.03252605860124068,0.003000061225501897,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03901327 0.01002628
 0.01690972 0.83064629 0.01003056 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046345,1000,100,0.003,0.003,1,10,10,best,1,best
768,TID,True,0.032519804406528435,0.003000071607128741,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03901327 0.01002628
 0.01690972 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.045767,1000,100,0.003,0.003,1,10,10,best,1,best
769,TID,True,0.03250997402253984,0.0030000129701821493,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03889623 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044833,1000,100,0.003,0.003,1,10,10,best,1,best
770,iDR,False,0.03250997402253984,0.0030000129701821493,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03889623 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04413,1000,100,0.003,0.003,1,10,10,best,1,best
771,iDR,False,0.03250997402253984,0.0030000129701821493,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03889623 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.043457,1000,100,0.003,0.003,1,10,10,best,1,best
772,iDR,False,0.03250997402253984,0.0030000129701821493,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03889623 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.043721,1000,100,0.003,0.003,1,10,10,best,1,best
773,iDR,False,0.03250997402253984,0.0030000129701821493,10,"[0.05329633 0.01000746 0.01002957 0.01001533 0.03889623 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044163,1000,100,0.003,0.003,1,10,10,best,1,best
774,TID,True,0.03250355365642135,0.0030006630428970663,10,"[0.05341302 0.01000746 0.01002957 0.01001533 0.03877954 0.01002628
 0.01702676 0.83067638 0.01000047 0.01002519]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.043131,1000,100,0.003,0.003,1,10,10,best,1,best
775,iDR,True,0.03248366650491186,0.0030003962081786746,10,"[0.05341923 0.01000862 0.01003074 0.0100165  0.0386677  0.01002745
 0.01702874 0.83077303 0.01000163 0.01002635]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.045696,1000,100,0.003,0.003,1,10,10,best,1,best
776,iDR,True,0.03246382892290774,0.0030001301121428134,10,"[0.05342543 0.01000978 0.0100319  0.01001766 0.03855617 0.01002861
 0.01703072 0.83086942 0.01000279 0.01002752]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046326,1000,100,0.003,0.003,1,10,10,best,1,best
777,TID,True,0.03245743334155119,0.00300077450144754,10,"[0.0535411  0.01000978 0.0100319  0.01001766 0.0384405  0.01002861
 0.01703072 0.83086942 0.01000279 0.01002752]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045237,1000,100,0.003,0.003,1,10,10,best,1,best
778,iDR,True,0.03243769572662594,0.0030005100127171425,10,"[0.05354727 0.01001094 0.01003306 0.01001882 0.0383296  0.01002977
 0.01703268 0.83096525 0.01000394 0.01002867]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047393,1000,100,0.003,0.003,1,10,10,best,1,best
779,TID,True,0.03241441428145345,0.0030001701058037194,10,"[0.05354727 0.01001094 0.01003306 0.01001882 0.03821461 0.01002977
 0.01703268 0.83108023 0.01000394 0.01002867]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047792,1000,100,0.003,0.003,1,10,10,best,1,best
780,iDR,True,0.03240804630740324,0.0030001974117026204,10,"[0.05354889 0.01001124 0.01000326 0.01001912 0.03821576 0.01003007
 0.0170332  0.83110525 0.01000424 0.01002897]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046118,1000,100,0.003,0.003,1,10,10,best,1,best
781,TID,True,0.032398376914330236,0.0030001399734096565,10,"[0.05354889 0.01001124 0.01000326 0.01001912 0.03810112 0.01003007
 0.01714784 0.83110525 0.01000424 0.01002897]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046027,1000,100,0.003,0.003,1,10,10,best,1,best
782,iDR,False,0.03239390422415344,0.003000047737619915,10,"[0.05355164 0.01001175 0.01000378 0.01001963 0.03810308 0.01003058
 0.01709728 0.83114801 0.01000476 0.01002949]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044627,1000,100,0.003,0.003,1,10,10,best,1,best
783,iDR,True,0.03238766100846501,0.0030000814729253963,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03810422 0.01000079
 0.01709779 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045739,1000,100,0.003,0.003,1,10,10,best,1,best
784,iDR,False,0.03238766100846501,0.0030000814729253963,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03810422 0.01000079
 0.01709779 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043904,1000,100,0.003,0.003,1,10,10,best,1,best
785,iDR,False,0.03238766100846501,0.0030000814729253963,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03810422 0.01000079
 0.01709779 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044797,1000,100,0.003,0.003,1,10,10,best,1,best
786,iDR,False,0.03238766100846501,0.0030000814729253963,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03810422 0.01000079
 0.01709779 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045338,1000,100,0.003,0.003,1,10,10,best,1,best
787,iDR,False,0.03238766100846501,0.0030000814729253963,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03810422 0.01000079
 0.01709779 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044933,1000,100,0.003,0.003,1,10,10,best,1,best
788,TID,True,0.03237801478737227,0.0030000242022778217,10,"[0.05355325 0.01001205 0.01000408 0.01001994 0.03798991 0.01000079
 0.01721211 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044464,1000,100,0.003,0.003,1,10,10,best,1,best
789,TID,True,0.032371667696605155,0.0030006591276536816,10,"[0.05366722 0.01001205 0.01000408 0.01001994 0.03787594 0.01000079
 0.01721211 0.83117302 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.043938,1000,100,0.003,0.003,1,10,10,best,1,best
790,TID,True,0.03234863995000669,0.003000323243810061,10,"[0.05366722 0.01001205 0.01000408 0.01001994 0.03776231 0.01000079
 0.01721211 0.83128665 0.01000506 0.01002979]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.046138,1000,100,0.003,0.003,1,10,10,best,1,best
791,iDR,False,0.032329205627088624,0.0030000633707507594,10,"[0.0536733  0.01001319 0.01000521 0.01002107 0.03765329 0.01000193
 0.01721406 0.83138083 0.01000619 0.01003093]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045544,1000,100,0.003,0.003,1,10,10,best,1,best
792,iDR,True,0.03232351937752736,0.0030000820307465167,10,"[0.05367492 0.01001349 0.01000551 0.01002137 0.03765442 0.01000223
 0.01721457 0.83140585 0.01000649 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046418,1000,100,0.003,0.003,1,10,10,best,1,best
793,TID,True,0.03231719896767052,0.0030007113491491897,10,"[0.05378788 0.01001349 0.01000551 0.01002137 0.03754146 0.01000223
 0.01721457 0.83140585 0.01000649 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044793,1000,100,0.003,0.003,1,10,10,best,1,best
794,TID,True,0.032294356185235865,0.0030003784314678564,10,"[0.05378788 0.01001349 0.01000551 0.01002137 0.03742884 0.01000223
 0.01721457 0.83151847 0.01000649 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04621,1000,100,0.003,0.003,1,10,10,best,1,best
795,iDR,True,0.032275069167849176,0.0030001208597811697,10,"[0.05379392 0.01001461 0.01000664 0.0100225  0.03732074 0.01000335
 0.01721651 0.83161185 0.01000762 0.01000226]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046607,1000,100,0.003,0.003,1,10,10,best,1,best
796,iDR,False,0.03227057030070991,0.0030000282536484027,10,"[0.0537967  0.01001513 0.01000715 0.01002301 0.03732267 0.01000387
 0.01716574 0.83165481 0.01000814 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045679,1000,100,0.003,0.003,1,10,10,best,1,best
797,TID,True,0.0322642764005266,0.0030006520274154366,10,"[0.05390867 0.01001513 0.01000715 0.01002301 0.0372107  0.01000387
 0.01716574 0.83165481 0.01000814 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044357,1000,100,0.003,0.003,1,10,10,best,1,best
798,TID,True,0.03224161635081958,0.003000322042919011,10,"[0.05390867 0.01001513 0.01000715 0.01002301 0.03709907 0.01000387
 0.01716574 0.83176644 0.01000814 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045134,1000,100,0.003,0.003,1,10,10,best,1,best
799,iDR,False,0.03222247509306188,0.003000066734554265,10,"[0.05391467 0.01001625 0.01000827 0.01002413 0.03699189 0.01000498
 0.01716765 0.83185902 0.01000925 0.01000389]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04587,1000,100,0.003,0.003,1,10,10,best,1,best
800,TID,True,0.032213058214562766,0.0030000111357454296,10,"[0.05391467 0.01001625 0.01000827 0.01002413 0.03688091 0.01000498
 0.01727863 0.83185902 0.01000925 0.01000389]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044839,1000,100,0.003,0.003,1,10,10,best,1,best
801,iDR,False,0.032213058214562766,0.0030000111357454296,10,"[0.05391467 0.01001625 0.01000827 0.01002413 0.03688091 0.01000498
 0.01727863 0.83185902 0.01000925 0.01000389]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044612,1000,100,0.003,0.003,1,10,10,best,1,best
802,TID,True,0.0322068025529297,0.0030006275264462885,10,"[0.05402531 0.01001625 0.01000827 0.01002413 0.03677027 0.01000498
 0.01727863 0.83185902 0.01000925 0.01000389]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044633,1000,100,0.003,0.003,1,10,10,best,1,best
803,TID,True,0.032184389348751695,0.003000301447688614,10,"[0.05402531 0.01001625 0.01000827 0.01002413 0.03665996 0.01000498
 0.01727863 0.83196933 0.01000925 0.01000389]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045209,1000,100,0.003,0.003,1,10,10,best,1,best
804,iDR,True,0.03216544696067038,0.0030000491592534323,10,"[0.05403125 0.01001735 0.01000937 0.01002523 0.036554   0.01000608
 0.01728053 0.83206084 0.01001035 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045972,1000,100,0.003,0.003,1,10,10,best,1,best
805,iDR,False,0.03216544696067038,0.0030000491592534323,10,"[0.05403125 0.01001735 0.01000937 0.01002523 0.036554   0.01000608
 0.01728053 0.83206084 0.01001035 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045481,1000,100,0.003,0.003,1,10,10,best,1,best
806,TID,True,0.032159218696527644,0.0030006600862535673,10,"[0.05414092 0.01001735 0.01000937 0.01002523 0.03644434 0.01000608
 0.01728053 0.83206084 0.01001035 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045633,1000,100,0.003,0.003,1,10,10,best,1,best
807,iDR,False,0.032140372734784414,0.0030004093210725235,10,"[0.05414684 0.01001844 0.01001046 0.01002633 0.03633898 0.01000718
 0.01728242 0.83215183 0.01001144 0.01000608]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045904,1000,100,0.003,0.003,1,10,10,best,1,best
808,iDR,False,0.03212157433807387,0.0030001592535877806,10,"[0.05415274 0.01001954 0.01001155 0.01002742 0.03623391 0.01000827
 0.0172843  0.83224255 0.01001254 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046171,1000,100,0.003,0.003,1,10,10,best,1,best
809,TID,True,0.03211231438538858,0.0030001047940193958,10,"[0.05415274 0.01001954 0.01001155 0.01002742 0.03612521 0.01000827
 0.01739301 0.83224255 0.01001254 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046081,1000,100,0.003,0.003,1,10,10,best,1,best
810,iDR,False,0.03210775913732427,0.0030000112376227686,10,"[0.05415557 0.01002006 0.01001208 0.01002795 0.03612709 0.01000879
 0.01734173 0.83228598 0.01001306 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044772,1000,100,0.003,0.003,1,10,10,best,1,best
811,iDR,False,0.03210775913732427,0.0030000112376227686,10,"[0.05415557 0.01002006 0.01001208 0.01002795 0.03612709 0.01000879
 0.01734173 0.83228598 0.01001306 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044056,1000,100,0.003,0.003,1,10,10,best,1,best
812,TID,True,0.03210156871044539,0.003000615029752215,10,"[0.05426395 0.01002006 0.01001208 0.01002795 0.03601871 0.01000879
 0.01734173 0.83228598 0.01001306 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.04547,1000,100,0.003,0.003,1,10,10,best,1,best
813,iDR,True,0.03208291553660191,0.0030003671886452282,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03591454 0.01000987
 0.01734361 0.83237593 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045357,1000,100,0.003,0.003,1,10,10,best,1,best
814,TID,True,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046215,1000,100,0.003,0.003,1,10,10,best,1,best
815,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044561,1000,100,0.003,0.003,1,10,10,best,1,best
816,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045757,1000,100,0.003,0.003,1,10,10,best,1,best
817,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.044307,1000,100,0.003,0.003,1,10,10,best,1,best
818,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045171,1000,100,0.003,0.003,1,10,10,best,1,best
819,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046219,1000,100,0.003,0.003,1,10,10,best,1,best
820,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044802,1000,100,0.003,0.003,1,10,10,best,1,best
821,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045791,1000,100,0.003,0.003,1,10,10,best,1,best
822,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044728,1000,100,0.003,0.003,1,10,10,best,1,best
823,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045735,1000,100,0.003,0.003,1,10,10,best,1,best
824,iDR,False,0.032060981234554,0.003000048698523949,10,"[0.05426981 0.01002114 0.01001316 0.01002903 0.03580679 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04555,1000,100,0.003,0.003,1,10,10,best,1,best
825,TID,True,0.032054818766703005,0.003000647137475319,10,"[0.05437723 0.01002114 0.01001316 0.01002903 0.03569937 0.01000987
 0.01734361 0.83248367 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044891,1000,100,0.003,0.003,1,10,10,best,1,best
826,TID,True,0.032033004138091556,0.003000330555428357,10,"[0.05437723 0.01002114 0.01001316 0.01002903 0.03559228 0.01000987
 0.01734361 0.83259077 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.046926,1000,100,0.003,0.003,1,10,10,best,1,best
827,TID,True,0.03201125014519611,0.003000014923127535,10,"[0.05437723 0.01002114 0.01001316 0.01002903 0.0354855  0.01000987
 0.01734361 0.83269754 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046053,1000,100,0.003,0.003,1,10,10,best,1,best
828,TID,True,0.03200511668644621,0.003000607992270036,10,"[0.05448369 0.01002114 0.01001316 0.01002903 0.03537904 0.01000987
 0.01734361 0.83269754 0.01001414 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.043866,1000,100,0.003,0.003,1,10,10,best,1,best
829,iDR,True,0.03198675186131864,0.0030003645523930134,10,"[0.05448947 0.01002221 0.01001422 0.01003009 0.03527665 0.01001093
 0.01734545 0.83278593 0.0100152  0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045657,1000,100,0.003,0.003,1,10,10,best,1,best
830,iDR,True,0.03196843364875751,0.003000121791381006,10,"[0.05449524 0.01002327 0.01001528 0.01003116 0.03517454 0.01001199
 0.01734728 0.83287408 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047089,1000,100,0.003,0.003,1,10,10,best,1,best
831,TID,True,0.03196171389398882,0.0030000825494999714,10,"[0.05449524 0.01002327 0.01001528 0.01000106 0.03517454 0.01001199
 0.01734728 0.83290417 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045846,1000,100,0.003,0.003,1,10,10,best,1,best
832,TID,True,0.03195267783319688,0.003000029682163385,10,"[0.05449524 0.01002327 0.01001528 0.01000106 0.03506902 0.01001199
 0.01745281 0.83290417 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04495,1000,100,0.003,0.003,1,10,10,best,1,best
833,iDR,False,0.03195267783319688,0.003000029682163385,10,"[0.05449524 0.01002327 0.01001528 0.01000106 0.03506902 0.01001199
 0.01745281 0.83290417 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044504,1000,100,0.003,0.003,1,10,10,best,1,best
834,iDR,False,0.03195267783319688,0.003000029682163385,10,"[0.05449524 0.01002327 0.01001528 0.01000106 0.03506902 0.01001199
 0.01745281 0.83290417 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044602,1000,100,0.003,0.003,1,10,10,best,1,best
835,TID,True,0.031946583791689895,0.0030006157906670283,10,"[0.05460045 0.01002327 0.01001528 0.01000106 0.03496381 0.01001199
 0.01745281 0.83290417 0.01001626 0.0100109 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.044945,1000,100,0.003,0.003,1,10,10,best,1,best
836,iDR,False,0.03192840920218899,0.0030003752090739318,10,"[0.05460617 0.01002432 0.01001633 0.01000211 0.03486258 0.01001304
 0.01745464 0.83299154 0.01001731 0.01001195]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045887,1000,100,0.003,0.003,1,10,10,best,1,best
837,iDR,True,0.03191028084321488,0.0030001352989720777,10,"[0.05461188 0.01002537 0.01001738 0.01000316 0.03476162 0.01001409
 0.01745646 0.83307867 0.01001836 0.010013  ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045558,1000,100,0.003,0.003,1,10,10,best,1,best
838,iDR,False,0.031905694651059885,0.003000041402822142,10,"[0.05461474 0.01002589 0.0100179  0.01000368 0.03476345 0.01001461
 0.01740501 0.8331223  0.01001889 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04631,1000,100,0.003,0.003,1,10,10,best,1,best
839,iDR,False,0.031905694651059885,0.003000041402822142,10,"[0.05461474 0.01002589 0.0100179  0.01000368 0.03476345 0.01001461
 0.01740501 0.8331223  0.01001889 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044711,1000,100,0.003,0.003,1,10,10,best,1,best
840,iDR,False,0.031905694651059885,0.003000041402822142,10,"[0.05461474 0.01002589 0.0100179  0.01000368 0.03476345 0.01001461
 0.01740501 0.8331223  0.01001889 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044993,1000,100,0.003,0.003,1,10,10,best,1,best
841,TID,True,0.03189962821035766,0.0030006224042800024,10,"[0.05471904 0.01002589 0.0100179  0.01000368 0.03465915 0.01001461
 0.01740501 0.8331223  0.01001889 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045431,1000,100,0.003,0.003,1,10,10,best,1,best
842,iDR,True,0.03188159108254543,0.0030003839198959677,10,"[0.05472473 0.01002693 0.01001895 0.01000472 0.03455877 0.01001566
 0.01740682 0.83320894 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045692,1000,100,0.003,0.003,1,10,10,best,1,best
843,TID,True,0.03186041829280081,0.003000077452718039,10,"[0.05472473 0.01002693 0.01001895 0.01000472 0.03445509 0.01001566
 0.01740682 0.83331261 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04596,1000,100,0.003,0.003,1,10,10,best,1,best
844,TID,True,0.031851535287603816,0.003000025666711282,10,"[0.05472473 0.01002693 0.01001895 0.01000472 0.03435173 0.01001566
 0.01751018 0.83331261 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045855,1000,100,0.003,0.003,1,10,10,best,1,best
845,iDR,False,0.031851535287603816,0.003000025666711282,10,"[0.05472473 0.01002693 0.01001895 0.01000472 0.03435173 0.01001566
 0.01751018 0.83331261 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044108,1000,100,0.003,0.003,1,10,10,best,1,best
846,iDR,False,0.031851535287603816,0.003000025666711282,10,"[0.05472473 0.01002693 0.01001895 0.01000472 0.03435173 0.01001566
 0.01751018 0.83331261 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044388,1000,100,0.003,0.003,1,10,10,best,1,best
847,TID,True,0.03184550921797579,0.0030005997871586135,10,"[0.05482778 0.01002693 0.01001895 0.01000472 0.03424867 0.01001566
 0.01751018 0.83331261 0.01001993 0.01001456]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.044997,1000,100,0.003,0.003,1,10,10,best,1,best
848,iDR,False,0.03182766141350324,0.0030003641251976202,10,"[0.05483341 0.01002796 0.01001997 0.01000575 0.03414944 0.01001668
 0.01751198 0.83339824 0.01002096 0.01001559]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045719,1000,100,0.003,0.003,1,10,10,best,1,best
849,iDR,False,0.031809859178760995,0.0030001291220036605,10,"[0.05483903 0.01002899 0.010021   0.01000677 0.03405048 0.01001771
 0.01751377 0.83348363 0.01002199 0.01001662]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045783,1000,100,0.003,0.003,1,10,10,best,1,best
850,iDR,False,0.03180525099986414,0.0030000349172450706,10,"[0.05484191 0.01002952 0.01002153 0.0100073  0.03405227 0.01001824
 0.01746215 0.83352743 0.01002251 0.01001715]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045717,1000,100,0.003,0.003,1,10,10,best,1,best
851,iDR,False,0.03180525099986414,0.0030000349172450706,10,"[0.05484191 0.01002952 0.01002153 0.0100073  0.03405227 0.01001824
 0.01746215 0.83352743 0.01002251 0.01001715]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044763,1000,100,0.003,0.003,1,10,10,best,1,best
852,iDR,False,0.03180525099986414,0.0030000349172450706,10,"[0.05484191 0.01002952 0.01002153 0.0100073  0.03405227 0.01001824
 0.01746215 0.83352743 0.01002251 0.01001715]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045937,1000,100,0.003,0.003,1,10,10,best,1,best
853,TID,True,0.0317992529825991,0.003000604032763362,10,"[0.05494407 0.01002952 0.01002153 0.0100073  0.03395011 0.01001824
 0.01746215 0.83352743 0.01002251 0.01001715]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044993,1000,100,0.003,0.003,1,10,10,best,1,best
854,iDR,True,0.03178154065285172,0.0030003704258412082,10,"[0.05494967 0.01003054 0.01002255 0.01000832 0.03385171 0.01001926
 0.01746393 0.83361233 0.01002353 0.01001817]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046157,1000,100,0.003,0.003,1,10,10,best,1,best
855,TID,True,0.03176076741845347,0.00300007022890813,10,"[0.05494967 0.01003054 0.01002255 0.01000832 0.03375015 0.01001926
 0.01746393 0.83371389 0.01002353 0.01001817]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04606,1000,100,0.003,0.003,1,10,10,best,1,best
856,TID,True,0.031752035687477274,0.0030000195024306327,10,"[0.05494967 0.01003054 0.01002255 0.01000832 0.0336489  0.01001926
 0.01756518 0.83371389 0.01002353 0.01001817]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045729,1000,100,0.003,0.003,1,10,10,best,1,best
857,TID,True,0.03174960575499738,0.0030001323460058515,10,"[0.05497976 0.01000045 0.01002255 0.01000832 0.0336489  0.01001926
 0.01756518 0.83371389 0.01002353 0.01001817]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044367,1000,100,0.003,0.003,1,10,10,best,1,best
858,iDR,False,0.03174497996453087,0.0030000378648987478,10,"[0.05498266 0.01000098 0.01002308 0.01000885 0.03365067 0.01001979
 0.01751341 0.83375782 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045286,1000,100,0.003,0.003,1,10,10,best,1,best
