iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
275,iDR,True,0.06663077697236479,0.009618782915652905,10,"[0.02085862 0.81616015 0.0101761  0.02159281 0.02254456 0.02533543
 0.01646314 0.0150466  0.0275288  0.02429378]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018041,1000,100,0.03,0.004,1,10,10,iDR,9,best
276,iDR,True,0.066441841408201,0.00962299618289047,10,"[0.02087384 0.81675541 0.01018352 0.02160856 0.022561   0.02535391
 0.01647515 0.01505757 0.02754888 0.02358215]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018285,1000,100,0.03,0.004,1,10,10,iDR,9,best
277,iDR,True,0.06625344946653404,0.009626984697463106,10,"[0.0208911  0.81743099 0.01019194 0.02162643 0.02257967 0.02537488
 0.01648878 0.01507003 0.02674452 0.02360166]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01827,1000,100,0.03,0.004,1,10,10,iDR,9,best
278,iDR,True,0.0660652156615342,0.009631550610623327,10,"[0.02090467 0.81796168 0.01019856 0.02099126 0.02259432 0.02539136
 0.01649948 0.01507981 0.02676188 0.02361698]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018253,1000,100,0.03,0.004,1,10,10,iDR,9,best
279,iDR,True,0.06587804194368845,0.009633744255187178,10,"[0.02091502 0.81836675 0.01020361 0.02100165 0.02260551 0.02540393
 0.01601242 0.01508728 0.02677514 0.02362868]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017891,1000,100,0.03,0.004,1,10,10,iDR,9,best
280,iDR,True,0.06569170485043102,0.009638661944561115,10,"[0.02093097 0.81899092 0.01021139 0.02101767 0.02262275 0.02466061
 0.01602464 0.01509879 0.02679556 0.0236467 ]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018394,1000,100,0.03,0.004,1,10,10,iDR,9,best
281,iDR,True,0.06550579233237822,0.009641881262626903,10,"[0.0203158  0.81950551 0.01021781 0.02103088 0.02263697 0.0246761
 0.0160347  0.01510828 0.02681239 0.02366156]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018158,1000,100,0.03,0.004,1,10,10,iDR,9,best
282,iDR,True,0.06531991138964328,0.009643852825860196,10,"[0.02032501 0.81987712 0.01022244 0.02104041 0.02264723 0.02468729
 0.01604198 0.01466167 0.02682455 0.02367229]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018116,1000,100,0.03,0.004,1,10,10,iDR,9,best
283,iDR,True,0.06513407839122641,0.00964704407755655,10,"[0.02033883 0.82043454 0.01022939 0.02105472 0.02198275 0.02470408
 0.01605288 0.01467164 0.02684279 0.02368838]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017967,1000,100,0.03,0.004,1,10,10,iDR,9,best
284,iDR,True,0.0649486075494391,0.009651172373969532,10,"[0.02035329 0.821018   0.01023667 0.02106969 0.02199839 0.02472164
 0.0160643  0.01468207 0.02686188 0.02299407]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018375,1000,100,0.03,0.004,1,10,10,iDR,9,best
285,iDR,True,0.06476345728142503,0.009655084068458573,10,"[0.02036971 0.82168015 0.01024492 0.02108668 0.02201613 0.02474158
 0.01607725 0.01469392 0.02607704 0.02301261]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018219,1000,100,0.03,0.004,1,10,10,iDR,9,best
286,iDR,True,0.06457870708404857,0.00965955374148453,10,"[0.0203826  0.82220028 0.01025141 0.02046703 0.02203006 0.02475724
 0.01608743 0.01470322 0.02609354 0.02302718]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018179,1000,100,0.03,0.004,1,10,10,iDR,9,best
287,iDR,True,0.06308209576985,0.009688571535757353,10,"[0.01989195 0.82648031 0.01000463 0.01997434 0.02149975 0.02416128
 0.01570017 0.01434928 0.02546541 0.02247286]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018553,1000,100,0.03,0.004,1,10,10,iDR,9,best
288,iDR,True,0.06290153369217621,0.00969068572976309,10,"[0.01990132 0.82686977 0.01000935 0.01998376 0.02150988 0.02417267
 0.01523634 0.01435604 0.02547741 0.02248345]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.01606,1000,100,0.03,0.004,1,10,10,iDR,9,best
289,iDR,True,0.06272160714542784,0.00969540622107969,10,"[0.01991576 0.82746984 0.01001661 0.01999826 0.02152549 0.0234645
 0.0152474  0.01436646 0.0254959  0.02249977]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018016,1000,100,0.03,0.004,1,10,10,iDR,9,best
290,iDR,True,0.06254215789409896,0.009697304017493632,10,"[0.01992435 0.82782663 0.01002093 0.02000688 0.02153477 0.02347462
 0.01525397 0.01394147 0.0255069  0.02250947]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017941,1000,100,0.03,0.004,1,10,10,iDR,9,best
291,iDR,True,0.062362789458636415,0.00970040349148316,10,"[0.01933818 0.82832174 0.01002693 0.02001885 0.02154765 0.02348866
 0.0152631  0.01394981 0.02552215 0.02252294]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.01803,1000,100,0.03,0.004,1,10,10,iDR,9,best
292,iDR,True,0.06218324275830875,0.009703476279185944,10,"[0.01935069 0.82885754 0.01003341 0.0200318  0.02091474 0.02350385
 0.01527297 0.01395883 0.02553866 0.0225375 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018091,1000,100,0.03,0.004,1,10,10,iDR,9,best
293,iDR,True,0.06200446555461469,0.009707442051930477,10,"[0.01936378 0.82941833 0.0100402  0.02004535 0.02092889 0.02351976
 0.0152833  0.01396828 0.02555594 0.02187617]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018246,1000,100,0.03,0.004,1,10,10,iDR,9,best
294,iDR,True,0.061825604129578715,0.009711206600126589,10,"[0.01937864 0.83005471 0.0100479  0.02006073 0.02094495 0.0235378
 0.01529503 0.013979   0.02480828 0.02189295]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018259,1000,100,0.03,0.004,1,10,10,iDR,9,best
295,iDR,True,0.061647577192690296,0.00971549247021206,10,"[0.01939031 0.83055456 0.01005395 0.01947063 0.02095756 0.02355198
 0.01530424 0.01398741 0.02482322 0.02190614]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018103,1000,100,0.03,0.004,1,10,10,iDR,9,best
296,iDR,True,0.06147041413596958,0.009717565689253973,10,"[0.01939921 0.83093607 0.01005857 0.01947957 0.02096719 0.02356279
 0.01485193 0.01399384 0.02483462 0.0219162 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018346,1000,100,0.03,0.004,1,10,10,iDR,9,best
297,iDR,True,0.06129378044243416,0.009722186013536707,10,"[0.01941294 0.83152386 0.01006569 0.01949335 0.02098202 0.02287208
 0.01486244 0.01400374 0.02485219 0.0219317 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018433,1000,100,0.03,0.004,1,10,10,iDR,9,best
298,iDR,True,0.06111752200241699,0.009724047130088231,10,"[0.0194211  0.83187334 0.01006992 0.01950154 0.02099084 0.02288169
 0.01486868 0.01358933 0.02486263 0.02194092]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01848,1000,100,0.03,0.004,1,10,10,iDR,9,best
299,iDR,True,0.06094143582726317,0.009727055362441537,10,"[0.01943333 0.83239752 0.01007626 0.01951383 0.02037395 0.02289611
 0.01487805 0.0135979  0.0248783  0.02195475]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017857,1000,100,0.03,0.004,1,10,10,iDR,9,best
300,iDR,True,0.06076534282373694,0.00973009576330552,10,"[0.01886133 0.83288309 0.01008214 0.01952521 0.02038583 0.02290947
 0.01488673 0.01360583 0.02489281 0.02196755]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018171,1000,100,0.03,0.004,1,10,10,iDR,9,best
301,iDR,True,0.060589889762869394,0.009733779486146588,10,"[0.01887543 0.83350554 0.01008968 0.01953981 0.02040107 0.02292659
 0.01489786 0.013616   0.02416407 0.02198397]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.01812,1000,100,0.03,0.004,1,10,10,iDR,9,best
302,iDR,True,0.06041437070115783,0.009737667791928795,10,"[0.01888788 0.83405561 0.01009633 0.0195527  0.02041453 0.02294172
 0.01490769 0.01362498 0.02418002 0.02133853]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018139,1000,100,0.03,0.004,1,10,10,iDR,9,best
303,iDR,True,0.06023978249252656,0.009741860591286225,10,"[0.01889897 0.83454514 0.01010226 0.01897725 0.02042651 0.02295518
 0.01491644 0.01363298 0.02419421 0.02135105]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018229,1000,100,0.03,0.004,1,10,10,iDR,9,best
304,iDR,True,0.06006600415282065,0.009743893057473672,10,"[0.01890743 0.83491876 0.01010678 0.01898575 0.02043566 0.02296546
 0.01447542 0.01363908 0.02420505 0.02136061]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018028,1000,100,0.03,0.004,1,10,10,iDR,9,best
305,iDR,True,0.05989265448887629,0.009748414323350933,10,"[0.01892046 0.83549439 0.01011375 0.01899884 0.02044975 0.02229185
 0.0144854  0.01364849 0.02422173 0.02137534]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018271,1000,100,0.03,0.004,1,10,10,iDR,9,best
306,iDR,True,0.059719586259304284,0.00975023895100564,10,"[0.01892821 0.83583662 0.01011789 0.01900662 0.02045812 0.02230099
 0.01449134 0.01324446 0.02423166 0.02138409]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017948,1000,100,0.03,0.004,1,10,10,iDR,9,best
307,iDR,True,0.05954673245648705,0.009753186876577963,10,"[0.01893984 0.83634993 0.01012411 0.01901829 0.01985657 0.02231468
 0.01450024 0.01325259 0.02424654 0.02139722]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018275,1000,100,0.03,0.004,1,10,10,iDR,9,best
308,iDR,True,0.05937411506632894,0.0097561648811772,10,"[0.01838209 0.83682541 0.01012986 0.0190291  0.01986785 0.02232737
 0.01450848 0.01326012 0.02426032 0.02140939]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018238,1000,100,0.03,0.004,1,10,10,iDR,9,best
309,iDR,True,0.05920189143048845,0.009759773924566282,10,"[0.01839548 0.8374349  0.01013724 0.01904296 0.01988233 0.02234363
 0.01451905 0.01326978 0.02354965 0.02142498]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018213,1000,100,0.03,0.004,1,10,10,iDR,9,best
310,iDR,True,0.059029784135245296,0.009763580016826638,10,"[0.01840731 0.83797351 0.01014376 0.01905521 0.01989511 0.022358
 0.01452839 0.01327832 0.0235648  0.0207956 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018123,1000,100,0.03,0.004,1,10,10,iDR,9,best
311,iDR,True,0.058858614212609954,0.009767680896959004,10,"[0.01841784 0.83845282 0.01014956 0.01849413 0.01990649 0.02237079
 0.0145367  0.01328591 0.02357828 0.02080749]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018045,1000,100,0.03,0.004,1,10,10,iDR,9,best
312,iDR,True,0.05868820366928487,0.009769672863072851,10,"[0.01842587 0.83881863 0.01015399 0.0185022  0.01991518 0.02238055
 0.01410675 0.01329171 0.02358856 0.02081657]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018156,1000,100,0.03,0.004,1,10,10,iDR,9,best
313,iDR,True,0.058518126462891756,0.009774096219269869,10,"[0.01843825 0.8393822  0.01016081 0.01851463 0.01992856 0.02172372
 0.01411622 0.01330064 0.02360441 0.02083056]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018299,1000,100,0.03,0.004,1,10,10,iDR,9,best
314,iDR,True,0.05834824457635149,0.009775884577030065,10,"[0.01844561 0.83971726 0.01016487 0.01852202 0.01993651 0.02173239
 0.01412186 0.01290677 0.02361383 0.02083887]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01871,1000,100,0.03,0.004,1,10,10,iDR,9,best
315,iDR,True,0.058178615118392236,0.009778772643653311,10,"[0.01845665 0.8402198  0.01017095 0.0185331  0.01934999 0.0217454
 0.01413031 0.01291449 0.02362797 0.02085134]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.019815,1000,100,0.03,0.004,1,10,10,iDR,9,best
316,iDR,True,0.05800944826645902,0.009781688806811602,10,"[0.01791287 0.84068528 0.01017659 0.01854337 0.01936071 0.02175744
 0.01413814 0.01292165 0.02364106 0.0208629 ]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.01955,1000,100,0.03,0.004,1,10,10,iDR,9,best
317,iDR,True,0.057840445037262586,0.009785223776118969,10,"[0.01792558 0.84128195 0.01018381 0.01855653 0.01937445 0.02177288
 0.01414817 0.01293082 0.0229481  0.0208777 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.019849,1000,100,0.03,0.004,1,10,10,iDR,9,best
318,iDR,True,0.05767172804211019,0.009788948534753516,10,"[0.01793682 0.8418092  0.01019019 0.01856816 0.01938659 0.02178653
 0.01415704 0.01293892 0.02296248 0.02026406]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.019861,1000,100,0.03,0.004,1,10,10,iDR,9,best
319,iDR,True,0.05750395369457609,0.009792958677321084,10,"[0.01794682 0.84227838 0.01019587 0.01802115 0.0193974  0.02179867
 0.01416493 0.01294613 0.02297528 0.02027536]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.019528,1000,100,0.03,0.004,1,10,10,iDR,9,best
320,iDR,True,0.05733689153923983,0.009794910425089665,10,"[0.01795444 0.84263646 0.01020021 0.01802882 0.01940565 0.02180794
 0.01374582 0.01295164 0.02298505 0.02028398]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.019913,1000,100,0.03,0.004,1,10,10,iDR,9,best
321,iDR,True,0.05717007259310172,0.00979923705737248,10,"[0.0179662  0.84318811 0.01020688 0.01804062 0.01941835 0.02116755
 0.01375482 0.01296012 0.02300009 0.02029726]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.019698,1000,100,0.03,0.004,1,10,10,iDR,9,best
322,iDR,True,0.05700337006526593,0.009800989390705913,10,"[0.01797319 0.84351607 0.01021085 0.01804764 0.0194259  0.02117578
 0.01376017 0.0125762  0.02300904 0.02030515]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.020081,1000,100,0.03,0.004,1,10,10,iDR,9,best
323,iDR,True,0.05683695409261112,0.009803818084631113,10,"[0.01798367 0.84400794 0.01021681 0.01805816 0.01885411 0.02118813
 0.0137682  0.01258354 0.02302246 0.02031699]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.019819,1000,100,0.03,0.004,1,10,10,iDR,9,best
324,iDR,True,0.056671210651049186,0.009806672995247486,10,"[0.01745357 0.84446353 0.01022232 0.01806791 0.01886429 0.02119957
 0.01377563 0.01259033 0.02303489 0.02032796]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.019532,1000,100,0.03,0.004,1,10,10,iDR,9,best
325,iDR,True,0.056505416073742105,0.009810134540404431,10,"[0.01746564 0.8450475  0.01022939 0.0180804  0.01887734 0.02121423
 0.01378516 0.01259904 0.02235929 0.02034202]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.020128,1000,100,0.03,0.004,1,10,10,iDR,9,best
326,iDR,True,0.05634006572035963,0.009813778881018035,10,"[0.01747631 0.84556352 0.01023564 0.01809144 0.01888886 0.02122718
 0.01379357 0.01260673 0.02237294 0.0197438 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.019557,1000,100,0.03,0.004,1,10,10,iDR,9,best
327,iDR,True,0.05617566208506935,0.009817699495199134,10,"[0.0174858  0.84602269 0.0102412  0.01755823 0.01889912 0.02123871
 0.01380106 0.01261358 0.02238509 0.01975453]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.019628,1000,100,0.03,0.004,1,10,10,iDR,9,best
328,iDR,True,0.05601192655011965,0.009819611333597988,10,"[0.01749304 0.84637311 0.01024544 0.0175655  0.01890695 0.02124751
 0.01339258 0.0126188  0.02239436 0.01976271]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018453,1000,100,0.03,0.004,1,10,10,iDR,9,best
329,iDR,True,0.05584834916535236,0.009823842461781545,10,"[0.0175042  0.84691296 0.01025197 0.0175767  0.01891901 0.02062323
 0.01340112 0.01262685 0.02240865 0.01977531]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018527,1000,100,0.03,0.004,1,10,10,iDR,9,best
330,iDR,True,0.055684816044228744,0.009825559041072145,10,"[0.01751083 0.84723389 0.01025586 0.01758337 0.01892618 0.02063104
 0.0134062  0.01225268 0.02241714 0.01978281]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017816,1000,100,0.03,0.004,1,10,10,iDR,9,best
331,iDR,True,0.05434773085522001,0.009851323669432676,10,"[0.01707679 0.85102051 0.01000165 0.01714753 0.01845705 0.02011966
 0.0130739  0.01194898 0.02186149 0.01929245]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018489,1000,100,0.03,0.004,1,10,10,iDR,9,best
332,iDR,True,0.054187504993757726,0.009854039092864246,10,"[0.01708625 0.85149199 0.01000719 0.01715703 0.01791326 0.02013081
 0.01308114 0.0119556  0.0218736  0.01930314]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.01602,1000,100,0.03,0.004,1,10,10,iDR,9,best
333,iDR,True,0.05402803479769736,0.009857357114548288,10,"[0.01709747 0.85205111 0.01001376 0.01716829 0.01792502 0.02014403
 0.01308973 0.01196345 0.02123132 0.01931581]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018309,1000,100,0.03,0.004,1,10,10,iDR,9,best
334,iDR,True,0.053868723387988024,0.009860098744752008,10,"[0.01659306 0.85248837 0.0100189  0.0171771  0.01793422 0.02015436
 0.01309645 0.01196959 0.02124222 0.01932573]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018107,1000,100,0.03,0.004,1,10,10,iDR,9,best
335,iDR,True,0.05370984284474996,0.009863589892823314,10,"[0.01660268 0.85298291 0.01002471 0.01718707 0.01794463 0.02016606
 0.01310405 0.01197653 0.02125454 0.01875683]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.01802,1000,100,0.03,0.004,1,10,10,iDR,9,best
336,iDR,True,0.05355191126251822,0.009867340114463132,10,"[0.01661125 0.85342294 0.01002988 0.01668006 0.01795388 0.02017646
 0.01311081 0.01198271 0.02126551 0.01876651]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01834,1000,100,0.03,0.004,1,10,10,iDR,9,best
337,iDR,True,0.053394558924520476,0.009869175827455539,10,"[0.01661779 0.85375875 0.01003383 0.01668662 0.01796095 0.0201844
 0.01272249 0.01198742 0.02127387 0.01877389]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018276,1000,100,0.03,0.004,1,10,10,iDR,9,best
338,iDR,True,0.05323723070652302,0.009873225155910152,10,"[0.01662785 0.85427604 0.01003991 0.01669673 0.01797183 0.01959073
 0.01273019 0.01199469 0.02128676 0.01878527]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018203,1000,100,0.03,0.004,1,10,10,iDR,9,best
339,iDR,True,0.053079790890818546,0.009874873540275834,10,"[0.01663384 0.85458355 0.01004352 0.01670274 0.0179783  0.01959778
 0.01273478 0.01163903 0.02129443 0.01879203]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018323,1000,100,0.03,0.004,1,10,10,iDR,9,best
340,iDR,True,0.05292273242460907,0.009877531199292846,10,"[0.01664282 0.85504472 0.01004894 0.01671175 0.01744836 0.01960836
 0.01274165 0.01164532 0.02130592 0.01880217]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018067,1000,100,0.03,0.004,1,10,10,iDR,9,best
341,iDR,True,0.05276641655002748,0.009880778079144496,10,"[0.01665346 0.8555916  0.01005537 0.01672244 0.01745952 0.0196209
 0.0127498  0.01165276 0.02067996 0.01881419]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018321,1000,100,0.03,0.004,1,10,10,iDR,9,best
342,iDR,True,0.05261044431746465,0.009883460182295415,10,"[0.01616193 0.85601927 0.01006039 0.0167308  0.01746825 0.01963071
 0.01275617 0.01165859 0.02069029 0.0188236 ]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018011,1000,100,0.03,0.004,1,10,10,iDR,9,best
343,iDR,True,0.05245484970767961,0.00988687377058744,10,"[0.01617106 0.85650294 0.01006608 0.01674025 0.01747812 0.0196418
 0.01276338 0.01166518 0.02070198 0.01826921]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018255,1000,100,0.03,0.004,1,10,10,iDR,9,best
344,iDR,True,0.05230091372565411,0.009888668302205392,10,"[0.01617726 0.85683102 0.01006993 0.01674667 0.01748481 0.01964932
 0.01238522 0.01166964 0.02070991 0.01827621]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018128,1000,100,0.03,0.004,1,10,10,iDR,9,best
345,iDR,True,0.05214610349075338,0.009892334985661387,10,"[0.01618539 0.85726171 0.010075   0.01625243 0.0174936  0.0196592
 0.01239144 0.01167551 0.02072032 0.01828539]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018185,1000,100,0.03,0.004,1,10,10,iDR,9,best
346,iDR,True,0.05199195487517311,0.00989629255477659,10,"[0.01619494 0.8577676  0.01008094 0.01626202 0.01750393 0.01908068
 0.01239876 0.0116824  0.02073255 0.01829618]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018378,1000,100,0.03,0.004,1,10,10,iDR,9,best
347,iDR,True,0.05183764071350823,0.009897906094968706,10,"[0.01620062 0.85806833 0.01008448 0.01626772 0.01751006 0.01908737
 0.0124031  0.0113359  0.02073982 0.0183026 ]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017919,1000,100,0.03,0.004,1,10,10,iDR,9,best
348,iDR,True,0.05168372886456685,0.009900506605385606,10,"[0.01620913 0.85851931 0.01008978 0.01627627 0.01699369 0.0190974
 0.01240962 0.01134186 0.02075072 0.01831222]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018325,1000,100,0.03,0.004,1,10,10,iDR,9,best
349,iDR,True,0.051530546155104835,0.009903683136050284,10,"[0.01621923 0.85905409 0.01009606 0.01628641 0.01700427 0.01910929
 0.01241735 0.01134892 0.02014074 0.01832362]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018168,1000,100,0.03,0.004,1,10,10,iDR,9,best
350,iDR,True,0.051377878739670056,0.009906306421141969,10,"[0.01574031 0.85947229 0.01010098 0.01629434 0.01701255 0.0191186
 0.0124234  0.01135445 0.02015054 0.01833254]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018021,1000,100,0.03,0.004,1,10,10,iDR,9,best
351,iDR,True,0.0512255388387759,0.009909643481281509,10,"[0.01574897 0.85994524 0.01010653 0.01630331 0.01702191 0.01912912
 0.01243023 0.0113607  0.02016163 0.01779235]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018535,1000,100,0.03,0.004,1,10,10,iDR,9,best
352,iDR,True,0.051074148490694186,0.00991322330773403,10,"[0.01575668 0.86036605 0.01011148 0.01582195 0.01703024 0.01913848
 0.01243632 0.01136626 0.0201715  0.01780106]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018168,1000,100,0.03,0.004,1,10,10,iDR,9,best
353,iDR,True,0.05092326818444681,0.00991498167174429,10,"[0.01576256 0.86068716 0.01011525 0.01582785 0.0170366  0.01914562
 0.01206773 0.0113705  0.02017903 0.0178077 ]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018192,1000,100,0.03,0.004,1,10,10,iDR,9,best
354,iDR,True,0.05077225266827389,0.009916558495541438,10,"[0.01576794 0.86098085 0.01011871 0.01583325 0.01704241 0.01915215
 0.01207185 0.01103315 0.02018591 0.01781378]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018195,1000,100,0.03,0.004,1,10,10,iDR,9,best
355,iDR,True,0.0506210649845726,0.009920427859293274,10,"[0.015777   0.86147583 0.01012452 0.01584236 0.01705221 0.01858827
 0.01207879 0.01103949 0.02019752 0.01782402]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018063,1000,100,0.03,0.004,1,10,10,iDR,9,best
356,iDR,True,0.05047027679884448,0.009922971864005325,10,"[0.01578508 0.86191675 0.01012971 0.01585046 0.01654911 0.01859778
 0.01208497 0.01104514 0.02020785 0.01783314]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018228,1000,100,0.03,0.004,1,10,10,iDR,9,best
357,iDR,True,0.050320203987941195,0.00992607886929138,10,"[0.01579465 0.86243959 0.01013585 0.01586008 0.01655915 0.01860906
 0.0120923  0.01105184 0.01961351 0.01784396]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018314,1000,100,0.03,0.004,1,10,10,iDR,9,best
358,iDR,True,0.05017080552816017,0.009928644068421026,10,"[0.01532808 0.86284845 0.01014065 0.0158676  0.016567   0.01861789
 0.01209803 0.01105708 0.01962281 0.01785242]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018069,1000,100,0.03,0.004,1,10,10,iDR,9,best
359,iDR,True,0.0500216874815336,0.009931905655056973,10,"[0.01533629 0.86331081 0.01014609 0.0158761  0.01657588 0.01862786
 0.01210452 0.011063   0.01963332 0.01732613]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018269,1000,100,0.03,0.004,1,10,10,iDR,9,best
360,iDR,True,0.04987351777590962,0.009935402240234674,10,"[0.0153436  0.86372219 0.01015092 0.01540716 0.01658377 0.01863674
 0.01211028 0.01106828 0.01964268 0.01733438]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018434,1000,100,0.03,0.004,1,10,10,iDR,9,best
361,iDR,True,0.04972572841698392,0.00993694392178649,10,"[0.0153487  0.86400908 0.0101543  0.01541227 0.01658928 0.01864293
 0.01211431 0.01073979 0.0196492  0.01734014]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018274,1000,100,0.03,0.004,1,10,10,iDR,9,best
362,iDR,True,0.049577846792999015,0.009940721755746253,10,"[0.01535729 0.86449258 0.01015998 0.0154209  0.01659857 0.01809376
 0.01212109 0.0107458  0.0196602  0.01734984]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017841,1000,100,0.03,0.004,1,10,10,iDR,9,best
363,iDR,True,0.04942983347890237,0.009942445536149236,10,"[0.01536287 0.86480705 0.01016367 0.01542651 0.0166046  0.01810034
 0.01176173 0.01074971 0.01966735 0.01735616]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017807,1000,100,0.03,0.004,1,10,10,iDR,9,best
364,iDR,True,0.049282143955030354,0.009944933703000753,10,"[0.01537053 0.86523806 0.01016874 0.0154342  0.01611449 0.01810936
 0.01176759 0.01075507 0.01967715 0.01736481]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018258,1000,100,0.03,0.004,1,10,10,iDR,9,best
365,iDR,True,0.04913515578945407,0.009947972035333942,10,"[0.01537961 0.86574913 0.01017475 0.01544331 0.01612401 0.01812006
 0.01177454 0.01076142 0.01909811 0.01737506]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018241,1000,100,0.03,0.004,1,10,10,iDR,9,best
366,iDR,True,0.04898898902956819,0.009950479901685088,10,"[0.01492511 0.86614876 0.01017944 0.01545044 0.01613145 0.01812842
 0.01177998 0.01076639 0.01910693 0.01738308]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018558,1000,100,0.03,0.004,1,10,10,iDR,9,best
