iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
560,iDR,True,0.13881458434967314,0.0033376653308950354,10,"[0.0103283  0.01020212 0.01033358 0.01022548 0.01359516 0.13527021
 0.39348655 0.01169666 0.01006856 0.39479338]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.01746,1000,100,0.03,0.001,1,10,10,iDR,7,random
561,iDR,True,0.13874631397186885,0.0033381548804163595,10,"[0.0103315  0.01020529 0.01002668 0.01022865 0.01359938 0.13531216
 0.39360857 0.01170029 0.01007168 0.3949158 ]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016945,1000,100,0.03,0.001,1,10,10,iDR,7,random
562,iDR,True,0.13853982834665451,0.0033506114934948763,10,"[0.01037361 0.01024688 0.01006755 0.01027034 0.01365481 0.13178777
 0.39521289 0.01174798 0.01011273 0.39652544]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016772,1000,100,0.03,0.001,1,10,10,iDR,7,random
563,iDR,True,0.13833186196433275,0.0033627918135721566,10,"[0.01041479 0.01028756 0.01010751 0.01031111 0.01370901 0.12834155
 0.39678162 0.01179461 0.01015287 0.39809938]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016891,1000,100,0.03,0.001,1,10,10,iDR,7,random
564,iDR,True,0.1382379144651497,0.003362818995075066,10,"[0.01041848 0.0102912  0.01011108 0.01031476 0.01371386 0.12838698
 0.39692206 0.01144482 0.01015647 0.3982403 ]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017086,1000,100,0.03,0.001,1,10,10,iDR,7,random
565,iDR,True,0.13802822524020006,0.0033747309864607528,10,"[0.01045876 0.01033099 0.01015018 0.01035464 0.01376689 0.12501688
 0.39845676 0.01148907 0.01019574 0.39978009]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017244,1000,100,0.03,0.001,1,10,10,iDR,7,random
566,iDR,True,0.13795301511198127,0.0033753162316051645,10,"[0.010462   0.01002416 0.01015333 0.01035785 0.01377116 0.12505564
 0.39858029 0.01149263 0.0101989  0.39990403]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018348,1000,100,0.03,0.001,1,10,10,iDR,7,random
567,iDR,True,0.1378519501844888,0.003374561253312018,10,"[0.01046632 0.01002831 0.01015752 0.01036213 0.01336354 0.12510733
 0.39874503 0.01149738 0.01020311 0.40006932]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017173,1000,100,0.03,0.001,1,10,10,iDR,7,random
568,iDR,True,0.13777313238472608,0.00337461988843688,10,"[0.01046958 0.01003143 0.01016068 0.01005439 0.0133677  0.12514623
 0.39886902 0.01150096 0.01020629 0.40019372]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017843,1000,100,0.03,0.001,1,10,10,iDR,7,random
569,iDR,True,0.1376748113053919,0.0033738867585041514,10,"[0.01047378 0.01003545 0.01016476 0.01005843 0.01297187 0.12519644
 0.39902905 0.01150557 0.01021038 0.40035428]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016476,1000,100,0.03,0.001,1,10,10,iDR,7,random
570,iDR,True,0.13746214311594612,0.0033855433357038623,10,"[0.01051327 0.01007328 0.01020308 0.01009635 0.01302077 0.12189838
 0.40053341 0.01154895 0.01024888 0.40186363]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016793,1000,100,0.03,0.001,1,10,10,iDR,7,random
571,iDR,True,0.13739540870847416,0.003385293633110235,10,"[0.01020109 0.01007646 0.0102063  0.01009953 0.01302488 0.12193684
 0.40065977 0.01155259 0.01025211 0.40199042]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.01702,1000,100,0.03,0.001,1,10,10,iDR,7,random
572,iDR,True,0.13730260731241287,0.003385328058013078,10,"[0.01020462 0.01007996 0.01020984 0.01010303 0.0130294  0.12197912
 0.40079868 0.0112099  0.01025566 0.40212979]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017154,1000,100,0.03,0.001,1,10,10,iDR,7,random
573,iDR,True,0.13720629236023682,0.003384617676147534,10,"[0.01020861 0.0100839  0.01021383 0.01010699 0.01264346 0.12202681
 0.40095541 0.01121429 0.01025967 0.40228704]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016764,1000,100,0.03,0.001,1,10,10,iDR,7,random
574,iDR,True,0.1371126826869641,0.0033839280747190986,10,"[0.01021249 0.01008772 0.0102177  0.01011082 0.01226881 0.12207312
 0.40110755 0.01121854 0.01026357 0.40243968]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016625,1000,100,0.03,0.001,1,10,10,iDR,7,random
575,iDR,True,0.13702170770099226,0.0033832586611287287,10,"[0.01021625 0.01009144 0.01022147 0.01011454 0.01190512 0.12211806
 0.40125524 0.01122267 0.01026735 0.40258786]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.01638,1000,100,0.03,0.001,1,10,10,iDR,7,random
576,iDR,True,0.13680578704514665,0.0033946620290474364,10,"[0.01025381 0.01012855 0.01025905 0.01015173 0.0119489  0.11889008
 0.40273066 0.01126394 0.0103051  0.40406818]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016503,1000,100,0.03,0.001,1,10,10,iDR,7,random
577,iDR,True,0.13658972790040796,0.0034058037074004752,10,"[0.01029052 0.0101648  0.01029577 0.01018807 0.01199167 0.11573618
 0.40417222 0.01130426 0.01034199 0.40551453]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017393,1000,100,0.03,0.001,1,10,10,iDR,7,random
578,iDR,True,0.13637380649303577,0.0034166876100986013,10,"[0.01032637 0.01020022 0.01033165 0.01022357 0.01203345 0.11265524
 0.40558043 0.01134364 0.01037802 0.40692742]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017424,1000,100,0.03,0.001,1,10,10,iDR,7,random
579,iDR,True,0.13630435059415277,0.003417201568602369,10,"[0.01032957 0.01020338 0.0100248  0.01022674 0.01203718 0.11269017
 0.40570618 0.01134716 0.01038124 0.40705358]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018186,1000,100,0.03,0.001,1,10,10,iDR,7,random
580,iDR,True,0.1360884843578076,0.0034278367145870263,10,"[0.01036461 0.01023799 0.01005881 0.01026143 0.01207801 0.10968026
 0.4070824  0.01138565 0.01041645 0.40843438]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.01692,1000,100,0.03,0.001,1,10,10,iDR,7,random
581,iDR,True,0.13602126577381504,0.003427603698566363,10,"[0.0100568  0.01024117 0.01006194 0.01026462 0.01208177 0.10971437
 0.40720902 0.01138919 0.01041969 0.40856142]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017382,1000,100,0.03,0.001,1,10,10,iDR,7,random
582,iDR,True,0.13580555311226158,0.0034379914272266673,10,"[0.01009001 0.01027499 0.01009516 0.01029852 0.01212167 0.10677438
 0.40855375 0.0114268  0.0104541  0.40991061]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.017008,1000,100,0.03,0.001,1,10,10,iDR,7,random
583,iDR,True,0.13571234124040843,0.00343804354837386,10,"[0.01009347 0.01027852 0.01009863 0.01030205 0.01212583 0.106811
 0.40869385 0.0110878  0.01045769 0.41005118]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017223,1000,100,0.03,0.001,1,10,10,iDR,7,random
584,iDR,True,0.13562177296476421,0.0034380941400524133,10,"[0.01009683 0.01028194 0.01010199 0.01030548 0.01212986 0.10684654
 0.40882984 0.01075874 0.01046117 0.41018762]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017128,1000,100,0.03,0.001,1,10,10,iDR,7,random
585,iDR,True,0.13556265012585003,0.0034373473218585805,10,"[0.0101     0.01028517 0.01010516 0.01030871 0.01213367 0.10688008
 0.40895818 0.01076212 0.01015052 0.41031639]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017227,1000,100,0.03,0.001,1,10,10,iDR,7,random
586,iDR,True,0.13534645724921118,0.0034474971797561903,10,"[0.01013249 0.01031825 0.01013766 0.01034187 0.0121727  0.10400717
 0.41027369 0.01079674 0.01018317 0.41163626]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016982,1000,100,0.03,0.001,1,10,10,iDR,7,random
587,iDR,True,0.13526614503653225,0.003447578336060321,10,"[0.01013563 0.01032145 0.01014081 0.01003473 0.01217648 0.10403945
 0.41040102 0.01080009 0.01018633 0.41176402]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017618,1000,100,0.03,0.001,1,10,10,iDR,7,random
588,iDR,True,0.13505066152296433,0.003457489621565341,10,"[0.01016737 0.01035377 0.01017256 0.01006615 0.0122146  0.10123423
 0.41168596 0.01083391 0.01021822 0.41305323]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.0167,1000,100,0.03,0.001,1,10,10,iDR,7,random
589,iDR,True,0.13497300500658924,0.0034581018715141307,10,"[0.01017052 0.01004628 0.01017572 0.01006928 0.0122184  0.10126569
 0.41181388 0.01083727 0.0102214  0.41318157]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016808,1000,100,0.03,0.001,1,10,10,iDR,7,random
590,iDR,True,0.1348804800701431,0.0034574624079606554,10,"[0.01017425 0.01004996 0.01017945 0.01007297 0.01185619 0.10130282
 0.41196489 0.01084125 0.01022514 0.41333308]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016588,1000,100,0.03,0.001,1,10,10,iDR,7,random
591,iDR,True,0.13466539640462924,0.0034671423250620423,10,"[0.01020527 0.0100806  0.01021048 0.01010368 0.01189233 0.09856328
 0.4132207  0.01087429 0.01025631 0.41459306]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016999,1000,100,0.03,0.001,1,10,10,iDR,7,random
592,iDR,True,0.13457500936773478,0.0034665231590489043,10,"[0.01020891 0.01008419 0.01021413 0.01010728 0.01153968 0.09859846
 0.41336818 0.01087817 0.01025997 0.41474103]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016873,1000,100,0.03,0.001,1,10,10,iDR,7,random
593,iDR,True,0.13436098623385717,0.0034759707766284214,10,"[0.0102392  0.01011411 0.01024443 0.01013727 0.01157391 0.09592424
 0.41459453 0.01091045 0.01029041 0.41597145]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016613,1000,100,0.03,0.001,1,10,10,iDR,7,random
594,iDR,True,0.13414867016515572,0.003485188679958587,10,"[0.01026875 0.0101433  0.010274   0.01016652 0.01160732 0.09331505
 0.41579106 0.01094194 0.01032011 0.41717196]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016708,1000,100,0.03,0.001,1,10,10,iDR,7,random
595,iDR,True,0.13408928316401872,0.003484466519846541,10,"[0.01027193 0.01014644 0.01027718 0.01016967 0.01161091 0.09334395
 0.41591983 0.01094532 0.01001361 0.41730116]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017515,1000,100,0.03,0.001,1,10,10,iDR,7,random
596,iDR,True,0.1339985469895807,0.0034845317096617668,10,"[0.0102753  0.01014977 0.01028055 0.01017301 0.01161473 0.09337461
 0.41605645 0.01062045 0.0100169  0.41743823]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016493,1000,100,0.03,0.001,1,10,10,iDR,7,random
597,iDR,True,0.13390967463560488,0.0034839330633799448,10,"[0.01027888 0.01015331 0.01028414 0.01017656 0.01127021 0.09340716
 0.41620147 0.01062415 0.01002039 0.41758373]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016672,1000,100,0.03,0.001,1,10,10,iDR,7,random
598,iDR,True,0.13382331887072552,0.003483351977611709,10,"[0.01028236 0.01015675 0.01028761 0.01018    0.0109358  0.09343875
 0.41634224 0.01062775 0.01002378 0.41772497]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016402,1000,100,0.03,0.001,1,10,10,iDR,7,random
599,iDR,True,0.13373501133892624,0.00348341491988397,10,"[0.01028564 0.01015998 0.0102909  0.01018325 0.01093929 0.09346855
 0.41647502 0.0103122  0.01002697 0.41785819]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016321,1000,100,0.03,0.001,1,10,10,iDR,7,random
600,iDR,True,0.13364921931688392,0.003483476012260175,10,"[0.01028882 0.01016313 0.01029408 0.0101864  0.01094268 0.09349747
 0.41660391 0.01000593 0.01003008 0.41798751]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016238,1000,100,0.03,0.001,1,10,10,iDR,7,random
601,iDR,True,0.13356516988596784,0.003482911669508569,10,"[0.0102922  0.01016647 0.01029746 0.01018974 0.01061788 0.09352818
 0.41674071 0.01000922 0.01003337 0.41812477]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016517,1000,100,0.03,0.001,1,10,10,iDR,7,random
602,iDR,True,0.13348350884419236,0.003482363902792148,10,"[0.01029548 0.01016971 0.01030074 0.01019299 0.01030263 0.09355798
 0.4168735  0.01001241 0.01003657 0.418258  ]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015719,1000,100,0.03,0.001,1,10,10,iDR,7,random
603,iDR,True,0.13326974279863615,0.003491371772951498,10,"[0.01032446 0.01019833 0.01032973 0.01022168 0.01033162 0.09100667
 0.41804685 0.01004059 0.01006482 0.41943524]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015913,1000,100,0.03,0.001,1,10,10,iDR,7,random
604,iDR,True,0.13320025436757843,0.003491159344921185,10,"[0.01001783 0.01020149 0.01033294 0.01022485 0.01033483 0.09103487
 0.41817637 0.0100437  0.01006794 0.4195652 ]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.017001,1000,100,0.03,0.001,1,10,10,iDR,7,random
605,iDR,True,0.1329881236476715,0.003499947708337724,10,"[0.01004526 0.01022943 0.01036123 0.01025285 0.01036313 0.08854564
 0.41932156 0.0100712  0.01009551 0.42071419]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016297,1000,100,0.03,0.001,1,10,10,iDR,7,random
606,iDR,True,0.13290794461781655,0.0034994183862415234,10,"[0.01004839 0.01023261 0.01036445 0.01025604 0.01005536 0.08857318
 0.41945197 0.01007434 0.01009865 0.42084502]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016469,1000,100,0.03,0.001,1,10,10,iDR,7,random
607,iDR,True,0.13283653367277012,0.0034999597091823664,10,"[0.01005151 0.01023579 0.01005665 0.01025923 0.01005849 0.08860073
 0.41958243 0.01007747 0.01010179 0.42097592]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.0166,1000,100,0.03,0.001,1,10,10,iDR,7,random
608,iDR,True,0.1326259392315788,0.003508535912367113,10,"[0.0100783  0.01026307 0.01008345 0.01028657 0.01008529 0.08617176
 0.42070066 0.01010433 0.01012871 0.42209787]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016063,1000,100,0.03,0.001,1,10,10,iDR,7,random
609,iDR,True,0.1324176969559795,0.003516898619124344,10,"[0.01010442 0.01028967 0.01010958 0.01031323 0.01011143 0.08380325
 0.42179105 0.01013052 0.01015496 0.42319188]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015793,1000,100,0.03,0.001,1,10,10,iDR,7,random
610,iDR,True,0.1322119202975129,0.0035250519676505365,10,"[0.01012989 0.0103156  0.01013507 0.01033922 0.01013692 0.08149403
 0.42285415 0.01015605 0.01018056 0.42425851]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017427,1000,100,0.03,0.001,1,10,10,iDR,7,random
611,iDR,True,0.13213242573872475,0.0035256828750680307,10,"[0.01013303 0.01000923 0.0101382  0.01034242 0.01014006 0.08151926
 0.42298505 0.01015919 0.01018371 0.42438984]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017497,1000,100,0.03,0.001,1,10,10,iDR,7,random
612,iDR,True,0.1320500645716977,0.003525788302104784,10,"[0.01013617 0.01001234 0.01014135 0.01003526 0.0101432  0.08154456
 0.42311633 0.01016235 0.01018687 0.42452156]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015459,1000,100,0.03,0.001,1,10,10,iDR,7,random
613,iDR,True,0.1318461326781304,0.0035337431612529023,10,"[0.01016103 0.01003689 0.01016622 0.01005987 0.01016808 0.0792922
 0.42415396 0.01018727 0.01021185 0.42556263]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015888,1000,100,0.03,0.001,1,10,10,iDR,7,random
614,iDR,True,0.13164487580815487,0.0035414967413279525,10,"[0.01018526 0.01006083 0.01019046 0.01008386 0.01019232 0.07709683
 0.42516532 0.01021156 0.0102362  0.42657736]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016182,1000,100,0.03,0.001,1,10,10,iDR,7,random
615,iDR,True,0.1314463771464397,0.0035490531244896538,10,"[0.01020887 0.01008415 0.01021408 0.01010724 0.01021595 0.07495729
 0.42615097 0.01023523 0.01025993 0.42756628]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016059,1000,100,0.03,0.001,1,10,10,iDR,7,random
616,iDR,True,0.13125071072959452,0.0035564163661977403,10,"[0.01023188 0.01010688 0.0102371  0.01013002 0.01023898 0.07287244
 0.42711142 0.0102583  0.01028305 0.42852992]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016238,1000,100,0.03,0.001,1,10,10,iDR,7,random
617,iDR,True,0.13105794190090014,0.0035635904918596335,10,"[0.01025429 0.01012902 0.01025953 0.01015221 0.01026141 0.07084114
 0.42804721 0.01028078 0.01030558 0.42946881]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016124,1000,100,0.03,0.001,1,10,10,iDR,7,random
618,iDR,True,0.13064981521820285,0.0035485350114679098,10,"[0.01012386 0.01000018 0.01012903 0.01002307 0.01013088 0.06994003
 0.42260237 0.01015    0.0101745  0.43672607]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.01669,1000,100,0.03,0.001,1,10,10,iDR,7,random
619,iDR,True,0.13046096031645266,0.003555403269216077,10,"[0.01014514 0.01002121 0.01015033 0.01004415 0.01015218 0.06798447
 0.42349094 0.01017134 0.01019589 0.43764434]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014034,1000,100,0.03,0.001,1,10,10,iDR,7,random
620,iDR,True,0.13027514056047834,0.0035620931314818546,10,"[0.01016588 0.01004169 0.01017107 0.01006468 0.01017293 0.06607971
 0.42435643 0.01019213 0.01021673 0.43853875]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016163,1000,100,0.03,0.001,1,10,10,iDR,7,random
621,iDR,True,0.13009239431424263,0.0035686084757671904,10,"[0.01018607 0.01006163 0.01019128 0.01008467 0.01019314 0.06422464
 0.42519934 0.01021238 0.01023702 0.43940984]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015804,1000,100,0.03,0.001,1,10,10,iDR,7,random
622,iDR,True,0.1299127531441678,0.0035749531376016363,10,"[0.01020573 0.01008106 0.01021095 0.01010414 0.01021282 0.06241816
 0.42602017 0.01023209 0.01025678 0.4402581 ]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016217,1000,100,0.03,0.001,1,10,10,iDR,7,random
623,iDR,True,0.12973624221007565,0.0035811309083985604,10,"[0.01022488 0.01009997 0.01023011 0.01012309 0.01023198 0.06065921
 0.42681941 0.01025129 0.01027602 0.44108405]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.01667,1000,100,0.03,0.001,1,10,10,iDR,7,random
624,iDR,True,0.12956288064333246,0.003587145533503183,10,"[0.01024352 0.01011838 0.01024876 0.01014155 0.01025063 0.0589467
 0.42759754 0.01026998 0.01029476 0.44188818]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016431,1000,100,0.03,0.001,1,10,10,iDR,7,random
625,iDR,True,0.12939268191204775,0.003593000710424274,10,"[0.01026167 0.01013631 0.01026691 0.01015951 0.01026879 0.05727959
 0.42835505 0.01028817 0.010313   0.442671  ]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.01605,1000,100,0.03,0.001,1,10,10,iDR,7,random
626,iDR,True,0.12922565417323728,0.003598700087241392,10,"[0.01027933 0.01015375 0.01028459 0.010177   0.01028647 0.05565684
 0.42909239 0.01030588 0.01033075 0.44343299]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017258,1000,100,0.03,0.001,1,10,10,iDR,7,random
627,iDR,True,0.1290618006119208,0.0036042472611796626,10,"[0.01029653 0.01017074 0.01030179 0.01019402 0.01030367 0.05407743
 0.42981005 0.01032311 0.01034803 0.44417464]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.017094,1000,100,0.03,0.001,1,10,10,iDR,7,random
628,iDR,True,0.1289722709027379,0.003604345850802209,10,"[0.01029971 0.01017389 0.01030498 0.01019718 0.01030686 0.05409418
 0.4299432  0.01001652 0.01035123 0.44431224]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.018368,1000,100,0.03,0.001,1,10,10,iDR,7,random
629,iDR,True,0.12881131529514597,0.0036097462023419974,10,"[0.01031646 0.01019042 0.01032173 0.01021376 0.01032362 0.05255665
 0.43064206 0.0100328  0.01036806 0.44503445]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016373,1000,100,0.03,0.001,1,10,10,iDR,7,random
630,iDR,True,0.12874784989450383,0.0036090594407200555,10,"[0.01031967 0.0101936  0.01032494 0.01021693 0.01032683 0.052573
 0.43077605 0.01003593 0.01006014 0.44517292]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017301,1000,100,0.03,0.001,1,10,10,iDR,7,random
631,iDR,True,0.12866483679261045,0.0036085657871179847,10,"[0.01032286 0.01019675 0.01032814 0.0102201  0.01002013 0.05258929
 0.43090955 0.01003904 0.01006326 0.44531088]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016509,1000,100,0.03,0.001,1,10,10,iDR,7,random
632,iDR,True,0.12850658649783542,0.003613822332677258,10,"[0.01033918 0.01021287 0.01034446 0.01023625 0.01003596 0.05109222
 0.43159046 0.0100549  0.01007916 0.44601454]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016856,1000,100,0.03,0.001,1,10,10,iDR,7,random
633,iDR,True,0.12835151002187176,0.00361893707863981,10,"[0.01035505 0.01022854 0.01036034 0.01025196 0.01005137 0.04963554
 0.432253   0.01007034 0.01009464 0.44669923]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016327,1000,100,0.03,0.001,1,10,10,iDR,7,random
634,iDR,True,0.12827775853881043,0.0036195153457403003,10,"[0.01035827 0.01023173 0.01005265 0.01025515 0.01005449 0.04965097
 0.43238739 0.01007347 0.01009778 0.44683811]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016778,1000,100,0.03,0.001,1,10,10,iDR,7,random
635,iDR,True,0.12820325966570198,0.003619342054628184,10,"[0.01005064 0.01023491 0.01005578 0.01025834 0.01005762 0.0496664
 0.4325218  0.0100766  0.01010091 0.44697701]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016666,1000,100,0.03,0.001,1,10,10,iDR,7,random
636,iDR,True,0.12805088061735434,0.0036243220879407703,10,"[0.01006564 0.01025018 0.01007078 0.01027365 0.01007263 0.0482483
 0.43316721 0.01009163 0.01011599 0.44764399]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016279,1000,100,0.03,0.001,1,10,10,iDR,7,random
637,iDR,True,0.12790165495079453,0.003629166941276021,10,"[0.01008023 0.01026504 0.01008538 0.01028854 0.01008723 0.04686869
 0.43379511 0.01010626 0.01013065 0.44829288]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016083,1000,100,0.03,0.001,1,10,10,iDR,7,random
638,iDR,True,0.1277555620218282,0.0036338798878580566,10,"[0.01009442 0.01027949 0.01009958 0.01030303 0.01010143 0.04552664
 0.43440591 0.01012049 0.01014491 0.44892409]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016345,1000,100,0.03,0.001,1,10,10,iDR,7,random
639,iDR,True,0.12761257822191582,0.003638464144155592,10,"[0.01010823 0.01029355 0.0101134  0.01031712 0.01011524 0.04422124
 0.43500003 0.01013433 0.01015879 0.44953807]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015911,1000,100,0.03,0.001,1,10,10,iDR,7,random
640,iDR,True,0.12747267721789654,0.0036429228695202343,10,"[0.01012166 0.01030722 0.01012683 0.01033082 0.01012868 0.04295158
 0.43557789 0.0101478  0.01017228 0.45013524]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016374,1000,100,0.03,0.001,1,10,10,iDR,7,random
641,iDR,True,0.12738722346457584,0.00364306452508138,10,"[0.0101248  0.01031042 0.01012997 0.010024   0.01013182 0.0429649
 0.43571292 0.01015094 0.01017544 0.45027479]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016359,1000,100,0.03,0.001,1,10,10,iDR,7,random
642,iDR,True,0.12725017105572076,0.0036474023503876756,10,"[0.01013786 0.01032372 0.01014304 0.01003694 0.0101449  0.04172974
 0.43627526 0.01016404 0.01018857 0.45085592]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016347,1000,100,0.03,0.001,1,10,10,iDR,7,random
643,iDR,True,0.12716661842247973,0.003648071659669875,10,"[0.010141   0.01001712 0.01014619 0.01004005 0.01014804 0.04174267
 0.43641042 0.01016719 0.01019173 0.45099559]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016112,1000,100,0.03,0.001,1,10,10,iDR,7,random
644,iDR,True,0.12703237636402945,0.0036522922094371297,10,"[0.01015372 0.01002968 0.01015891 0.01005264 0.01016077 0.04054116
 0.43695761 0.01017994 0.01020451 0.45156108]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016143,1000,100,0.03,0.001,1,10,10,iDR,7,random
645,iDR,True,0.1269011341432845,0.003656396267388432,10,"[0.01016608 0.01004189 0.01017128 0.01006488 0.01017314 0.03937281
 0.4374897  0.01019234 0.01021693 0.45211095]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015894,1000,100,0.03,0.001,1,10,10,iDR,7,random
646,iDR,True,0.12677285651800427,0.003660386764762786,10,"[0.01017811 0.01005376 0.01018331 0.01007678 0.01018517 0.03823679
 0.43800707 0.01020439 0.01022901 0.45264561]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015858,1000,100,0.03,0.001,1,10,10,iDR,7,random
647,iDR,True,0.12664750655158302,0.0036642665752752287,10,"[0.01018979 0.01006531 0.010195   0.01008836 0.01019687 0.03713228
 0.43851009 0.01021611 0.01024076 0.45316543]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.01642,1000,100,0.03,0.001,1,10,10,iDR,7,random
648,iDR,True,0.12652504578819504,0.0036680385152808017,10,"[0.01020116 0.01007654 0.01020637 0.01009961 0.01020824 0.03605848
 0.43899912 0.0102275  0.01025218 0.45367081]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016394,1000,100,0.03,0.001,1,10,10,iDR,7,random
649,iDR,True,0.12640543441826044,0.003671705344007138,10,"[0.01021221 0.01008745 0.01021742 0.01011054 0.01021929 0.0350146
 0.43947452 0.01023858 0.01026328 0.4541621 ]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016072,1000,100,0.03,0.001,1,10,10,iDR,7,random
650,iDR,True,0.12628863143457203,0.0036752697638506903,10,"[0.01022294 0.01009805 0.01022817 0.01012117 0.01023004 0.03399988
 0.43993665 0.01024934 0.01027408 0.45463967]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016014,1000,100,0.03,0.001,1,10,10,iDR,7,random
