iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.201033895545115,0.201033895545115,0.004053216502,[0.         0.         0.         0.         0.         0.1104673  0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10564973 0.         0.         0.17611869 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
52,0.20075056883739278,0.20075056883739278,0.004053216502,[0.         0.         0.         0.         0.         0.1104673  0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10459323 0.         0.         0.17717519 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
53,0.20047401514679308,0.20047401514679308,0.004053216502,[0.         0.         0.         0.         0.         0.10936263 0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10459323 0.         0.         0.17827986 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
54,0.20019281073339165,0.20019281073339165,0.004053216502,[0.         0.         0.         0.         0.         0.10936263 0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.1035473  0.         0.         0.1793258  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
55,0.1999181824217711,0.1999181824217711,0.004053216502,[0.         0.         0.         0.         0.         0.108269   0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.1035473  0.         0.         0.18041942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
56,0.19963909322810514,0.19963909322810514,0.004053216502,[0.         0.         0.         0.         0.         0.108269   0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10251183 0.         0.         0.1814549  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
57,0.19936638776081672,0.19936638776081672,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11933321 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10251183 0.         0.         0.18253759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
58,0.19909425323086039,0.19909425323086039,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.107599   0.10251183 0.         0.         0.18373092 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
59,0.19880723415505555,0.19880723415505555,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11880438 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.10652301 0.10251183 0.         0.         0.18480691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
60,0.19855065961477117,0.19855065961477117,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.10652301 0.10251183 0.         0.         0.18599495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
61,0.1982658837475262,0.1982658837475262,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.10545778 0.10251183 0.         0.         0.18706018 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
62,0.19798321964458007,0.19798321964458007,0.004053216502,[0.         0.         0.         0.         0.         0.10718631 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.1044032  0.10251183 0.         0.         0.18811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
63,0.1977125740684369,0.1977125740684369,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12270754 0.         0.         0.         0.         0.1044032  0.10251183 0.         0.         0.18918662 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
64,0.19759587395095785,0.19759587395095785,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12373266 0.         0.         0.         0.         0.1044032  0.10148671 0.         0.         0.18918662 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
65,0.1973213962869212,0.1973213962869212,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12373266 0.         0.         0.         0.         0.1044032  0.10047184 0.         0.         0.19020149 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
66,0.1301688095887831,0.1301688095887831,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.13932014 0.         0.         0.11813988 0.         0.11761634 0.         0.         0.         0.         0.12373266 0.         0.         0.         0.         0.1044032  0.         0.         0.         0.10047184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
67,0.10491981910964578,0.10491981910964578,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.13932014 0.         0.         0.10047184 0.         0.11761634 0.         0.         0.         0.         0.12373266 0.         0.         0.         0.         0.1044032  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
68,0.06400339417741427,0.06400339417741427,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.10047184 0.         0.         0.         0.         0.11761634 0.         0.         0.         0.         0.12373266 0.         0.         0.         0.         0.1044032  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
69,0.04071816593706046,0.04071816593706046,0.004053216502,[0.         0.         0.         0.         0.         0.10611445 0.         0.         0.         0.         0.         0.         0.         0.11761634 0.         0.         0.         0.         0.10047184 0.         0.         0.         0.         0.1044032  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
70,0.022883006333787308,0.022883006333787308,0.004053216502,[0.         0.         0.         0.         0.         0.10047184 0.         0.         0.         0.         0.         0.         0.         0.11761634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1044032  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
71,0.014029091783623562,0.014029091783623562,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11761634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1044032  0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
72,0.013977791126496927,0.013977791126496927,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11761634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10335917 0.         0.         0.         0.10104403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
73,0.013942876687016291,0.013942876687016291,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11644017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10335917 0.         0.         0.         0.1022202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
74,0.01389150111468987,0.01389150111468987,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11644017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232557 0.         0.         0.         0.10325379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
75,0.01383994637399393,0.01383994637399393,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11644017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130232 0.         0.         0.         0.10427704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
76,0.013805009593801668,0.013805009593801668,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11527577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130232 0.         0.         0.         0.10544144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
77,0.013769828174317322,0.013769828174317322,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11412301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130232 0.         0.         0.         0.1065942  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
78,0.013718339760666203,0.013718339760666203,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11412301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028929 0.         0.         0.         0.10760723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
79,0.010604789601834613,0.010604789601834613,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11412301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
80,0.008644890067276211,0.008644890067276211,0.004053216502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11412301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
81,0.007576924993686779,0.007576924993686779,0.004053216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11412301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10760723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
