iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
408,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
409,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
410,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
411,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
412,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
413,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
414,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
415,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
416,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
417,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
418,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
419,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
420,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
421,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
422,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
423,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
424,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
425,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
426,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
427,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
428,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
429,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
430,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
431,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
432,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
433,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
434,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
435,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
436,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
437,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
438,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
439,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
440,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
441,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
442,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
443,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
444,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
445,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
446,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
447,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
448,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
449,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
450,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
451,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
452,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
453,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
454,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
455,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
456,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
457,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
458,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
459,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
